case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-004009	csv-to-table	dims	DIM_DRIFT	samples/병무청/2017/csv-to-table-004009.hwpx	병무청	2017	hwpx	3	6	4	6
u_csv_to_table-004010	csv-to-table	dims	DIM_DRIFT	samples/산림청/2017/csv-to-table-004010.hwp	산림청	2017	hwp	4	7	5	8
u_csv_to_table-004011	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-table-004011.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_csv_to_table-004012	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2017/csv-to-table-004012.hwp	과학기술정보통신부	2017	hwp	6	8	6	8
u_csv_to_table-004013	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2017/csv-to-table-004013.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
u_csv_to_table-004014	csv-to-table	dims	DIM_OK	samples/환경부/2017/csv-to-table-004014.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_table-004015	csv-to-table	dims	DIM_OK	samples/해양수산부/2017/csv-to-table-004015.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_table-004016	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2017/csv-to-table-004016.hwp	서울특별시	2017	hwp	10	10	11	10
u_csv_to_table-004017	csv-to-table	dims	DIM_DRIFT	samples/경기도/2017/csv-to-table-004017.hwpx	경기도	2017	hwpx	11	10	12	11
u_csv_to_table-004018	csv-to-table	dims	DIM_OK	samples/부산광역시/2017/csv-to-table-004018.hwp	부산광역시	2017	hwp	12	11	12	11
u_csv_to_table-004019	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2017/csv-to-table-004019.hwpx	제주특별자치도	2017	hwpx	13	11	13	11
u_csv_to_table-004020	csv-to-table	dims	DIM_OK	samples/법제처/2018/csv-to-table-004020.hwp	법제처	2018	hwp	2	2	2	2
u_csv_to_table-004021	csv-to-table	dims	DIM_OK	samples/행정안전부/2018/csv-to-table-004021.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_table-004022	csv-to-table	dims	DIM_OK	samples/국세청/2018/csv-to-table-004022.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_table-004023	csv-to-table	dims	DIM_DRIFT	samples/대법원/2018/csv-to-table-004023.hwpx	대법원	2018	hwpx	5	3	6	3
u_csv_to_table-004024	csv-to-table	dims	DIM_DRIFT	samples/특허청/2018/csv-to-table-004024.hwp	특허청	2018	hwp	6	4	7	5
u_csv_to_table-004025	csv-to-table	dims	DIM_OK	samples/교육부/2018/csv-to-table-004025.hwpx	교육부	2018	hwpx	7	4	7	4
u_csv_to_table-004026	csv-to-table	dims	DIM_OK	samples/보건복지부/2018/csv-to-table-004026.hwp	보건복지부	2018	hwp	8	5	8	5
u_csv_to_table-004027	csv-to-table	dims	DIM_OK	samples/국토교통부/2018/csv-to-table-004027.hwpx	국토교통부	2018	hwpx	9	5	9	5
u_csv_to_table-004028	csv-to-table	dims	DIM_OK	samples/고용노동부/2018/csv-to-table-004028.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_table-004029	csv-to-table	dims	DIM_OK	samples/외교부/2018/csv-to-table-004029.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_table-004030	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2018/csv-to-table-004030.hwp	기획재정부	2018	hwp	12	7	13	7
u_csv_to_table-004031	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2018/csv-to-table-004031.hwpx	공정거래위원회	2018	hwpx	13	7	14	8
u_csv_to_table-004032	csv-to-table	dims	DIM_OK	samples/금융위원회/2018/csv-to-table-004032.hwp	금융위원회	2018	hwp	2	8	2	8
u_csv_to_table-004033	csv-to-table	dims	DIM_OK	samples/통계청/2018/csv-to-table-004033.hwpx	통계청	2018	hwpx	3	8	3	8
u_csv_to_table-004034	csv-to-table	dims	DIM_OK	samples/기상청/2018/csv-to-table-004034.hwp	기상청	2018	hwp	4	9	4	9
u_csv_to_table-004035	csv-to-table	dims	DIM_OK	samples/관세청/2018/csv-to-table-004035.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_table-004036	csv-to-table	dims	DIM_OK	samples/검찰청/2018/csv-to-table-004036.hwp	검찰청	2018	hwp	6	10	6	10
u_csv_to_table-004037	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2018/csv-to-table-004037.hwpx	경찰청	2018	hwpx	7	10	8	10
u_csv_to_table-004038	csv-to-table	dims	DIM_DRIFT	samples/소방청/2018/csv-to-table-004038.hwp	소방청	2018	hwp	8	11	9	12
u_csv_to_table-004039	csv-to-table	dims	DIM_OK	samples/병무청/2018/csv-to-table-004039.hwpx	병무청	2018	hwpx	9	11	9	11
u_csv_to_table-004040	csv-to-table	dims	DIM_OK	samples/산림청/2018/csv-to-table-004040.hwp	산림청	2018	hwp	10	2	10	2
u_csv_to_table-004041	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2018/csv-to-table-004041.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
u_csv_to_table-004042	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-table-004042.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_table-004043	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-table-004043.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_csv_to_table-004044	csv-to-table	dims	DIM_DRIFT	samples/환경부/2018/csv-to-table-004044.hwp	환경부	2018	hwp	2	4	3	4
u_csv_to_table-004045	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2018/csv-to-table-004045.hwpx	해양수산부	2018	hwpx	3	4	4	5
u_csv_to_table-004046	csv-to-table	dims	DIM_OK	samples/서울특별시/2018/csv-to-table-004046.hwp	서울특별시	2018	hwp	4	5	4	5
u_csv_to_table-004047	csv-to-table	dims	DIM_OK	samples/경기도/2018/csv-to-table-004047.hwpx	경기도	2018	hwpx	5	5	5	5
u_csv_to_table-004048	csv-to-table	dims	DIM_OK	samples/부산광역시/2018/csv-to-table-004048.hwp	부산광역시	2018	hwp	6	6	6	6
u_csv_to_table-004049	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-table-004049.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_table-004050	csv-to-table	dims	DIM_OK	samples/법제처/2019/csv-to-table-004050.hwp	법제처	2019	hwp	8	7	8	7
u_csv_to_table-004051	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2019/csv-to-table-004051.hwpx	행정안전부	2019	hwpx	9	7	10	7
u_csv_to_table-004052	csv-to-table	dims	DIM_DRIFT	samples/국세청/2019/csv-to-table-004052.hwp	국세청	2019	hwp	10	8	11	9
u_csv_to_table-004053	csv-to-table	dims	DIM_OK	samples/대법원/2019/csv-to-table-004053.hwpx	대법원	2019	hwpx	11	8	11	8
u_csv_to_table-004054	csv-to-table	dims	DIM_OK	samples/특허청/2019/csv-to-table-004054.hwp	특허청	2019	hwp	12	9	12	9
u_csv_to_table-004055	csv-to-table	dims	DIM_OK	samples/교육부/2019/csv-to-table-004055.hwpx	교육부	2019	hwpx	13	9	13	9
u_csv_to_table-004056	csv-to-table	dims	DIM_OK	samples/보건복지부/2019/csv-to-table-004056.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_table-004057	csv-to-table	dims	DIM_OK	samples/국토교통부/2019/csv-to-table-004057.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_csv_to_table-004058	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2019/csv-to-table-004058.hwp	고용노동부	2019	hwp	4	11	5	11
u_csv_to_table-004059	csv-to-table	dims	DIM_DRIFT	samples/외교부/2019/csv-to-table-004059.hwpx	외교부	2019	hwpx	5	11	6	12
u_csv_to_table-004060	csv-to-table	dims	DIM_OK	samples/기획재정부/2019/csv-to-table-004060.hwp	기획재정부	2019	hwp	6	2	6	2
u_csv_to_table-004061	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-table-004061.hwpx	공정거래위원회	2019	hwpx	7	2	7	2
u_csv_to_table-004062	csv-to-table	dims	DIM_OK	samples/금융위원회/2019/csv-to-table-004062.hwp	금융위원회	2019	hwp	8	3	8	3
u_csv_to_table-004063	csv-to-table	dims	DIM_OK	samples/통계청/2019/csv-to-table-004063.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_table-004064	csv-to-table	dims	DIM_OK	samples/기상청/2019/csv-to-table-004064.hwp	기상청	2019	hwp	10	4	10	4
u_csv_to_table-004065	csv-to-table	dims	DIM_DRIFT	samples/관세청/2019/csv-to-table-004065.hwpx	관세청	2019	hwpx	11	4	12	4
u_csv_to_table-004066	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2019/csv-to-table-004066.hwp	검찰청	2019	hwp	12	5	13	6
u_csv_to_table-004067	csv-to-table	dims	DIM_OK	samples/경찰청/2019/csv-to-table-004067.hwpx	경찰청	2019	hwpx	13	5	13	5
u_csv_to_table-004068	csv-to-table	dims	DIM_OK	samples/소방청/2019/csv-to-table-004068.hwp	소방청	2019	hwp	2	6	2	6
u_csv_to_table-004069	csv-to-table	dims	DIM_OK	samples/병무청/2019/csv-to-table-004069.hwpx	병무청	2019	hwpx	3	6	3	6
u_csv_to_table-004070	csv-to-table	dims	DIM_OK	samples/산림청/2019/csv-to-table-004070.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_table-004071	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-table-004071.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_csv_to_table-004072	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2019/csv-to-table-004072.hwp	과학기술정보통신부	2019	hwp	6	8	7	8
u_csv_to_table-004073	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2019/csv-to-table-004073.hwpx	문화체육관광부	2019	hwpx	7	8	8	9
u_csv_to_table-004074	csv-to-table	dims	DIM_OK	samples/환경부/2019/csv-to-table-004074.hwp	환경부	2019	hwp	8	9	8	9
u_csv_to_table-004075	csv-to-table	dims	DIM_OK	samples/해양수산부/2019/csv-to-table-004075.hwpx	해양수산부	2019	hwpx	9	9	9	9
u_csv_to_table-004076	csv-to-table	dims	DIM_OK	samples/서울특별시/2019/csv-to-table-004076.hwp	서울특별시	2019	hwp	10	10	10	10
u_csv_to_table-004077	csv-to-table	dims	DIM_OK	samples/경기도/2019/csv-to-table-004077.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_table-004078	csv-to-table	dims	DIM_OK	samples/부산광역시/2019/csv-to-table-004078.hwp	부산광역시	2019	hwp	12	11	12	11
u_csv_to_table-004079	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2019/csv-to-table-004079.hwpx	제주특별자치도	2019	hwpx	13	11	14	11
u_csv_to_table-004080	csv-to-table	dims	DIM_DRIFT	samples/법제처/2020/csv-to-table-004080.hwp	법제처	2020	hwp	2	2	3	3
u_csv_to_table-004081	csv-to-table	dims	DIM_OK	samples/행정안전부/2020/csv-to-table-004081.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_csv_to_table-004082	csv-to-table	dims	DIM_OK	samples/국세청/2020/csv-to-table-004082.hwp	국세청	2020	hwp	4	3	4	3
u_csv_to_table-004083	csv-to-table	dims	DIM_OK	samples/대법원/2020/csv-to-table-004083.hwpx	대법원	2020	hwpx	5	3	5	3
u_csv_to_table-004084	csv-to-table	dims	DIM_OK	samples/특허청/2020/csv-to-table-004084.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_table-004085	csv-to-table	dims	DIM_OK	samples/교육부/2020/csv-to-table-004085.hwpx	교육부	2020	hwpx	7	4	7	4
u_csv_to_table-004086	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2020/csv-to-table-004086.hwp	보건복지부	2020	hwp	8	5	9	5
u_csv_to_table-004087	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2020/csv-to-table-004087.hwpx	국토교통부	2020	hwpx	9	5	10	6
u_csv_to_table-004088	csv-to-table	dims	DIM_OK	samples/고용노동부/2020/csv-to-table-004088.hwp	고용노동부	2020	hwp	10	6	10	6
u_csv_to_table-004089	csv-to-table	dims	DIM_OK	samples/외교부/2020/csv-to-table-004089.hwpx	외교부	2020	hwpx	11	6	11	6
u_csv_to_table-004090	csv-to-table	dims	DIM_OK	samples/기획재정부/2020/csv-to-table-004090.hwp	기획재정부	2020	hwp	12	7	12	7
u_csv_to_table-004091	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-table-004091.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_table-004092	csv-to-table	dims	DIM_OK	samples/금융위원회/2020/csv-to-table-004092.hwp	금융위원회	2020	hwp	2	8	2	8
u_csv_to_table-004093	csv-to-table	dims	DIM_DRIFT	samples/통계청/2020/csv-to-table-004093.hwpx	통계청	2020	hwpx	3	8	4	8
u_csv_to_table-004094	csv-to-table	dims	DIM_DRIFT	samples/기상청/2020/csv-to-table-004094.hwp	기상청	2020	hwp	4	9	5	10
u_csv_to_table-004095	csv-to-table	dims	DIM_OK	samples/관세청/2020/csv-to-table-004095.hwpx	관세청	2020	hwpx	5	9	5	9
u_csv_to_table-004096	csv-to-table	dims	DIM_OK	samples/검찰청/2020/csv-to-table-004096.hwp	검찰청	2020	hwp	6	10	6	10
u_csv_to_table-004097	csv-to-table	dims	DIM_OK	samples/경찰청/2020/csv-to-table-004097.hwpx	경찰청	2020	hwpx	7	10	7	10
u_csv_to_table-004098	csv-to-table	dims	DIM_OK	samples/소방청/2020/csv-to-table-004098.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_table-004099	csv-to-table	dims	DIM_OK	samples/병무청/2020/csv-to-table-004099.hwpx	병무청	2020	hwpx	9	11	9	11
u_csv_to_table-004100	csv-to-table	dims	DIM_DRIFT	samples/산림청/2020/csv-to-table-004100.hwp	산림청	2020	hwp	10	2	11	2
u_csv_to_table-004101	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2020/csv-to-table-004101.hwpx	중소벤처기업부	2020	hwpx	11	2	12	3
u_csv_to_table-004102	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-table-004102.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_csv_to_table-004103	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-table-004103.hwpx	문화체육관광부	2020	hwpx	13	3	13	3
u_csv_to_table-004104	csv-to-table	dims	DIM_OK	samples/환경부/2020/csv-to-table-004104.hwp	환경부	2020	hwp	2	4	2	4
u_csv_to_table-004105	csv-to-table	dims	DIM_OK	samples/해양수산부/2020/csv-to-table-004105.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_table-004106	csv-to-table	dims	DIM_OK	samples/서울특별시/2020/csv-to-table-004106.hwp	서울특별시	2020	hwp	4	5	4	5
u_csv_to_table-004107	csv-to-table	dims	DIM_DRIFT	samples/경기도/2020/csv-to-table-004107.hwpx	경기도	2020	hwpx	5	5	6	5
u_csv_to_table-004108	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2020/csv-to-table-004108.hwp	부산광역시	2020	hwp	6	6	7	7
u_csv_to_table-004109	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-table-004109.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_csv_to_table-004110	csv-to-table	dims	DIM_OK	samples/법제처/2021/csv-to-table-004110.hwp	법제처	2021	hwp	8	7	8	7
u_csv_to_table-004111	csv-to-table	dims	DIM_OK	samples/행정안전부/2021/csv-to-table-004111.hwpx	행정안전부	2021	hwpx	9	7	9	7
u_csv_to_table-004112	csv-to-table	dims	DIM_OK	samples/국세청/2021/csv-to-table-004112.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_table-004113	csv-to-table	dims	DIM_OK	samples/대법원/2021/csv-to-table-004113.hwpx	대법원	2021	hwpx	11	8	11	8
u_csv_to_table-004114	csv-to-table	dims	DIM_DRIFT	samples/특허청/2021/csv-to-table-004114.hwp	특허청	2021	hwp	12	9	13	9
u_csv_to_table-004115	csv-to-table	dims	DIM_DRIFT	samples/교육부/2021/csv-to-table-004115.hwpx	교육부	2021	hwpx	13	9	14	10
u_csv_to_table-004116	csv-to-table	dims	DIM_OK	samples/보건복지부/2021/csv-to-table-004116.hwp	보건복지부	2021	hwp	2	10	2	10
u_csv_to_table-004117	csv-to-table	dims	DIM_OK	samples/국토교통부/2021/csv-to-table-004117.hwpx	국토교통부	2021	hwpx	3	10	3	10
u_csv_to_table-004118	csv-to-table	dims	DIM_OK	samples/고용노동부/2021/csv-to-table-004118.hwp	고용노동부	2021	hwp	4	11	4	11
u_csv_to_table-004119	csv-to-table	dims	DIM_OK	samples/외교부/2021/csv-to-table-004119.hwpx	외교부	2021	hwpx	5	11	5	11
u_csv_to_table-004120	csv-to-table	dims	DIM_OK	samples/기획재정부/2021/csv-to-table-004120.hwp	기획재정부	2021	hwp	6	2	6	2
u_csv_to_table-004121	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2021/csv-to-table-004121.hwpx	공정거래위원회	2021	hwpx	7	2	8	2
u_csv_to_table-004122	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2021/csv-to-table-004122.hwp	금융위원회	2021	hwp	8	3	9	4
u_csv_to_table-004123	csv-to-table	dims	DIM_OK	samples/통계청/2021/csv-to-table-004123.hwpx	통계청	2021	hwpx	9	3	9	3
u_csv_to_table-004124	csv-to-table	dims	DIM_OK	samples/기상청/2021/csv-to-table-004124.hwp	기상청	2021	hwp	10	4	10	4
u_csv_to_table-004125	csv-to-table	dims	DIM_OK	samples/관세청/2021/csv-to-table-004125.hwpx	관세청	2021	hwpx	11	4	11	4
u_csv_to_table-004126	csv-to-table	dims	DIM_OK	samples/검찰청/2021/csv-to-table-004126.hwp	검찰청	2021	hwp	12	5	12	5
u_csv_to_table-004127	csv-to-table	dims	DIM_OK	samples/경찰청/2021/csv-to-table-004127.hwpx	경찰청	2021	hwpx	13	5	13	5
u_csv_to_table-004128	csv-to-table	dims	DIM_DRIFT	samples/소방청/2021/csv-to-table-004128.hwp	소방청	2021	hwp	2	6	3	6
u_csv_to_table-004129	csv-to-table	dims	DIM_DRIFT	samples/병무청/2021/csv-to-table-004129.hwpx	병무청	2021	hwpx	3	6	4	7
u_csv_to_table-004130	csv-to-table	dims	DIM_OK	samples/산림청/2021/csv-to-table-004130.hwp	산림청	2021	hwp	4	7	4	7
u_csv_to_table-004131	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-table-004131.hwpx	중소벤처기업부	2021	hwpx	5	7	5	7
u_csv_to_table-004132	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2021/csv-to-table-004132.hwp	과학기술정보통신부	2021	hwp	6	8	6	8
u_csv_to_table-004133	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-table-004133.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_csv_to_table-004134	csv-to-table	dims	DIM_OK	samples/환경부/2021/csv-to-table-004134.hwp	환경부	2021	hwp	8	9	8	9
u_csv_to_table-004135	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2021/csv-to-table-004135.hwpx	해양수산부	2021	hwpx	9	9	10	9
u_csv_to_table-004136	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2021/csv-to-table-004136.hwp	서울특별시	2021	hwp	10	10	11	11
u_csv_to_table-004137	csv-to-table	dims	DIM_OK	samples/경기도/2021/csv-to-table-004137.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_table-004138	csv-to-table	dims	DIM_OK	samples/부산광역시/2021/csv-to-table-004138.hwp	부산광역시	2021	hwp	12	11	12	11
u_csv_to_table-004139	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2021/csv-to-table-004139.hwpx	제주특별자치도	2021	hwpx	13	11	13	11
u_csv_to_table-004140	csv-to-table	dims	DIM_OK	samples/법제처/2022/csv-to-table-004140.hwp	법제처	2022	hwp	2	2	2	2
u_csv_to_table-004141	csv-to-table	dims	DIM_OK	samples/행정안전부/2022/csv-to-table-004141.hwpx	행정안전부	2022	hwpx	3	2	3	2
u_csv_to_table-004142	csv-to-table	dims	DIM_DRIFT	samples/국세청/2022/csv-to-table-004142.hwp	국세청	2022	hwp	4	3	5	3
u_csv_to_table-004143	csv-to-table	dims	DIM_DRIFT	samples/대법원/2022/csv-to-table-004143.hwpx	대법원	2022	hwpx	5	3	6	4
u_csv_to_table-004144	csv-to-table	dims	DIM_OK	samples/특허청/2022/csv-to-table-004144.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_table-004145	csv-to-table	dims	DIM_OK	samples/교육부/2022/csv-to-table-004145.hwpx	교육부	2022	hwpx	7	4	7	4
u_csv_to_table-004146	csv-to-table	dims	DIM_OK	samples/보건복지부/2022/csv-to-table-004146.hwp	보건복지부	2022	hwp	8	5	8	5
u_csv_to_table-004147	csv-to-table	dims	DIM_OK	samples/국토교통부/2022/csv-to-table-004147.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_csv_to_table-004148	csv-to-table	dims	DIM_OK	samples/고용노동부/2022/csv-to-table-004148.hwp	고용노동부	2022	hwp	10	6	10	6
u_csv_to_table-004149	csv-to-table	dims	DIM_DRIFT	samples/외교부/2022/csv-to-table-004149.hwpx	외교부	2022	hwpx	11	6	12	6
u_csv_to_table-004150	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2022/csv-to-table-004150.hwp	기획재정부	2022	hwp	12	7	13	8
u_csv_to_table-004151	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-table-004151.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_table-004152	csv-to-table	dims	DIM_OK	samples/금융위원회/2022/csv-to-table-004152.hwp	금융위원회	2022	hwp	2	8	2	8
u_csv_to_table-004153	csv-to-table	dims	DIM_OK	samples/통계청/2022/csv-to-table-004153.hwpx	통계청	2022	hwpx	3	8	3	8
u_csv_to_table-004154	csv-to-table	dims	DIM_OK	samples/기상청/2022/csv-to-table-004154.hwp	기상청	2022	hwp	4	9	4	9
u_csv_to_table-004155	csv-to-table	dims	DIM_OK	samples/관세청/2022/csv-to-table-004155.hwpx	관세청	2022	hwpx	5	9	5	9
u_csv_to_table-004156	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2022/csv-to-table-004156.hwp	검찰청	2022	hwp	6	10	7	10
u_csv_to_table-004157	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2022/csv-to-table-004157.hwpx	경찰청	2022	hwpx	7	10	8	11
u_csv_to_table-004158	csv-to-table	dims	DIM_OK	samples/소방청/2022/csv-to-table-004158.hwp	소방청	2022	hwp	8	11	8	11
u_csv_to_table-004159	csv-to-table	dims	DIM_OK	samples/병무청/2022/csv-to-table-004159.hwpx	병무청	2022	hwpx	9	11	9	11
u_csv_to_table-004160	csv-to-table	dims	DIM_OK	samples/산림청/2022/csv-to-table-004160.hwp	산림청	2022	hwp	10	2	10	2
u_csv_to_table-004161	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-table-004161.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
u_csv_to_table-004162	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-table-004162.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
u_csv_to_table-004163	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2022/csv-to-table-004163.hwpx	문화체육관광부	2022	hwpx	13	3	14	3
u_csv_to_table-004164	csv-to-table	dims	DIM_DRIFT	samples/환경부/2022/csv-to-table-004164.hwp	환경부	2022	hwp	2	4	3	5
u_csv_to_table-004165	csv-to-table	dims	DIM_OK	samples/해양수산부/2022/csv-to-table-004165.hwpx	해양수산부	2022	hwpx	3	4	3	4
u_csv_to_table-004166	csv-to-table	dims	DIM_OK	samples/서울특별시/2022/csv-to-table-004166.hwp	서울특별시	2022	hwp	4	5	4	5
u_csv_to_table-004167	csv-to-table	dims	DIM_OK	samples/경기도/2022/csv-to-table-004167.hwpx	경기도	2022	hwpx	5	5	5	5
