case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_table-018874	csv-to-table	dims	DIM_OK	samples/특허청/2018/csv-to-table-018874.hwp	특허청	2018	hwp	12	9	12	9
u_csv_to_table-018875	csv-to-table	dims	DIM_OK	samples/교육부/2018/csv-to-table-018875.hwpx	교육부	2018	hwpx	13	9	13	9
u_csv_to_table-018876	csv-to-table	dims	DIM_OK	samples/보건복지부/2018/csv-to-table-018876.hwp	보건복지부	2018	hwp	2	10	2	10
u_csv_to_table-018877	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2018/csv-to-table-018877.hwpx	국토교통부	2018	hwpx	3	10	4	10
u_csv_to_table-018878	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2018/csv-to-table-018878.hwp	고용노동부	2018	hwp	4	11	5	12
u_csv_to_table-018879	csv-to-table	dims	DIM_OK	samples/외교부/2018/csv-to-table-018879.hwpx	외교부	2018	hwpx	5	11	5	11
u_csv_to_table-018880	csv-to-table	dims	DIM_OK	samples/기획재정부/2018/csv-to-table-018880.hwp	기획재정부	2018	hwp	6	2	6	2
u_csv_to_table-018881	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2018/csv-to-table-018881.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_csv_to_table-018882	csv-to-table	dims	DIM_OK	samples/금융위원회/2018/csv-to-table-018882.hwp	금융위원회	2018	hwp	8	3	8	3
u_csv_to_table-018883	csv-to-table	dims	DIM_OK	samples/통계청/2018/csv-to-table-018883.hwpx	통계청	2018	hwpx	9	3	9	3
u_csv_to_table-018884	csv-to-table	dims	DIM_DRIFT	samples/기상청/2018/csv-to-table-018884.hwp	기상청	2018	hwp	10	4	11	4
u_csv_to_table-018885	csv-to-table	dims	DIM_DRIFT	samples/관세청/2018/csv-to-table-018885.hwpx	관세청	2018	hwpx	11	4	12	5
u_csv_to_table-018886	csv-to-table	dims	DIM_OK	samples/검찰청/2018/csv-to-table-018886.hwp	검찰청	2018	hwp	12	5	12	5
u_csv_to_table-018887	csv-to-table	dims	DIM_OK	samples/경찰청/2018/csv-to-table-018887.hwpx	경찰청	2018	hwpx	13	5	13	5
u_csv_to_table-018888	csv-to-table	dims	DIM_OK	samples/소방청/2018/csv-to-table-018888.hwp	소방청	2018	hwp	2	6	2	6
u_csv_to_table-018889	csv-to-table	dims	DIM_OK	samples/병무청/2018/csv-to-table-018889.hwpx	병무청	2018	hwpx	3	6	3	6
u_csv_to_table-018890	csv-to-table	dims	DIM_OK	samples/산림청/2018/csv-to-table-018890.hwp	산림청	2018	hwp	4	7	4	7
u_csv_to_table-018891	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2018/csv-to-table-018891.hwpx	중소벤처기업부	2018	hwpx	5	7	6	7
u_csv_to_table-018892	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2018/csv-to-table-018892.hwp	과학기술정보통신부	2018	hwp	6	8	7	9
u_csv_to_table-018893	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-table-018893.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_csv_to_table-018894	csv-to-table	dims	DIM_OK	samples/환경부/2018/csv-to-table-018894.hwp	환경부	2018	hwp	8	9	8	9
u_csv_to_table-018895	csv-to-table	dims	DIM_OK	samples/해양수산부/2018/csv-to-table-018895.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_csv_to_table-018896	csv-to-table	dims	DIM_OK	samples/서울특별시/2018/csv-to-table-018896.hwp	서울특별시	2018	hwp	10	10	10	10
u_csv_to_table-018897	csv-to-table	dims	DIM_OK	samples/경기도/2018/csv-to-table-018897.hwpx	경기도	2018	hwpx	11	10	11	10
u_csv_to_table-018898	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2018/csv-to-table-018898.hwp	부산광역시	2018	hwp	12	11	13	11
u_csv_to_table-018899	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2018/csv-to-table-018899.hwpx	제주특별자치도	2018	hwpx	13	11	14	12
u_csv_to_table-018900	csv-to-table	dims	DIM_OK	samples/법제처/2019/csv-to-table-018900.hwp	법제처	2019	hwp	2	2	2	2
u_csv_to_table-018901	csv-to-table	dims	DIM_OK	samples/행정안전부/2019/csv-to-table-018901.hwpx	행정안전부	2019	hwpx	3	2	3	2
u_csv_to_table-018902	csv-to-table	dims	DIM_OK	samples/국세청/2019/csv-to-table-018902.hwp	국세청	2019	hwp	4	3	4	3
u_csv_to_table-018903	csv-to-table	dims	DIM_OK	samples/대법원/2019/csv-to-table-018903.hwpx	대법원	2019	hwpx	5	3	5	3
u_csv_to_table-018904	csv-to-table	dims	DIM_OK	samples/특허청/2019/csv-to-table-018904.hwp	특허청	2019	hwp	6	4	6	4
u_csv_to_table-018905	csv-to-table	dims	DIM_DRIFT	samples/교육부/2019/csv-to-table-018905.hwpx	교육부	2019	hwpx	7	4	8	4
u_csv_to_table-018906	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2019/csv-to-table-018906.hwp	보건복지부	2019	hwp	8	5	9	6
u_csv_to_table-018907	csv-to-table	dims	DIM_OK	samples/국토교통부/2019/csv-to-table-018907.hwpx	국토교통부	2019	hwpx	9	5	9	5
u_csv_to_table-018908	csv-to-table	dims	DIM_OK	samples/고용노동부/2019/csv-to-table-018908.hwp	고용노동부	2019	hwp	10	6	10	6
u_csv_to_table-018909	csv-to-table	dims	DIM_OK	samples/외교부/2019/csv-to-table-018909.hwpx	외교부	2019	hwpx	11	6	11	6
u_csv_to_table-018910	csv-to-table	dims	DIM_OK	samples/기획재정부/2019/csv-to-table-018910.hwp	기획재정부	2019	hwp	12	7	12	7
u_csv_to_table-018911	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2019/csv-to-table-018911.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
u_csv_to_table-018912	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2019/csv-to-table-018912.hwp	금융위원회	2019	hwp	2	8	3	8
u_csv_to_table-018913	csv-to-table	dims	DIM_DRIFT	samples/통계청/2019/csv-to-table-018913.hwpx	통계청	2019	hwpx	3	8	4	9
u_csv_to_table-018914	csv-to-table	dims	DIM_OK	samples/기상청/2019/csv-to-table-018914.hwp	기상청	2019	hwp	4	9	4	9
u_csv_to_table-018915	csv-to-table	dims	DIM_OK	samples/관세청/2019/csv-to-table-018915.hwpx	관세청	2019	hwpx	5	9	5	9
u_csv_to_table-018916	csv-to-table	dims	DIM_OK	samples/검찰청/2019/csv-to-table-018916.hwp	검찰청	2019	hwp	6	10	6	10
u_csv_to_table-018917	csv-to-table	dims	DIM_OK	samples/경찰청/2019/csv-to-table-018917.hwpx	경찰청	2019	hwpx	7	10	7	10
u_csv_to_table-018918	csv-to-table	dims	DIM_OK	samples/소방청/2019/csv-to-table-018918.hwp	소방청	2019	hwp	8	11	8	11
u_csv_to_table-018919	csv-to-table	dims	DIM_DRIFT	samples/병무청/2019/csv-to-table-018919.hwpx	병무청	2019	hwpx	9	11	10	11
u_csv_to_table-018920	csv-to-table	dims	DIM_DRIFT	samples/산림청/2019/csv-to-table-018920.hwp	산림청	2019	hwp	10	2	11	3
u_csv_to_table-018921	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-table-018921.hwpx	중소벤처기업부	2019	hwpx	11	2	11	2
u_csv_to_table-018922	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-table-018922.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
u_csv_to_table-018923	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2019/csv-to-table-018923.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
u_csv_to_table-018924	csv-to-table	dims	DIM_OK	samples/환경부/2019/csv-to-table-018924.hwp	환경부	2019	hwp	2	4	2	4
u_csv_to_table-018925	csv-to-table	dims	DIM_OK	samples/해양수산부/2019/csv-to-table-018925.hwpx	해양수산부	2019	hwpx	3	4	3	4
u_csv_to_table-018926	csv-to-table	dims	DIM_DRIFT	samples/서울특별시/2019/csv-to-table-018926.hwp	서울특별시	2019	hwp	4	5	5	5
u_csv_to_table-018927	csv-to-table	dims	DIM_DRIFT	samples/경기도/2019/csv-to-table-018927.hwpx	경기도	2019	hwpx	5	5	6	6
u_csv_to_table-018928	csv-to-table	dims	DIM_OK	samples/부산광역시/2019/csv-to-table-018928.hwp	부산광역시	2019	hwp	6	6	6	6
u_csv_to_table-018929	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-table-018929.hwpx	제주특별자치도	2019	hwpx	7	6	7	6
u_csv_to_table-018930	csv-to-table	dims	DIM_OK	samples/법제처/2020/csv-to-table-018930.hwp	법제처	2020	hwp	8	7	8	7
u_csv_to_table-018931	csv-to-table	dims	DIM_OK	samples/행정안전부/2020/csv-to-table-018931.hwpx	행정안전부	2020	hwpx	9	7	9	7
u_csv_to_table-018932	csv-to-table	dims	DIM_OK	samples/국세청/2020/csv-to-table-018932.hwp	국세청	2020	hwp	10	8	10	8
u_csv_to_table-018933	csv-to-table	dims	DIM_DRIFT	samples/대법원/2020/csv-to-table-018933.hwpx	대법원	2020	hwpx	11	8	12	8
u_csv_to_table-018934	csv-to-table	dims	DIM_DRIFT	samples/특허청/2020/csv-to-table-018934.hwp	특허청	2020	hwp	12	9	13	10
u_csv_to_table-018935	csv-to-table	dims	DIM_OK	samples/교육부/2020/csv-to-table-018935.hwpx	교육부	2020	hwpx	13	9	13	9
u_csv_to_table-018936	csv-to-table	dims	DIM_OK	samples/보건복지부/2020/csv-to-table-018936.hwp	보건복지부	2020	hwp	2	10	2	10
u_csv_to_table-018937	csv-to-table	dims	DIM_OK	samples/국토교통부/2020/csv-to-table-018937.hwpx	국토교통부	2020	hwpx	3	10	3	10
u_csv_to_table-018938	csv-to-table	dims	DIM_OK	samples/고용노동부/2020/csv-to-table-018938.hwp	고용노동부	2020	hwp	4	11	4	11
u_csv_to_table-018939	csv-to-table	dims	DIM_OK	samples/외교부/2020/csv-to-table-018939.hwpx	외교부	2020	hwpx	5	11	5	11
u_csv_to_table-018940	csv-to-table	dims	DIM_DRIFT	samples/기획재정부/2020/csv-to-table-018940.hwp	기획재정부	2020	hwp	6	2	7	2
u_csv_to_table-018941	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2020/csv-to-table-018941.hwpx	공정거래위원회	2020	hwpx	7	2	8	3
u_csv_to_table-018942	csv-to-table	dims	DIM_OK	samples/금융위원회/2020/csv-to-table-018942.hwp	금융위원회	2020	hwp	8	3	8	3
u_csv_to_table-018943	csv-to-table	dims	DIM_OK	samples/통계청/2020/csv-to-table-018943.hwpx	통계청	2020	hwpx	9	3	9	3
u_csv_to_table-018944	csv-to-table	dims	DIM_OK	samples/기상청/2020/csv-to-table-018944.hwp	기상청	2020	hwp	10	4	10	4
u_csv_to_table-018945	csv-to-table	dims	DIM_OK	samples/관세청/2020/csv-to-table-018945.hwpx	관세청	2020	hwpx	11	4	11	4
u_csv_to_table-018946	csv-to-table	dims	DIM_OK	samples/검찰청/2020/csv-to-table-018946.hwp	검찰청	2020	hwp	12	5	12	5
u_csv_to_table-018947	csv-to-table	dims	DIM_DRIFT	samples/경찰청/2020/csv-to-table-018947.hwpx	경찰청	2020	hwpx	13	5	14	5
u_csv_to_table-018948	csv-to-table	dims	DIM_DRIFT	samples/소방청/2020/csv-to-table-018948.hwp	소방청	2020	hwp	2	6	3	7
u_csv_to_table-018949	csv-to-table	dims	DIM_OK	samples/병무청/2020/csv-to-table-018949.hwpx	병무청	2020	hwpx	3	6	3	6
u_csv_to_table-018950	csv-to-table	dims	DIM_OK	samples/산림청/2020/csv-to-table-018950.hwp	산림청	2020	hwp	4	7	4	7
u_csv_to_table-018951	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-table-018951.hwpx	중소벤처기업부	2020	hwpx	5	7	5	7
u_csv_to_table-018952	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-table-018952.hwp	과학기술정보통신부	2020	hwp	6	8	6	8
u_csv_to_table-018953	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2020/csv-to-table-018953.hwpx	문화체육관광부	2020	hwpx	7	8	7	8
u_csv_to_table-018954	csv-to-table	dims	DIM_DRIFT	samples/환경부/2020/csv-to-table-018954.hwp	환경부	2020	hwp	8	9	9	9
u_csv_to_table-018955	csv-to-table	dims	DIM_DRIFT	samples/해양수산부/2020/csv-to-table-018955.hwpx	해양수산부	2020	hwpx	9	9	10	10
u_csv_to_table-018956	csv-to-table	dims	DIM_OK	samples/서울특별시/2020/csv-to-table-018956.hwp	서울특별시	2020	hwp	10	10	10	10
u_csv_to_table-018957	csv-to-table	dims	DIM_OK	samples/경기도/2020/csv-to-table-018957.hwpx	경기도	2020	hwpx	11	10	11	10
u_csv_to_table-018958	csv-to-table	dims	DIM_OK	samples/부산광역시/2020/csv-to-table-018958.hwp	부산광역시	2020	hwp	12	11	12	11
u_csv_to_table-018959	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-table-018959.hwpx	제주특별자치도	2020	hwpx	13	11	13	11
u_csv_to_table-018960	csv-to-table	dims	DIM_OK	samples/법제처/2021/csv-to-table-018960.hwp	법제처	2021	hwp	2	2	2	2
u_csv_to_table-018961	csv-to-table	dims	DIM_DRIFT	samples/행정안전부/2021/csv-to-table-018961.hwpx	행정안전부	2021	hwpx	3	2	4	2
u_csv_to_table-018962	csv-to-table	dims	DIM_DRIFT	samples/국세청/2021/csv-to-table-018962.hwp	국세청	2021	hwp	4	3	5	4
u_csv_to_table-018963	csv-to-table	dims	DIM_OK	samples/대법원/2021/csv-to-table-018963.hwpx	대법원	2021	hwpx	5	3	5	3
u_csv_to_table-018964	csv-to-table	dims	DIM_OK	samples/특허청/2021/csv-to-table-018964.hwp	특허청	2021	hwp	6	4	6	4
u_csv_to_table-018965	csv-to-table	dims	DIM_OK	samples/교육부/2021/csv-to-table-018965.hwpx	교육부	2021	hwpx	7	4	7	4
u_csv_to_table-018966	csv-to-table	dims	DIM_OK	samples/보건복지부/2021/csv-to-table-018966.hwp	보건복지부	2021	hwp	8	5	8	5
u_csv_to_table-018967	csv-to-table	dims	DIM_OK	samples/국토교통부/2021/csv-to-table-018967.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_csv_to_table-018968	csv-to-table	dims	DIM_DRIFT	samples/고용노동부/2021/csv-to-table-018968.hwp	고용노동부	2021	hwp	10	6	11	6
u_csv_to_table-018969	csv-to-table	dims	DIM_DRIFT	samples/외교부/2021/csv-to-table-018969.hwpx	외교부	2021	hwpx	11	6	12	7
u_csv_to_table-018970	csv-to-table	dims	DIM_OK	samples/기획재정부/2021/csv-to-table-018970.hwp	기획재정부	2021	hwp	12	7	12	7
u_csv_to_table-018971	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2021/csv-to-table-018971.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_csv_to_table-018972	csv-to-table	dims	DIM_OK	samples/금융위원회/2021/csv-to-table-018972.hwp	금융위원회	2021	hwp	2	8	2	8
u_csv_to_table-018973	csv-to-table	dims	DIM_OK	samples/통계청/2021/csv-to-table-018973.hwpx	통계청	2021	hwpx	3	8	3	8
u_csv_to_table-018974	csv-to-table	dims	DIM_OK	samples/기상청/2021/csv-to-table-018974.hwp	기상청	2021	hwp	4	9	4	9
u_csv_to_table-018975	csv-to-table	dims	DIM_DRIFT	samples/관세청/2021/csv-to-table-018975.hwpx	관세청	2021	hwpx	5	9	6	9
u_csv_to_table-018976	csv-to-table	dims	DIM_DRIFT	samples/검찰청/2021/csv-to-table-018976.hwp	검찰청	2021	hwp	6	10	7	11
u_csv_to_table-018977	csv-to-table	dims	DIM_OK	samples/경찰청/2021/csv-to-table-018977.hwpx	경찰청	2021	hwpx	7	10	7	10
u_csv_to_table-018978	csv-to-table	dims	DIM_OK	samples/소방청/2021/csv-to-table-018978.hwp	소방청	2021	hwp	8	11	8	11
u_csv_to_table-018979	csv-to-table	dims	DIM_OK	samples/병무청/2021/csv-to-table-018979.hwpx	병무청	2021	hwpx	9	11	9	11
u_csv_to_table-018980	csv-to-table	dims	DIM_OK	samples/산림청/2021/csv-to-table-018980.hwp	산림청	2021	hwp	10	2	10	2
u_csv_to_table-018981	csv-to-table	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-table-018981.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_csv_to_table-018982	csv-to-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/csv-to-table-018982.hwp	과학기술정보통신부	2021	hwp	12	3	13	3
u_csv_to_table-018983	csv-to-table	dims	DIM_DRIFT	samples/문화체육관광부/2021/csv-to-table-018983.hwpx	문화체육관광부	2021	hwpx	13	3	14	4
u_csv_to_table-018984	csv-to-table	dims	DIM_OK	samples/환경부/2021/csv-to-table-018984.hwp	환경부	2021	hwp	2	4	2	4
u_csv_to_table-018985	csv-to-table	dims	DIM_OK	samples/해양수산부/2021/csv-to-table-018985.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_csv_to_table-018986	csv-to-table	dims	DIM_OK	samples/서울특별시/2021/csv-to-table-018986.hwp	서울특별시	2021	hwp	4	5	4	5
u_csv_to_table-018987	csv-to-table	dims	DIM_OK	samples/경기도/2021/csv-to-table-018987.hwpx	경기도	2021	hwpx	5	5	5	5
u_csv_to_table-018988	csv-to-table	dims	DIM_OK	samples/부산광역시/2021/csv-to-table-018988.hwp	부산광역시	2021	hwp	6	6	6	6
u_csv_to_table-018989	csv-to-table	dims	DIM_DRIFT	samples/제주특별자치도/2021/csv-to-table-018989.hwpx	제주특별자치도	2021	hwpx	7	6	8	6
u_csv_to_table-018990	csv-to-table	dims	DIM_DRIFT	samples/법제처/2022/csv-to-table-018990.hwp	법제처	2022	hwp	8	7	9	8
u_csv_to_table-018991	csv-to-table	dims	DIM_OK	samples/행정안전부/2022/csv-to-table-018991.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_csv_to_table-018992	csv-to-table	dims	DIM_OK	samples/국세청/2022/csv-to-table-018992.hwp	국세청	2022	hwp	10	8	10	8
u_csv_to_table-018993	csv-to-table	dims	DIM_OK	samples/대법원/2022/csv-to-table-018993.hwpx	대법원	2022	hwpx	11	8	11	8
u_csv_to_table-018994	csv-to-table	dims	DIM_OK	samples/특허청/2022/csv-to-table-018994.hwp	특허청	2022	hwp	12	9	12	9
u_csv_to_table-018995	csv-to-table	dims	DIM_OK	samples/교육부/2022/csv-to-table-018995.hwpx	교육부	2022	hwpx	13	9	13	9
u_csv_to_table-018996	csv-to-table	dims	DIM_DRIFT	samples/보건복지부/2022/csv-to-table-018996.hwp	보건복지부	2022	hwp	2	10	3	10
u_csv_to_table-018997	csv-to-table	dims	DIM_DRIFT	samples/국토교통부/2022/csv-to-table-018997.hwpx	국토교통부	2022	hwpx	3	10	4	11
u_csv_to_table-018998	csv-to-table	dims	DIM_OK	samples/고용노동부/2022/csv-to-table-018998.hwp	고용노동부	2022	hwp	4	11	4	11
u_csv_to_table-018999	csv-to-table	dims	DIM_OK	samples/외교부/2022/csv-to-table-018999.hwpx	외교부	2022	hwpx	5	11	5	11
u_csv_to_table-019000	csv-to-table	dims	DIM_OK	samples/기획재정부/2022/csv-to-table-019000.hwp	기획재정부	2022	hwp	6	2	6	2
u_csv_to_table-019001	csv-to-table	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-table-019001.hwpx	공정거래위원회	2022	hwpx	7	2	7	2
u_csv_to_table-019002	csv-to-table	dims	DIM_OK	samples/금융위원회/2022/csv-to-table-019002.hwp	금융위원회	2022	hwp	8	3	8	3
u_csv_to_table-019003	csv-to-table	dims	DIM_DRIFT	samples/통계청/2022/csv-to-table-019003.hwpx	통계청	2022	hwpx	9	3	10	3
u_csv_to_table-019004	csv-to-table	dims	DIM_DRIFT	samples/기상청/2022/csv-to-table-019004.hwp	기상청	2022	hwp	10	4	11	5
u_csv_to_table-019005	csv-to-table	dims	DIM_OK	samples/관세청/2022/csv-to-table-019005.hwpx	관세청	2022	hwpx	11	4	11	4
u_csv_to_table-019006	csv-to-table	dims	DIM_OK	samples/검찰청/2022/csv-to-table-019006.hwp	검찰청	2022	hwp	12	5	12	5
u_csv_to_table-019007	csv-to-table	dims	DIM_OK	samples/경찰청/2022/csv-to-table-019007.hwpx	경찰청	2022	hwpx	13	5	13	5
u_csv_to_table-019008	csv-to-table	dims	DIM_OK	samples/소방청/2022/csv-to-table-019008.hwp	소방청	2022	hwp	2	6	2	6
u_csv_to_table-019009	csv-to-table	dims	DIM_OK	samples/병무청/2022/csv-to-table-019009.hwpx	병무청	2022	hwpx	3	6	3	6
u_csv_to_table-019010	csv-to-table	dims	DIM_DRIFT	samples/산림청/2022/csv-to-table-019010.hwp	산림청	2022	hwp	4	7	5	7
u_csv_to_table-019011	csv-to-table	dims	DIM_DRIFT	samples/중소벤처기업부/2022/csv-to-table-019011.hwpx	중소벤처기업부	2022	hwpx	5	7	6	8
u_csv_to_table-019012	csv-to-table	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-table-019012.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_csv_to_table-019013	csv-to-table	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-table-019013.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_csv_to_table-019014	csv-to-table	dims	DIM_OK	samples/환경부/2022/csv-to-table-019014.hwp	환경부	2022	hwp	8	9	8	9
u_csv_to_table-019015	csv-to-table	dims	DIM_OK	samples/해양수산부/2022/csv-to-table-019015.hwpx	해양수산부	2022	hwpx	9	9	9	9
u_csv_to_table-019016	csv-to-table	dims	DIM_OK	samples/서울특별시/2022/csv-to-table-019016.hwp	서울특별시	2022	hwp	10	10	10	10
u_csv_to_table-019017	csv-to-table	dims	DIM_DRIFT	samples/경기도/2022/csv-to-table-019017.hwpx	경기도	2022	hwpx	11	10	12	10
u_csv_to_table-019018	csv-to-table	dims	DIM_DRIFT	samples/부산광역시/2022/csv-to-table-019018.hwp	부산광역시	2022	hwp	12	11	13	12
u_csv_to_table-019019	csv-to-table	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-table-019019.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_csv_to_table-019020	csv-to-table	dims	DIM_OK	samples/법제처/2023/csv-to-table-019020.hwp	법제처	2023	hwp	2	2	2	2
u_csv_to_table-019021	csv-to-table	dims	DIM_OK	samples/행정안전부/2023/csv-to-table-019021.hwpx	행정안전부	2023	hwpx	3	2	3	2
u_csv_to_table-019022	csv-to-table	dims	DIM_OK	samples/국세청/2023/csv-to-table-019022.hwp	국세청	2023	hwp	4	3	4	3
u_csv_to_table-019023	csv-to-table	dims	DIM_OK	samples/대법원/2023/csv-to-table-019023.hwpx	대법원	2023	hwpx	5	3	5	3
u_csv_to_table-019024	csv-to-table	dims	DIM_DRIFT	samples/특허청/2023/csv-to-table-019024.hwp	특허청	2023	hwp	6	4	7	4
u_csv_to_table-019025	csv-to-table	dims	DIM_DRIFT	samples/교육부/2023/csv-to-table-019025.hwpx	교육부	2023	hwpx	7	4	8	5
u_csv_to_table-019026	csv-to-table	dims	DIM_OK	samples/보건복지부/2023/csv-to-table-019026.hwp	보건복지부	2023	hwp	8	5	8	5
u_csv_to_table-019027	csv-to-table	dims	DIM_OK	samples/국토교통부/2023/csv-to-table-019027.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_csv_to_table-019028	csv-to-table	dims	DIM_OK	samples/고용노동부/2023/csv-to-table-019028.hwp	고용노동부	2023	hwp	10	6	10	6
u_csv_to_table-019029	csv-to-table	dims	DIM_OK	samples/외교부/2023/csv-to-table-019029.hwpx	외교부	2023	hwpx	11	6	11	6
u_csv_to_table-019030	csv-to-table	dims	DIM_OK	samples/기획재정부/2023/csv-to-table-019030.hwp	기획재정부	2023	hwp	12	7	12	7
u_csv_to_table-019031	csv-to-table	dims	DIM_DRIFT	samples/공정거래위원회/2023/csv-to-table-019031.hwpx	공정거래위원회	2023	hwpx	13	7	14	7
u_csv_to_table-019032	csv-to-table	dims	DIM_DRIFT	samples/금융위원회/2023/csv-to-table-019032.hwp	금융위원회	2023	hwp	2	8	3	9
u_csv_to_table-019033	csv-to-table	dims	DIM_OK	samples/통계청/2023/csv-to-table-019033.hwpx	통계청	2023	hwpx	3	8	3	8
