case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_carets-014449	dump-carets	count_eq	COUNT_OK	samples/병무청/2024/dump-carets-014449.hwpx	병무청	2024	hwpx	1	1		
u_dump_carets-014450	dump-carets	count_eq	COUNT_OK	samples/산림청/2024/dump-carets-014450.hwp	산림청	2024	hwp	2	2		
u_dump_carets-014451	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-carets-014451.hwpx	중소벤처기업부	2024	hwpx	3	3		
u_dump_carets-014452	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-carets-014452.hwp	과학기술정보통신부	2024	hwp	4	4		
u_dump_carets-014453	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/dump-carets-014453.hwpx	문화체육관광부	2024	hwpx	5	6		
u_dump_carets-014454	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2024/dump-carets-014454.hwp	환경부	2024	hwp	6	5		
u_dump_carets-014455	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2024/dump-carets-014455.hwpx	해양수산부	2024	hwpx	7	7		
u_dump_carets-014456	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2024/dump-carets-014456.hwp	서울특별시	2024	hwp	8	8		
u_dump_carets-014457	dump-carets	count_eq	COUNT_OK	samples/경기도/2024/dump-carets-014457.hwpx	경기도	2024	hwpx	9	9		
u_dump_carets-014458	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2024/dump-carets-014458.hwp	부산광역시	2024	hwp	10	10		
u_dump_carets-014459	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2024/dump-carets-014459.hwpx	제주특별자치도	2024	hwpx	11	11		
u_dump_carets-014460	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2025/dump-carets-014460.hwp	법제처	2025	hwp	12	13		
u_dump_carets-014461	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2025/dump-carets-014461.hwpx	행정안전부	2025	hwpx	13	12		
u_dump_carets-014462	dump-carets	count_eq	COUNT_OK	samples/국세청/2025/dump-carets-014462.hwp	국세청	2025	hwp	14	14		
u_dump_carets-014463	dump-carets	count_eq	COUNT_OK	samples/대법원/2025/dump-carets-014463.hwpx	대법원	2025	hwpx	15	15		
u_dump_carets-014464	dump-carets	count_eq	COUNT_OK	samples/특허청/2025/dump-carets-014464.hwp	특허청	2025	hwp	16	16		
u_dump_carets-014465	dump-carets	count_eq	COUNT_OK	samples/교육부/2025/dump-carets-014465.hwpx	교육부	2025	hwpx	17	17		
u_dump_carets-014466	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2025/dump-carets-014466.hwp	보건복지부	2025	hwp	18	18		
u_dump_carets-014467	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2025/dump-carets-014467.hwpx	국토교통부	2025	hwpx	19	20		
u_dump_carets-014468	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2025/dump-carets-014468.hwp	고용노동부	2025	hwp	20	19		
u_dump_carets-014469	dump-carets	count_eq	COUNT_OK	samples/외교부/2025/dump-carets-014469.hwpx	외교부	2025	hwpx	21	21		
u_dump_carets-014470	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2025/dump-carets-014470.hwp	기획재정부	2025	hwp	22	22		
u_dump_carets-014471	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2025/dump-carets-014471.hwpx	공정거래위원회	2025	hwpx	23	23		
u_dump_carets-014472	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2025/dump-carets-014472.hwp	금융위원회	2025	hwp	0	0		
u_dump_carets-014473	dump-carets	count_eq	COUNT_OK	samples/통계청/2025/dump-carets-014473.hwpx	통계청	2025	hwpx	1	1		
u_dump_carets-014474	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2025/dump-carets-014474.hwp	기상청	2025	hwp	2	3		
u_dump_carets-014475	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2025/dump-carets-014475.hwpx	관세청	2025	hwpx	3	2		
u_dump_carets-014476	dump-carets	count_eq	COUNT_OK	samples/검찰청/2025/dump-carets-014476.hwp	검찰청	2025	hwp	4	4		
u_dump_carets-014477	dump-carets	count_eq	COUNT_OK	samples/경찰청/2025/dump-carets-014477.hwpx	경찰청	2025	hwpx	5	5		
u_dump_carets-014478	dump-carets	count_eq	COUNT_OK	samples/소방청/2025/dump-carets-014478.hwp	소방청	2025	hwp	6	6		
u_dump_carets-014479	dump-carets	count_eq	COUNT_OK	samples/병무청/2025/dump-carets-014479.hwpx	병무청	2025	hwpx	7	7		
u_dump_carets-014480	dump-carets	count_eq	COUNT_OK	samples/산림청/2025/dump-carets-014480.hwp	산림청	2025	hwp	8	8		
u_dump_carets-014481	dump-carets	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/dump-carets-014481.hwpx	중소벤처기업부	2025	hwpx	9	10		
u_dump_carets-014482	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/dump-carets-014482.hwp	과학기술정보통신부	2025	hwp	10	9		
u_dump_carets-014483	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-carets-014483.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_carets-014484	dump-carets	count_eq	COUNT_OK	samples/환경부/2025/dump-carets-014484.hwp	환경부	2025	hwp	12	12		
u_dump_carets-014485	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2025/dump-carets-014485.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_carets-014486	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2025/dump-carets-014486.hwp	서울특별시	2025	hwp	14	14		
u_dump_carets-014487	dump-carets	count_eq	COUNT_OK	samples/경기도/2025/dump-carets-014487.hwpx	경기도	2025	hwpx	15	15		
u_dump_carets-014488	dump-carets	count_eq	COUNT_DRIFT	samples/부산광역시/2025/dump-carets-014488.hwp	부산광역시	2025	hwp	16	17		
u_dump_carets-014489	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/dump-carets-014489.hwpx	제주특별자치도	2025	hwpx	17	16		
u_dump_carets-014490	dump-carets	count_eq	COUNT_OK	samples/법제처/2026/dump-carets-014490.hwp	법제처	2026	hwp	18	18		
u_dump_carets-014491	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2026/dump-carets-014491.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_carets-014492	dump-carets	count_eq	COUNT_OK	samples/국세청/2026/dump-carets-014492.hwp	국세청	2026	hwp	20	20		
u_dump_carets-014493	dump-carets	count_eq	COUNT_OK	samples/대법원/2026/dump-carets-014493.hwpx	대법원	2026	hwpx	21	21		
u_dump_carets-014494	dump-carets	count_eq	COUNT_OK	samples/특허청/2026/dump-carets-014494.hwp	특허청	2026	hwp	22	22		
u_dump_carets-014495	dump-carets	count_eq	COUNT_DRIFT	samples/교육부/2026/dump-carets-014495.hwpx	교육부	2026	hwpx	23	24		
u_dump_carets-014496	dump-carets	count_eq	USAGE	samples/보건복지부/2026/dump-carets-014496.hwp	보건복지부	2026	hwp	0	-1		
u_dump_carets-014497	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2026/dump-carets-014497.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_carets-014498	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2026/dump-carets-014498.hwp	고용노동부	2026	hwp	2	2		
u_dump_carets-014499	dump-carets	count_eq	COUNT_OK	samples/외교부/2026/dump-carets-014499.hwpx	외교부	2026	hwpx	3	3		
u_dump_carets-014500	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2026/dump-carets-014500.hwp	기획재정부	2026	hwp	4	4		
u_dump_carets-014501	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2026/dump-carets-014501.hwpx	공정거래위원회	2026	hwpx	5	5		
u_dump_carets-014502	dump-carets	count_eq	COUNT_DRIFT	samples/금융위원회/2026/dump-carets-014502.hwp	금융위원회	2026	hwp	6	7		
u_dump_carets-014503	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2026/dump-carets-014503.hwpx	통계청	2026	hwpx	7	6		
u_dump_carets-014504	dump-carets	count_eq	COUNT_OK	samples/기상청/2026/dump-carets-014504.hwp	기상청	2026	hwp	8	8		
u_dump_carets-014505	dump-carets	count_eq	COUNT_OK	samples/관세청/2026/dump-carets-014505.hwpx	관세청	2026	hwpx	9	9		
u_dump_carets-014506	dump-carets	count_eq	COUNT_OK	samples/검찰청/2026/dump-carets-014506.hwp	검찰청	2026	hwp	10	10		
u_dump_carets-014507	dump-carets	count_eq	COUNT_OK	samples/경찰청/2026/dump-carets-014507.hwpx	경찰청	2026	hwpx	11	11		
u_dump_carets-014508	dump-carets	count_eq	COUNT_OK	samples/소방청/2026/dump-carets-014508.hwp	소방청	2026	hwp	12	12		
u_dump_carets-014509	dump-carets	count_eq	COUNT_DRIFT	samples/병무청/2026/dump-carets-014509.hwpx	병무청	2026	hwpx	13	14		
u_dump_carets-014510	dump-carets	count_eq	COUNT_DRIFT	samples/산림청/2026/dump-carets-014510.hwp	산림청	2026	hwp	14	13		
u_dump_carets-014511	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-carets-014511.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_carets-014512	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-carets-014512.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_carets-014513	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-carets-014513.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_carets-014514	dump-carets	count_eq	COUNT_OK	samples/환경부/2026/dump-carets-014514.hwp	환경부	2026	hwp	18	18		
u_dump_carets-014515	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2026/dump-carets-014515.hwpx	해양수산부	2026	hwpx	19	19		
u_dump_carets-014516	dump-carets	count_eq	COUNT_DRIFT	samples/서울특별시/2026/dump-carets-014516.hwp	서울특별시	2026	hwp	20	21		
u_dump_carets-014517	dump-carets	count_eq	COUNT_DRIFT	samples/경기도/2026/dump-carets-014517.hwpx	경기도	2026	hwpx	21	20		
u_dump_carets-014518	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2026/dump-carets-014518.hwp	부산광역시	2026	hwp	22	22		
u_dump_carets-014519	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-carets-014519.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_carets-014520	dump-carets	count_eq	COUNT_OK	samples/법제처/2016/dump-carets-014520.hwp	법제처	2016	hwp	0	0		
u_dump_carets-014521	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2016/dump-carets-014521.hwpx	행정안전부	2016	hwpx	1	1		
u_dump_carets-014522	dump-carets	count_eq	COUNT_OK	samples/국세청/2016/dump-carets-014522.hwp	국세청	2016	hwp	2	2		
u_dump_carets-014523	dump-carets	count_eq	COUNT_DRIFT	samples/대법원/2016/dump-carets-014523.hwpx	대법원	2016	hwpx	3	4		
u_dump_carets-014524	dump-carets	count_eq	COUNT_DRIFT	samples/특허청/2016/dump-carets-014524.hwp	특허청	2016	hwp	4	3		
u_dump_carets-014525	dump-carets	count_eq	COUNT_OK	samples/교육부/2016/dump-carets-014525.hwpx	교육부	2016	hwpx	5	5		
u_dump_carets-014526	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2016/dump-carets-014526.hwp	보건복지부	2016	hwp	6	6		
u_dump_carets-014527	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2016/dump-carets-014527.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_carets-014528	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2016/dump-carets-014528.hwp	고용노동부	2016	hwp	8	8		
u_dump_carets-014529	dump-carets	count_eq	COUNT_OK	samples/외교부/2016/dump-carets-014529.hwpx	외교부	2016	hwpx	9	9		
u_dump_carets-014530	dump-carets	count_eq	COUNT_DRIFT	samples/기획재정부/2016/dump-carets-014530.hwp	기획재정부	2016	hwp	10	11		
u_dump_carets-014531	dump-carets	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/dump-carets-014531.hwpx	공정거래위원회	2016	hwpx	11	10		
u_dump_carets-014532	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2016/dump-carets-014532.hwp	금융위원회	2016	hwp	12	12		
u_dump_carets-014533	dump-carets	count_eq	COUNT_OK	samples/통계청/2016/dump-carets-014533.hwpx	통계청	2016	hwpx	13	13		
u_dump_carets-014534	dump-carets	count_eq	COUNT_OK	samples/기상청/2016/dump-carets-014534.hwp	기상청	2016	hwp	14	14		
u_dump_carets-014535	dump-carets	count_eq	COUNT_OK	samples/관세청/2016/dump-carets-014535.hwpx	관세청	2016	hwpx	15	15		
u_dump_carets-014536	dump-carets	count_eq	COUNT_OK	samples/검찰청/2016/dump-carets-014536.hwp	검찰청	2016	hwp	16	16		
u_dump_carets-014537	dump-carets	count_eq	COUNT_DRIFT	samples/경찰청/2016/dump-carets-014537.hwpx	경찰청	2016	hwpx	17	18		
u_dump_carets-014538	dump-carets	count_eq	COUNT_DRIFT	samples/소방청/2016/dump-carets-014538.hwp	소방청	2016	hwp	18	17		
u_dump_carets-014539	dump-carets	count_eq	COUNT_OK	samples/병무청/2016/dump-carets-014539.hwpx	병무청	2016	hwpx	19	19		
u_dump_carets-014540	dump-carets	count_eq	COUNT_OK	samples/산림청/2016/dump-carets-014540.hwp	산림청	2016	hwp	20	20		
u_dump_carets-014541	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-carets-014541.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_carets-014542	dump-carets	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/dump-carets-014542.hwp	과학기술정보통신부	2016	hwp	22	22		
u_dump_carets-014543	dump-carets	count_eq	COUNT_OK	samples/문화체육관광부/2016/dump-carets-014543.hwpx	문화체육관광부	2016	hwpx	23	23		
u_dump_carets-014544	dump-carets	count_eq	COUNT_DRIFT	samples/환경부/2016/dump-carets-014544.hwp	환경부	2016	hwp	0	1		
u_dump_carets-014545	dump-carets	count_eq	COUNT_DRIFT	samples/해양수산부/2016/dump-carets-014545.hwpx	해양수산부	2016	hwpx	1	0		
u_dump_carets-014546	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2016/dump-carets-014546.hwp	서울특별시	2016	hwp	2	2		
u_dump_carets-014547	dump-carets	count_eq	COUNT_OK	samples/경기도/2016/dump-carets-014547.hwpx	경기도	2016	hwpx	3	3		
u_dump_carets-014548	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2016/dump-carets-014548.hwp	부산광역시	2016	hwp	4	4		
u_dump_carets-014549	dump-carets	count_eq	COUNT_OK	samples/제주특별자치도/2016/dump-carets-014549.hwpx	제주특별자치도	2016	hwpx	5	5		
u_dump_carets-014550	dump-carets	count_eq	COUNT_OK	samples/법제처/2017/dump-carets-014550.hwp	법제처	2017	hwp	6	6		
u_dump_carets-014551	dump-carets	count_eq	COUNT_DRIFT	samples/행정안전부/2017/dump-carets-014551.hwpx	행정안전부	2017	hwpx	7	8		
u_dump_carets-014552	dump-carets	count_eq	COUNT_DRIFT	samples/국세청/2017/dump-carets-014552.hwp	국세청	2017	hwp	8	7		
u_dump_carets-014553	dump-carets	count_eq	COUNT_OK	samples/대법원/2017/dump-carets-014553.hwpx	대법원	2017	hwpx	9	9		
u_dump_carets-014554	dump-carets	count_eq	COUNT_OK	samples/특허청/2017/dump-carets-014554.hwp	특허청	2017	hwp	10	10		
u_dump_carets-014555	dump-carets	count_eq	COUNT_OK	samples/교육부/2017/dump-carets-014555.hwpx	교육부	2017	hwpx	11	11		
u_dump_carets-014556	dump-carets	count_eq	COUNT_OK	samples/보건복지부/2017/dump-carets-014556.hwp	보건복지부	2017	hwp	12	12		
u_dump_carets-014557	dump-carets	count_eq	COUNT_OK	samples/국토교통부/2017/dump-carets-014557.hwpx	국토교통부	2017	hwpx	13	13		
u_dump_carets-014558	dump-carets	count_eq	COUNT_DRIFT	samples/고용노동부/2017/dump-carets-014558.hwp	고용노동부	2017	hwp	14	15		
u_dump_carets-014559	dump-carets	count_eq	COUNT_DRIFT	samples/외교부/2017/dump-carets-014559.hwpx	외교부	2017	hwpx	15	14		
u_dump_carets-014560	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2017/dump-carets-014560.hwp	기획재정부	2017	hwp	16	16		
u_dump_carets-014561	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-carets-014561.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_carets-014562	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2017/dump-carets-014562.hwp	금융위원회	2017	hwp	18	18		
u_dump_carets-014563	dump-carets	count_eq	COUNT_OK	samples/통계청/2017/dump-carets-014563.hwpx	통계청	2017	hwpx	19	19		
u_dump_carets-014564	dump-carets	count_eq	COUNT_OK	samples/기상청/2017/dump-carets-014564.hwp	기상청	2017	hwp	20	20		
u_dump_carets-014565	dump-carets	count_eq	COUNT_DRIFT	samples/관세청/2017/dump-carets-014565.hwpx	관세청	2017	hwpx	21	22		
u_dump_carets-014566	dump-carets	count_eq	COUNT_DRIFT	samples/검찰청/2017/dump-carets-014566.hwp	검찰청	2017	hwp	22	21		
u_dump_carets-014567	dump-carets	count_eq	COUNT_OK	samples/경찰청/2017/dump-carets-014567.hwpx	경찰청	2017	hwpx	23	23		
u_dump_carets-014568	dump-carets	count_eq	COUNT_OK	samples/소방청/2017/dump-carets-014568.hwp	소방청	2017	hwp	0	0		
u_dump_carets-014569	dump-carets	count_eq	COUNT_OK	samples/병무청/2017/dump-carets-014569.hwpx	병무청	2017	hwpx	1	1		
u_dump_carets-014570	dump-carets	count_eq	COUNT_OK	samples/산림청/2017/dump-carets-014570.hwp	산림청	2017	hwp	2	2		
u_dump_carets-014571	dump-carets	count_eq	COUNT_OK	samples/중소벤처기업부/2017/dump-carets-014571.hwpx	중소벤처기업부	2017	hwpx	3	3		
u_dump_carets-014572	dump-carets	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2017/dump-carets-014572.hwp	과학기술정보통신부	2017	hwp	4	5		
u_dump_carets-014573	dump-carets	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/dump-carets-014573.hwpx	문화체육관광부	2017	hwpx	5	4		
u_dump_carets-014574	dump-carets	count_eq	COUNT_OK	samples/환경부/2017/dump-carets-014574.hwp	환경부	2017	hwp	6	6		
u_dump_carets-014575	dump-carets	count_eq	COUNT_OK	samples/해양수산부/2017/dump-carets-014575.hwpx	해양수산부	2017	hwpx	7	7		
u_dump_carets-014576	dump-carets	count_eq	COUNT_OK	samples/서울특별시/2017/dump-carets-014576.hwp	서울특별시	2017	hwp	8	8		
u_dump_carets-014577	dump-carets	count_eq	COUNT_OK	samples/경기도/2017/dump-carets-014577.hwpx	경기도	2017	hwpx	9	9		
u_dump_carets-014578	dump-carets	count_eq	COUNT_OK	samples/부산광역시/2017/dump-carets-014578.hwp	부산광역시	2017	hwp	10	10		
u_dump_carets-014579	dump-carets	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/dump-carets-014579.hwpx	제주특별자치도	2017	hwpx	11	12		
u_dump_carets-014580	dump-carets	count_eq	COUNT_DRIFT	samples/법제처/2018/dump-carets-014580.hwp	법제처	2018	hwp	12	11		
u_dump_carets-014581	dump-carets	count_eq	COUNT_OK	samples/행정안전부/2018/dump-carets-014581.hwpx	행정안전부	2018	hwpx	13	13		
u_dump_carets-014582	dump-carets	count_eq	COUNT_OK	samples/국세청/2018/dump-carets-014582.hwp	국세청	2018	hwp	14	14		
u_dump_carets-014583	dump-carets	count_eq	COUNT_OK	samples/대법원/2018/dump-carets-014583.hwpx	대법원	2018	hwpx	15	15		
u_dump_carets-014584	dump-carets	count_eq	COUNT_OK	samples/특허청/2018/dump-carets-014584.hwp	특허청	2018	hwp	16	16		
u_dump_carets-014585	dump-carets	count_eq	COUNT_OK	samples/교육부/2018/dump-carets-014585.hwpx	교육부	2018	hwpx	17	17		
u_dump_carets-014586	dump-carets	count_eq	COUNT_DRIFT	samples/보건복지부/2018/dump-carets-014586.hwp	보건복지부	2018	hwp	18	19		
u_dump_carets-014587	dump-carets	count_eq	COUNT_DRIFT	samples/국토교통부/2018/dump-carets-014587.hwpx	국토교통부	2018	hwpx	19	18		
u_dump_carets-014588	dump-carets	count_eq	COUNT_OK	samples/고용노동부/2018/dump-carets-014588.hwp	고용노동부	2018	hwp	20	20		
u_dump_carets-014589	dump-carets	count_eq	COUNT_OK	samples/외교부/2018/dump-carets-014589.hwpx	외교부	2018	hwpx	21	21		
u_dump_carets-014590	dump-carets	count_eq	COUNT_OK	samples/기획재정부/2018/dump-carets-014590.hwp	기획재정부	2018	hwp	22	22		
u_dump_carets-014591	dump-carets	count_eq	COUNT_OK	samples/공정거래위원회/2018/dump-carets-014591.hwpx	공정거래위원회	2018	hwpx	23	23		
u_dump_carets-014592	dump-carets	count_eq	COUNT_OK	samples/금융위원회/2018/dump-carets-014592.hwp	금융위원회	2018	hwp	0	0		
u_dump_carets-014593	dump-carets	count_eq	COUNT_DRIFT	samples/통계청/2018/dump-carets-014593.hwpx	통계청	2018	hwpx	1	2		
u_dump_carets-014594	dump-carets	count_eq	COUNT_DRIFT	samples/기상청/2018/dump-carets-014594.hwp	기상청	2018	hwp	2	1		
u_dump_carets-014595	dump-carets	count_eq	COUNT_OK	samples/관세청/2018/dump-carets-014595.hwpx	관세청	2018	hwpx	3	3		
u_dump_carets-014596	dump-carets	count_eq	COUNT_OK	samples/검찰청/2018/dump-carets-014596.hwp	검찰청	2018	hwp	4	4		
u_dump_carets-014597	dump-carets	count_eq	COUNT_OK	samples/경찰청/2018/dump-carets-014597.hwpx	경찰청	2018	hwpx	5	5		
u_dump_carets-014598	dump-carets	count_eq	COUNT_OK	samples/소방청/2018/dump-carets-014598.hwp	소방청	2018	hwp	6	6		
