case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-018965	settle	rate	RATE_OK	samples/교육부/2021/settle-018965.hwpx	교육부	2021	hwpx	6	6		
u_settle-018966	settle	rate	RATE_OK	samples/보건복지부/2021/settle-018966.hwp	보건복지부	2021	hwp	7	7		
u_settle-018967	settle	rate	RATE_OK	samples/국토교통부/2021/settle-018967.hwpx	국토교통부	2021	hwpx	7	8		
u_settle-018968	settle	rate	RATE_OK	samples/고용노동부/2021/settle-018968.hwp	고용노동부	2021	hwp	5	9		
u_settle-018969	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2021/settle-018969.hwpx	외교부	2021	hwpx	11	10		
u_settle-018970	settle	rate	RATE_OK	samples/기획재정부/2021/settle-018970.hwp	기획재정부	2021	hwp	11	11		
u_settle-018971	settle	rate	RATE_OK	samples/공정거래위원회/2021/settle-018971.hwpx	공정거래위원회	2021	hwpx	12	12		
u_settle-018972	settle	rate	RATE_OK	samples/금융위원회/2021/settle-018972.hwp	금융위원회	2021	hwp	13	13		
u_settle-018973	settle	rate	RATE_OK	samples/통계청/2021/settle-018973.hwpx	통계청	2021	hwpx	14	14		
u_settle-018974	settle	rate	RATE_OK	samples/기상청/2021/settle-018974.hwp	기상청	2021	hwp	14	15		
u_settle-018975	settle	rate	RATE_OK	samples/관세청/2021/settle-018975.hwpx	관세청	2021	hwpx	15	16		
u_settle-018976	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2021/settle-018976.hwp	검찰청	2021	hwp	18	17		
u_settle-018977	settle	rate	RATE_OK	samples/경찰청/2021/settle-018977.hwpx	경찰청	2021	hwpx	18	18		
u_settle-018978	settle	rate	RATE_OK	samples/소방청/2021/settle-018978.hwp	소방청	2021	hwp	19	19		
u_settle-018979	settle	rate	RATE_OK	samples/병무청/2021/settle-018979.hwpx	병무청	2021	hwpx	20	20		
u_settle-018980	settle	rate	RATE_OK	samples/산림청/2021/settle-018980.hwp	산림청	2021	hwp	1	1		
u_settle-018981	settle	rate	RATE_OK	samples/중소벤처기업부/2021/settle-018981.hwpx	중소벤처기업부	2021	hwpx	1	2		
u_settle-018982	settle	rate	RATE_OK	samples/과학기술정보통신부/2021/settle-018982.hwp	과학기술정보통신부	2021	hwp	1	3		
u_settle-018983	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2021/settle-018983.hwpx	문화체육관광부	2021	hwpx	5	4		
u_settle-018984	settle	rate	RATE_OK	samples/환경부/2021/settle-018984.hwp	환경부	2021	hwp	5	5		
u_settle-018985	settle	rate	RATE_OK	samples/해양수산부/2021/settle-018985.hwpx	해양수산부	2021	hwpx	6	6		
u_settle-018986	settle	rate	RATE_OK	samples/서울특별시/2021/settle-018986.hwp	서울특별시	2021	hwp	7	7		
u_settle-018987	settle	rate	RATE_OK	samples/경기도/2021/settle-018987.hwpx	경기도	2021	hwpx	8	8		
u_settle-018988	settle	rate	RATE_OK	samples/부산광역시/2021/settle-018988.hwp	부산광역시	2021	hwp	7	9		
u_settle-018989	settle	rate	RATE_OK	samples/제주특별자치도/2021/settle-018989.hwpx	제주특별자치도	2021	hwpx	9	10		
u_settle-018990	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2022/settle-018990.hwp	법제처	2022	hwp	12	11		
u_settle-018991	settle	rate	RATE_OK	samples/행정안전부/2022/settle-018991.hwpx	행정안전부	2022	hwpx	12	12		
u_settle-018992	settle	rate	RATE_OK	samples/국세청/2022/settle-018992.hwp	국세청	2022	hwp	13	13		
u_settle-018993	settle	rate	RATE_OK	samples/대법원/2022/settle-018993.hwpx	대법원	2022	hwpx	14	14		
u_settle-018994	settle	rate	RATE_OK	samples/특허청/2022/settle-018994.hwp	특허청	2022	hwp	15	15		
u_settle-018995	settle	rate	RATE_OK	samples/교육부/2022/settle-018995.hwpx	교육부	2022	hwpx	3	16		
u_settle-018996	settle	rate	RATE_OK	samples/보건복지부/2022/settle-018996.hwp	보건복지부	2022	hwp	7	17		
u_settle-018997	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2022/settle-018997.hwpx	국토교통부	2022	hwpx	19	18		
u_settle-018998	settle	rate	RATE_OK	samples/고용노동부/2022/settle-018998.hwp	고용노동부	2022	hwp	19	19		
u_settle-018999	settle	rate	RATE_OK	samples/외교부/2022/settle-018999.hwpx	외교부	2022	hwpx	20	20		
u_settle-019000	settle	rate	RATE_OK	samples/기획재정부/2022/settle-019000.hwp	기획재정부	2022	hwp	1	1		
u_settle-019001	settle	rate	RATE_OK	samples/공정거래위원회/2022/settle-019001.hwpx	공정거래위원회	2022	hwpx	2	2		
u_settle-019002	settle	rate	RATE_OK	samples/금융위원회/2022/settle-019002.hwp	금융위원회	2022	hwp	0	3		
u_settle-019003	settle	rate	RATE_OK	samples/통계청/2022/settle-019003.hwpx	통계청	2022	hwpx	3	4		
u_settle-019004	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2022/settle-019004.hwp	기상청	2022	hwp	6	5		
u_settle-019005	settle	rate	RATE_OK	samples/관세청/2022/settle-019005.hwpx	관세청	2022	hwpx	6	6		
u_settle-019006	settle	rate	RATE_OK	samples/검찰청/2022/settle-019006.hwp	검찰청	2022	hwp	7	7		
u_settle-019007	settle	rate	RATE_OK	samples/경찰청/2022/settle-019007.hwpx	경찰청	2022	hwpx	8	8		
u_settle-019008	settle	rate	RATE_OK	samples/소방청/2022/settle-019008.hwp	소방청	2022	hwp	9	9		
u_settle-019009	settle	rate	RATE_OK	samples/병무청/2022/settle-019009.hwpx	병무청	2022	hwpx	9	10		
u_settle-019010	settle	rate	RATE_OK	samples/산림청/2022/settle-019010.hwp	산림청	2022	hwp	2	11		
u_settle-019011	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2022/settle-019011.hwpx	중소벤처기업부	2022	hwpx	13	12		
u_settle-019012	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-019012.hwp	과학기술정보통신부	2022	hwp	13	13		
u_settle-019013	settle	rate	RATE_OK	samples/문화체육관광부/2022/settle-019013.hwpx	문화체육관광부	2022	hwpx	14	14		
u_settle-019014	settle	rate	RATE_OK	samples/환경부/2022/settle-019014.hwp	환경부	2022	hwp	15	15		
u_settle-019015	settle	rate	RATE_OK	samples/해양수산부/2022/settle-019015.hwpx	해양수산부	2022	hwpx	16	16		
u_settle-019016	settle	rate	RATE_OK	samples/서울특별시/2022/settle-019016.hwp	서울특별시	2022	hwp	10	17		
u_settle-019017	settle	rate	RATE_OK	samples/경기도/2022/settle-019017.hwpx	경기도	2022	hwpx	9	18		
u_settle-019018	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2022/settle-019018.hwp	부산광역시	2022	hwp	20	19		
u_settle-019019	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-019019.hwpx	제주특별자치도	2022	hwpx	20	20		
u_settle-019020	settle	rate	RATE_OK	samples/법제처/2023/settle-019020.hwp	법제처	2023	hwp	1	1		
u_settle-019021	settle	rate	RATE_OK	samples/행정안전부/2023/settle-019021.hwpx	행정안전부	2023	hwpx	2	2		
u_settle-019022	settle	rate	RATE_OK	samples/국세청/2023/settle-019022.hwp	국세청	2023	hwp	3	3		
u_settle-019023	settle	rate	RATE_OK	samples/대법원/2023/settle-019023.hwpx	대법원	2023	hwpx	3	4		
u_settle-019024	settle	rate	RATE_OK	samples/특허청/2023/settle-019024.hwp	특허청	2023	hwp	4	5		
u_settle-019025	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2023/settle-019025.hwpx	교육부	2023	hwpx	7	6		
u_settle-019026	settle	rate	RATE_OK	samples/보건복지부/2023/settle-019026.hwp	보건복지부	2023	hwp	7	7		
u_settle-019027	settle	rate	RATE_OK	samples/국토교통부/2023/settle-019027.hwpx	국토교통부	2023	hwpx	8	8		
u_settle-019028	settle	rate	RATE_OK	samples/고용노동부/2023/settle-019028.hwp	고용노동부	2023	hwp	9	9		
u_settle-019029	settle	rate	RATE_OK	samples/외교부/2023/settle-019029.hwpx	외교부	2023	hwpx	10	10		
u_settle-019030	settle	rate	RATE_OK	samples/기획재정부/2023/settle-019030.hwp	기획재정부	2023	hwp	0	11		
u_settle-019031	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-019031.hwpx	공정거래위원회	2023	hwpx	11	12		
u_settle-019032	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2023/settle-019032.hwp	금융위원회	2023	hwp	14	13		
u_settle-019033	settle	rate	RATE_OK	samples/통계청/2023/settle-019033.hwpx	통계청	2023	hwpx	14	14		
u_settle-019034	settle	rate	RATE_OK	samples/기상청/2023/settle-019034.hwp	기상청	2023	hwp	15	15		
u_settle-019035	settle	rate	RATE_OK	samples/관세청/2023/settle-019035.hwpx	관세청	2023	hwpx	16	16		
u_settle-019036	settle	rate	RATE_OK	samples/검찰청/2023/settle-019036.hwp	검찰청	2023	hwp	17	17		
u_settle-019037	settle	rate	RATE_OK	samples/경찰청/2023/settle-019037.hwpx	경찰청	2023	hwpx	11	18		
u_settle-019038	settle	rate	RATE_OK	samples/소방청/2023/settle-019038.hwp	소방청	2023	hwp	0	19		
u_settle-019039	settle	rate	RATE_IMPOSSIBLE	samples/병무청/2023/settle-019039.hwpx	병무청	2023	hwpx	21	20		
u_settle-019040	settle	rate	RATE_OK	samples/산림청/2023/settle-019040.hwp	산림청	2023	hwp	1	1		
u_settle-019041	settle	rate	RATE_OK	samples/중소벤처기업부/2023/settle-019041.hwpx	중소벤처기업부	2023	hwpx	2	2		
u_settle-019042	settle	rate	RATE_OK	samples/과학기술정보통신부/2023/settle-019042.hwp	과학기술정보통신부	2023	hwp	3	3		
u_settle-019043	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-019043.hwpx	문화체육관광부	2023	hwpx	4	4		
u_settle-019044	settle	rate	RATE_OK	samples/환경부/2023/settle-019044.hwp	환경부	2023	hwp	4	5		
u_settle-019045	settle	rate	RATE_OK	samples/해양수산부/2023/settle-019045.hwpx	해양수산부	2023	hwpx	1	6		
u_settle-019046	settle	rate	RATE_IMPOSSIBLE	samples/서울특별시/2023/settle-019046.hwp	서울특별시	2023	hwp	8	7		
u_settle-019047	settle	rate	RATE_OK	samples/경기도/2023/settle-019047.hwpx	경기도	2023	hwpx	8	8		
u_settle-019048	settle	rate	RATE_OK	samples/부산광역시/2023/settle-019048.hwp	부산광역시	2023	hwp	9	9		
u_settle-019049	settle	rate	RATE_OK	samples/제주특별자치도/2023/settle-019049.hwpx	제주특별자치도	2023	hwpx	10	10		
u_settle-019050	settle	rate	RATE_OK	samples/법제처/2024/settle-019050.hwp	법제처	2024	hwp	11	11		
u_settle-019051	settle	rate	RATE_OK	samples/행정안전부/2024/settle-019051.hwpx	행정안전부	2024	hwpx	7	12		
u_settle-019052	settle	rate	RATE_OK	samples/국세청/2024/settle-019052.hwp	국세청	2024	hwp	7	13		
u_settle-019053	settle	rate	RATE_IMPOSSIBLE	samples/대법원/2024/settle-019053.hwpx	대법원	2024	hwpx	15	14		
u_settle-019054	settle	rate	RATE_OK	samples/특허청/2024/settle-019054.hwp	특허청	2024	hwp	15	15		
u_settle-019055	settle	rate	RATE_OK	samples/교육부/2024/settle-019055.hwpx	교육부	2024	hwpx	16	16		
u_settle-019056	settle	rate	RATE_OK	samples/보건복지부/2024/settle-019056.hwp	보건복지부	2024	hwp	17	17		
u_settle-019057	settle	rate	RATE_OK	samples/국토교통부/2024/settle-019057.hwpx	국토교통부	2024	hwpx	18	18		
u_settle-019058	settle	rate	RATE_OK	samples/고용노동부/2024/settle-019058.hwp	고용노동부	2024	hwp	1	19		
u_settle-019059	settle	rate	RATE_OK	samples/외교부/2024/settle-019059.hwpx	외교부	2024	hwpx	19	20		
u_settle-019060	settle	rate	RATE_IMPOSSIBLE	samples/기획재정부/2024/settle-019060.hwp	기획재정부	2024	hwp	2	1		
u_settle-019061	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-019061.hwpx	공정거래위원회	2024	hwpx	2	2		
u_settle-019062	settle	rate	RATE_OK	samples/금융위원회/2024/settle-019062.hwp	금융위원회	2024	hwp	3	3		
u_settle-019063	settle	rate	RATE_OK	samples/통계청/2024/settle-019063.hwpx	통계청	2024	hwpx	4	4		
u_settle-019064	settle	rate	RATE_OK	samples/기상청/2024/settle-019064.hwp	기상청	2024	hwp	5	5		
u_settle-019065	settle	rate	RATE_OK	samples/관세청/2024/settle-019065.hwpx	관세청	2024	hwpx	3	6		
u_settle-019066	settle	rate	RATE_OK	samples/검찰청/2024/settle-019066.hwp	검찰청	2024	hwp	5	7		
u_settle-019067	settle	rate	RATE_IMPOSSIBLE	samples/경찰청/2024/settle-019067.hwpx	경찰청	2024	hwpx	9	8		
u_settle-019068	settle	rate	RATE_OK	samples/소방청/2024/settle-019068.hwp	소방청	2024	hwp	9	9		
u_settle-019069	settle	rate	RATE_OK	samples/병무청/2024/settle-019069.hwpx	병무청	2024	hwpx	10	10		
u_settle-019070	settle	rate	RATE_OK	samples/산림청/2024/settle-019070.hwp	산림청	2024	hwp	11	11		
u_settle-019071	settle	rate	RATE_OK	samples/중소벤처기업부/2024/settle-019071.hwpx	중소벤처기업부	2024	hwpx	12	12		
u_settle-019072	settle	rate	RATE_OK	samples/과학기술정보통신부/2024/settle-019072.hwp	과학기술정보통신부	2024	hwp	1	13		
u_settle-019073	settle	rate	RATE_OK	samples/문화체육관광부/2024/settle-019073.hwpx	문화체육관광부	2024	hwpx	5	14		
u_settle-019074	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2024/settle-019074.hwp	환경부	2024	hwp	16	15		
u_settle-019075	settle	rate	RATE_OK	samples/해양수산부/2024/settle-019075.hwpx	해양수산부	2024	hwpx	16	16		
u_settle-019076	settle	rate	RATE_OK	samples/서울특별시/2024/settle-019076.hwp	서울특별시	2024	hwp	17	17		
u_settle-019077	settle	rate	RATE_OK	samples/경기도/2024/settle-019077.hwpx	경기도	2024	hwpx	18	18		
u_settle-019078	settle	rate	RATE_OK	samples/부산광역시/2024/settle-019078.hwp	부산광역시	2024	hwp	19	19		
u_settle-019079	settle	rate	RATE_OK	samples/제주특별자치도/2024/settle-019079.hwpx	제주특별자치도	2024	hwpx	19	20		
u_settle-019080	settle	rate	RATE_OK	samples/법제처/2025/settle-019080.hwp	법제처	2025	hwp	0	1		
u_settle-019081	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2025/settle-019081.hwpx	행정안전부	2025	hwpx	3	2		
u_settle-019082	settle	rate	RATE_OK	samples/국세청/2025/settle-019082.hwp	국세청	2025	hwp	3	3		
u_settle-019083	settle	rate	RATE_OK	samples/대법원/2025/settle-019083.hwpx	대법원	2025	hwpx	4	4		
u_settle-019084	settle	rate	RATE_OK	samples/특허청/2025/settle-019084.hwp	특허청	2025	hwp	5	5		
u_settle-019085	settle	rate	RATE_OK	samples/교육부/2025/settle-019085.hwpx	교육부	2025	hwpx	6	6		
u_settle-019086	settle	rate	RATE_OK	samples/보건복지부/2025/settle-019086.hwp	보건복지부	2025	hwp	4	7		
u_settle-019087	settle	rate	RATE_OK	samples/국토교통부/2025/settle-019087.hwpx	국토교통부	2025	hwpx	7	8		
u_settle-019088	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2025/settle-019088.hwp	고용노동부	2025	hwp	10	9		
u_settle-019089	settle	rate	RATE_OK	samples/외교부/2025/settle-019089.hwpx	외교부	2025	hwpx	10	10		
u_settle-019090	settle	rate	RATE_OK	samples/기획재정부/2025/settle-019090.hwp	기획재정부	2025	hwp	11	11		
u_settle-019091	settle	rate	RATE_OK	samples/공정거래위원회/2025/settle-019091.hwpx	공정거래위원회	2025	hwpx	12	12		
u_settle-019092	settle	rate	RATE_OK	samples/금융위원회/2025/settle-019092.hwp	금융위원회	2025	hwp	13	13		
u_settle-019093	settle	rate	RATE_OK	samples/통계청/2025/settle-019093.hwpx	통계청	2025	hwpx	11	14		
u_settle-019094	settle	rate	RATE_OK	samples/기상청/2025/settle-019094.hwp	기상청	2025	hwp	14	15		
u_settle-019095	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2025/settle-019095.hwpx	관세청	2025	hwpx	17	16		
u_settle-019096	settle	rate	RATE_OK	samples/검찰청/2025/settle-019096.hwp	검찰청	2025	hwp	17	17		
u_settle-019097	settle	rate	RATE_OK	samples/경찰청/2025/settle-019097.hwpx	경찰청	2025	hwpx	18	18		
u_settle-019098	settle	rate	RATE_OK	samples/소방청/2025/settle-019098.hwp	소방청	2025	hwp	19	19		
u_settle-019099	settle	rate	RATE_OK	samples/병무청/2025/settle-019099.hwpx	병무청	2025	hwpx	20	20		
u_settle-019100	settle	rate	RATE_OK	samples/산림청/2025/settle-019100.hwp	산림청	2025	hwp	0	1		
u_settle-019101	settle	rate	RATE_OK	samples/중소벤처기업부/2025/settle-019101.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_settle-019102	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2025/settle-019102.hwp	과학기술정보통신부	2025	hwp	4	3		
u_settle-019103	settle	rate	RATE_OK	samples/문화체육관광부/2025/settle-019103.hwpx	문화체육관광부	2025	hwpx	4	4		
u_settle-019104	settle	rate	RATE_OK	samples/환경부/2025/settle-019104.hwp	환경부	2025	hwp	5	5		
u_settle-019105	settle	rate	RATE_OK	samples/해양수산부/2025/settle-019105.hwpx	해양수산부	2025	hwpx	6	6		
u_settle-019106	settle	rate	RATE_OK	samples/서울특별시/2025/settle-019106.hwp	서울특별시	2025	hwp	7	7		
u_settle-019107	settle	rate	RATE_OK	samples/경기도/2025/settle-019107.hwpx	경기도	2025	hwpx	3	8		
u_settle-019108	settle	rate	RATE_OK	samples/부산광역시/2025/settle-019108.hwp	부산광역시	2025	hwp	1	9		
u_settle-019109	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2025/settle-019109.hwpx	제주특별자치도	2025	hwpx	11	10		
u_settle-019110	settle	rate	RATE_OK	samples/법제처/2026/settle-019110.hwp	법제처	2026	hwp	11	11		
u_settle-019111	settle	rate	RATE_OK	samples/행정안전부/2026/settle-019111.hwpx	행정안전부	2026	hwpx	12	12		
u_settle-019112	settle	rate	RATE_OK	samples/국세청/2026/settle-019112.hwp	국세청	2026	hwp	13	13		
u_settle-019113	settle	rate	RATE_OK	samples/대법원/2026/settle-019113.hwpx	대법원	2026	hwpx	14	14		
u_settle-019114	settle	rate	RATE_OK	samples/특허청/2026/settle-019114.hwp	특허청	2026	hwp	4	15		
u_settle-019115	settle	rate	RATE_OK	samples/교육부/2026/settle-019115.hwpx	교육부	2026	hwpx	11	16		
u_settle-019116	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2026/settle-019116.hwp	보건복지부	2026	hwp	18	17		
u_settle-019117	settle	rate	RATE_OK	samples/국토교통부/2026/settle-019117.hwpx	국토교통부	2026	hwpx	18	18		
u_settle-019118	settle	rate	RATE_OK	samples/고용노동부/2026/settle-019118.hwp	고용노동부	2026	hwp	19	19		
u_settle-019119	settle	rate	RATE_OK	samples/외교부/2026/settle-019119.hwpx	외교부	2026	hwpx	20	20		
u_settle-019120	settle	rate	RATE_OK	samples/기획재정부/2026/settle-019120.hwp	기획재정부	2026	hwp	1	1		
u_settle-019121	settle	rate	RATE_OK	samples/공정거래위원회/2026/settle-019121.hwpx	공정거래위원회	2026	hwpx	1	2		
u_settle-019122	settle	rate	RATE_OK	samples/금융위원회/2026/settle-019122.hwp	금융위원회	2026	hwp	0	3		
u_settle-019123	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2026/settle-019123.hwpx	통계청	2026	hwpx	5	4		
u_settle-019124	settle	rate	RATE_OK	samples/기상청/2026/settle-019124.hwp	기상청	2026	hwp	5	5		
u_settle-019125	settle	rate	RATE_OK	samples/관세청/2026/settle-019125.hwpx	관세청	2026	hwpx	6	6		
u_settle-019126	settle	rate	RATE_OK	samples/검찰청/2026/settle-019126.hwp	검찰청	2026	hwp	7	7		
u_settle-019127	settle	rate	RATE_OK	samples/경찰청/2026/settle-019127.hwpx	경찰청	2026	hwpx	8	8		
u_settle-019128	settle	rate	RATE_OK	samples/소방청/2026/settle-019128.hwp	소방청	2026	hwp	3	9		
u_settle-019129	settle	rate	RATE_OK	samples/병무청/2026/settle-019129.hwpx	병무청	2026	hwpx	9	10		
u_settle-019130	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2026/settle-019130.hwp	산림청	2026	hwp	12	11		
u_settle-019131	settle	rate	RATE_OK	samples/중소벤처기업부/2026/settle-019131.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_settle-019132	settle	rate	RATE_OK	samples/과학기술정보통신부/2026/settle-019132.hwp	과학기술정보통신부	2026	hwp	13	13		
u_settle-019133	settle	rate	RATE_OK	samples/문화체육관광부/2026/settle-019133.hwpx	문화체육관광부	2026	hwpx	14	14		
u_settle-019134	settle	rate	RATE_OK	samples/환경부/2026/settle-019134.hwp	환경부	2026	hwp	15	15		
u_settle-019135	settle	rate	RATE_OK	samples/해양수산부/2026/settle-019135.hwpx	해양수산부	2026	hwpx	15	16		
u_settle-019136	settle	rate	RATE_OK	samples/서울특별시/2026/settle-019136.hwp	서울특별시	2026	hwp	11	17		
u_settle-019137	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2026/settle-019137.hwpx	경기도	2026	hwpx	19	18		
