case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_settle-004372	settle	rate	RATE_OK	samples/과학기술정보통신부/2018/settle-004372.hwp	과학기술정보통신부	2018	hwp	4	13		
u_settle-004373	settle	rate	RATE_OK	samples/문화체육관광부/2018/settle-004373.hwpx	문화체육관광부	2018	hwpx	5	14		
u_settle-004374	settle	rate	RATE_IMPOSSIBLE	samples/환경부/2018/settle-004374.hwp	환경부	2018	hwp	16	15		
u_settle-004375	settle	rate	RATE_OK	samples/해양수산부/2018/settle-004375.hwpx	해양수산부	2018	hwpx	16	16		
u_settle-004376	settle	rate	RATE_OK	samples/서울특별시/2018/settle-004376.hwp	서울특별시	2018	hwp	17	17		
u_settle-004377	settle	rate	RATE_OK	samples/경기도/2018/settle-004377.hwpx	경기도	2018	hwpx	18	18		
u_settle-004378	settle	rate	RATE_OK	samples/부산광역시/2018/settle-004378.hwp	부산광역시	2018	hwp	19	19		
u_settle-004379	settle	rate	RATE_OK	samples/제주특별자치도/2018/settle-004379.hwpx	제주특별자치도	2018	hwpx	19	20		
u_settle-004380	settle	rate	RATE_OK	samples/법제처/2019/settle-004380.hwp	법제처	2019	hwp	0	1		
u_settle-004381	settle	rate	RATE_IMPOSSIBLE	samples/행정안전부/2019/settle-004381.hwpx	행정안전부	2019	hwpx	3	2		
u_settle-004382	settle	rate	RATE_OK	samples/국세청/2019/settle-004382.hwp	국세청	2019	hwp	3	3		
u_settle-004383	settle	rate	RATE_OK	samples/대법원/2019/settle-004383.hwpx	대법원	2019	hwpx	4	4		
u_settle-004384	settle	rate	RATE_OK	samples/특허청/2019/settle-004384.hwp	특허청	2019	hwp	5	5		
u_settle-004385	settle	rate	RATE_OK	samples/교육부/2019/settle-004385.hwpx	교육부	2019	hwpx	6	6		
u_settle-004386	settle	rate	RATE_OK	samples/보건복지부/2019/settle-004386.hwp	보건복지부	2019	hwp	4	7		
u_settle-004387	settle	rate	RATE_OK	samples/국토교통부/2019/settle-004387.hwpx	국토교통부	2019	hwpx	3	8		
u_settle-004388	settle	rate	RATE_IMPOSSIBLE	samples/고용노동부/2019/settle-004388.hwp	고용노동부	2019	hwp	10	9		
u_settle-004389	settle	rate	RATE_OK	samples/외교부/2019/settle-004389.hwpx	외교부	2019	hwpx	10	10		
u_settle-004390	settle	rate	RATE_OK	samples/기획재정부/2019/settle-004390.hwp	기획재정부	2019	hwp	11	11		
u_settle-004391	settle	rate	RATE_OK	samples/공정거래위원회/2019/settle-004391.hwpx	공정거래위원회	2019	hwpx	12	12		
u_settle-004392	settle	rate	RATE_OK	samples/금융위원회/2019/settle-004392.hwp	금융위원회	2019	hwp	13	13		
u_settle-004393	settle	rate	RATE_OK	samples/통계청/2019/settle-004393.hwpx	통계청	2019	hwpx	11	14		
u_settle-004394	settle	rate	RATE_OK	samples/기상청/2019/settle-004394.hwp	기상청	2019	hwp	14	15		
u_settle-004395	settle	rate	RATE_IMPOSSIBLE	samples/관세청/2019/settle-004395.hwpx	관세청	2019	hwpx	17	16		
u_settle-004396	settle	rate	RATE_OK	samples/검찰청/2019/settle-004396.hwp	검찰청	2019	hwp	17	17		
u_settle-004397	settle	rate	RATE_OK	samples/경찰청/2019/settle-004397.hwpx	경찰청	2019	hwpx	18	18		
u_settle-004398	settle	rate	RATE_OK	samples/소방청/2019/settle-004398.hwp	소방청	2019	hwp	19	19		
u_settle-004399	settle	rate	RATE_OK	samples/병무청/2019/settle-004399.hwpx	병무청	2019	hwpx	20	20		
u_settle-004400	settle	rate	RATE_OK	samples/산림청/2019/settle-004400.hwp	산림청	2019	hwp	0	1		
u_settle-004401	settle	rate	RATE_OK	samples/중소벤처기업부/2019/settle-004401.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_settle-004402	settle	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2019/settle-004402.hwp	과학기술정보통신부	2019	hwp	4	3		
u_settle-004403	settle	rate	RATE_OK	samples/문화체육관광부/2019/settle-004403.hwpx	문화체육관광부	2019	hwpx	4	4		
u_settle-004404	settle	rate	RATE_OK	samples/환경부/2019/settle-004404.hwp	환경부	2019	hwp	5	5		
u_settle-004405	settle	rate	RATE_OK	samples/해양수산부/2019/settle-004405.hwpx	해양수산부	2019	hwpx	6	6		
u_settle-004406	settle	rate	RATE_OK	samples/서울특별시/2019/settle-004406.hwp	서울특별시	2019	hwp	7	7		
u_settle-004407	settle	rate	RATE_OK	samples/경기도/2019/settle-004407.hwpx	경기도	2019	hwpx	7	8		
u_settle-004408	settle	rate	RATE_OK	samples/부산광역시/2019/settle-004408.hwp	부산광역시	2019	hwp	7	9		
u_settle-004409	settle	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2019/settle-004409.hwpx	제주특별자치도	2019	hwpx	11	10		
u_settle-004410	settle	rate	RATE_OK	samples/법제처/2020/settle-004410.hwp	법제처	2020	hwp	11	11		
u_settle-004411	settle	rate	RATE_OK	samples/행정안전부/2020/settle-004411.hwpx	행정안전부	2020	hwpx	12	12		
u_settle-004412	settle	rate	RATE_OK	samples/국세청/2020/settle-004412.hwp	국세청	2020	hwp	13	13		
u_settle-004413	settle	rate	RATE_OK	samples/대법원/2020/settle-004413.hwpx	대법원	2020	hwpx	14	14		
u_settle-004414	settle	rate	RATE_OK	samples/특허청/2020/settle-004414.hwp	특허청	2020	hwp	4	15		
u_settle-004415	settle	rate	RATE_OK	samples/교육부/2020/settle-004415.hwpx	교육부	2020	hwpx	15	16		
u_settle-004416	settle	rate	RATE_IMPOSSIBLE	samples/보건복지부/2020/settle-004416.hwp	보건복지부	2020	hwp	18	17		
u_settle-004417	settle	rate	RATE_OK	samples/국토교통부/2020/settle-004417.hwpx	국토교통부	2020	hwpx	18	18		
u_settle-004418	settle	rate	RATE_OK	samples/고용노동부/2020/settle-004418.hwp	고용노동부	2020	hwp	19	19		
u_settle-004419	settle	rate	RATE_OK	samples/외교부/2020/settle-004419.hwpx	외교부	2020	hwpx	20	20		
u_settle-004420	settle	rate	RATE_OK	samples/기획재정부/2020/settle-004420.hwp	기획재정부	2020	hwp	1	1		
u_settle-004421	settle	rate	RATE_OK	samples/공정거래위원회/2020/settle-004421.hwpx	공정거래위원회	2020	hwpx	1	2		
u_settle-004422	settle	rate	RATE_OK	samples/금융위원회/2020/settle-004422.hwp	금융위원회	2020	hwp	0	3		
u_settle-004423	settle	rate	RATE_IMPOSSIBLE	samples/통계청/2020/settle-004423.hwpx	통계청	2020	hwpx	5	4		
u_settle-004424	settle	rate	RATE_OK	samples/기상청/2020/settle-004424.hwp	기상청	2020	hwp	5	5		
u_settle-004425	settle	rate	RATE_OK	samples/관세청/2020/settle-004425.hwpx	관세청	2020	hwpx	6	6		
u_settle-004426	settle	rate	RATE_OK	samples/검찰청/2020/settle-004426.hwp	검찰청	2020	hwp	7	7		
u_settle-004427	settle	rate	RATE_OK	samples/경찰청/2020/settle-004427.hwpx	경찰청	2020	hwpx	8	8		
u_settle-004428	settle	rate	RATE_OK	samples/소방청/2020/settle-004428.hwp	소방청	2020	hwp	0	9		
u_settle-004429	settle	rate	RATE_OK	samples/병무청/2020/settle-004429.hwpx	병무청	2020	hwpx	9	10		
u_settle-004430	settle	rate	RATE_IMPOSSIBLE	samples/산림청/2020/settle-004430.hwp	산림청	2020	hwp	12	11		
u_settle-004431	settle	rate	RATE_OK	samples/중소벤처기업부/2020/settle-004431.hwpx	중소벤처기업부	2020	hwpx	12	12		
u_settle-004432	settle	rate	RATE_OK	samples/과학기술정보통신부/2020/settle-004432.hwp	과학기술정보통신부	2020	hwp	13	13		
u_settle-004433	settle	rate	RATE_OK	samples/문화체육관광부/2020/settle-004433.hwpx	문화체육관광부	2020	hwpx	14	14		
u_settle-004434	settle	rate	RATE_OK	samples/환경부/2020/settle-004434.hwp	환경부	2020	hwp	15	15		
u_settle-004435	settle	rate	RATE_OK	samples/해양수산부/2020/settle-004435.hwpx	해양수산부	2020	hwpx	3	16		
u_settle-004436	settle	rate	RATE_OK	samples/서울특별시/2020/settle-004436.hwp	서울특별시	2020	hwp	16	17		
u_settle-004437	settle	rate	RATE_IMPOSSIBLE	samples/경기도/2020/settle-004437.hwpx	경기도	2020	hwpx	19	18		
u_settle-004438	settle	rate	RATE_OK	samples/부산광역시/2020/settle-004438.hwp	부산광역시	2020	hwp	19	19		
u_settle-004439	settle	rate	RATE_OK	samples/제주특별자치도/2020/settle-004439.hwpx	제주특별자치도	2020	hwpx	20	20		
u_settle-004440	settle	rate	RATE_OK	samples/법제처/2021/settle-004440.hwp	법제처	2021	hwp	1	1		
u_settle-004441	settle	rate	RATE_OK	samples/행정안전부/2021/settle-004441.hwpx	행정안전부	2021	hwpx	2	2		
u_settle-004442	settle	rate	RATE_OK	samples/국세청/2021/settle-004442.hwp	국세청	2021	hwp	2	3		
u_settle-004443	settle	rate	RATE_OK	samples/대법원/2021/settle-004443.hwpx	대법원	2021	hwpx	3	4		
u_settle-004444	settle	rate	RATE_IMPOSSIBLE	samples/특허청/2021/settle-004444.hwp	특허청	2021	hwp	6	5		
u_settle-004445	settle	rate	RATE_OK	samples/교육부/2021/settle-004445.hwpx	교육부	2021	hwpx	6	6		
u_settle-004446	settle	rate	RATE_OK	samples/보건복지부/2021/settle-004446.hwp	보건복지부	2021	hwp	7	7		
u_settle-004447	settle	rate	RATE_OK	samples/국토교통부/2021/settle-004447.hwpx	국토교통부	2021	hwpx	8	8		
u_settle-004448	settle	rate	RATE_OK	samples/고용노동부/2021/settle-004448.hwp	고용노동부	2021	hwp	9	9		
u_settle-004449	settle	rate	RATE_OK	samples/외교부/2021/settle-004449.hwpx	외교부	2021	hwpx	9	10		
u_settle-004450	settle	rate	RATE_OK	samples/기획재정부/2021/settle-004450.hwp	기획재정부	2021	hwp	6	11		
u_settle-004451	settle	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2021/settle-004451.hwpx	공정거래위원회	2021	hwpx	13	12		
u_settle-004452	settle	rate	RATE_OK	samples/금융위원회/2021/settle-004452.hwp	금융위원회	2021	hwp	13	13		
u_settle-004453	settle	rate	RATE_OK	samples/통계청/2021/settle-004453.hwpx	통계청	2021	hwpx	14	14		
u_settle-004454	settle	rate	RATE_OK	samples/기상청/2021/settle-004454.hwp	기상청	2021	hwp	15	15		
u_settle-004455	settle	rate	RATE_OK	samples/관세청/2021/settle-004455.hwpx	관세청	2021	hwpx	16	16		
u_settle-004456	settle	rate	RATE_OK	samples/검찰청/2021/settle-004456.hwp	검찰청	2021	hwp	2	17		
u_settle-004457	settle	rate	RATE_OK	samples/경찰청/2021/settle-004457.hwpx	경찰청	2021	hwpx	11	18		
u_settle-004458	settle	rate	RATE_IMPOSSIBLE	samples/소방청/2021/settle-004458.hwp	소방청	2021	hwp	20	19		
u_settle-004459	settle	rate	RATE_OK	samples/병무청/2021/settle-004459.hwpx	병무청	2021	hwpx	20	20		
u_settle-004460	settle	rate	RATE_OK	samples/산림청/2021/settle-004460.hwp	산림청	2021	hwp	1	1		
u_settle-004461	settle	rate	RATE_OK	samples/중소벤처기업부/2021/settle-004461.hwpx	중소벤처기업부	2021	hwpx	2	2		
u_settle-004462	settle	rate	RATE_OK	samples/과학기술정보통신부/2021/settle-004462.hwp	과학기술정보통신부	2021	hwp	3	3		
u_settle-004463	settle	rate	RATE_OK	samples/문화체육관광부/2021/settle-004463.hwpx	문화체육관광부	2021	hwpx	3	4		
u_settle-004464	settle	rate	RATE_OK	samples/환경부/2021/settle-004464.hwp	환경부	2021	hwp	4	5		
u_settle-004465	settle	rate	RATE_IMPOSSIBLE	samples/해양수산부/2021/settle-004465.hwpx	해양수산부	2021	hwpx	7	6		
u_settle-004466	settle	rate	RATE_OK	samples/서울특별시/2021/settle-004466.hwp	서울특별시	2021	hwp	7	7		
u_settle-004467	settle	rate	RATE_OK	samples/경기도/2021/settle-004467.hwpx	경기도	2021	hwpx	8	8		
u_settle-004468	settle	rate	RATE_OK	samples/부산광역시/2021/settle-004468.hwp	부산광역시	2021	hwp	9	9		
u_settle-004469	settle	rate	RATE_OK	samples/제주특별자치도/2021/settle-004469.hwpx	제주특별자치도	2021	hwpx	10	10		
u_settle-004470	settle	rate	RATE_OK	samples/법제처/2022/settle-004470.hwp	법제처	2022	hwp	4	11		
u_settle-004471	settle	rate	RATE_OK	samples/행정안전부/2022/settle-004471.hwpx	행정안전부	2022	hwpx	7	12		
u_settle-004472	settle	rate	RATE_IMPOSSIBLE	samples/국세청/2022/settle-004472.hwp	국세청	2022	hwp	14	13		
u_settle-004473	settle	rate	RATE_OK	samples/대법원/2022/settle-004473.hwpx	대법원	2022	hwpx	14	14		
u_settle-004474	settle	rate	RATE_OK	samples/특허청/2022/settle-004474.hwp	특허청	2022	hwp	15	15		
u_settle-004475	settle	rate	RATE_OK	samples/교육부/2022/settle-004475.hwpx	교육부	2022	hwpx	16	16		
u_settle-004476	settle	rate	RATE_OK	samples/보건복지부/2022/settle-004476.hwp	보건복지부	2022	hwp	17	17		
u_settle-004477	settle	rate	RATE_OK	samples/국토교통부/2022/settle-004477.hwpx	국토교통부	2022	hwpx	13	18		
u_settle-004478	settle	rate	RATE_OK	samples/고용노동부/2022/settle-004478.hwp	고용노동부	2022	hwp	13	19		
u_settle-004479	settle	rate	RATE_IMPOSSIBLE	samples/외교부/2022/settle-004479.hwpx	외교부	2022	hwpx	21	20		
u_settle-004480	settle	rate	RATE_OK	samples/기획재정부/2022/settle-004480.hwp	기획재정부	2022	hwp	1	1		
u_settle-004481	settle	rate	RATE_OK	samples/공정거래위원회/2022/settle-004481.hwpx	공정거래위원회	2022	hwpx	2	2		
u_settle-004482	settle	rate	RATE_OK	samples/금융위원회/2022/settle-004482.hwp	금융위원회	2022	hwp	3	3		
u_settle-004483	settle	rate	RATE_OK	samples/통계청/2022/settle-004483.hwpx	통계청	2022	hwpx	4	4		
u_settle-004484	settle	rate	RATE_OK	samples/기상청/2022/settle-004484.hwp	기상청	2022	hwp	4	5		
u_settle-004485	settle	rate	RATE_OK	samples/관세청/2022/settle-004485.hwpx	관세청	2022	hwpx	3	6		
u_settle-004486	settle	rate	RATE_IMPOSSIBLE	samples/검찰청/2022/settle-004486.hwp	검찰청	2022	hwp	8	7		
u_settle-004487	settle	rate	RATE_OK	samples/경찰청/2022/settle-004487.hwpx	경찰청	2022	hwpx	8	8		
u_settle-004488	settle	rate	RATE_OK	samples/소방청/2022/settle-004488.hwp	소방청	2022	hwp	9	9		
u_settle-004489	settle	rate	RATE_OK	samples/병무청/2022/settle-004489.hwpx	병무청	2022	hwpx	10	10		
u_settle-004490	settle	rate	RATE_OK	samples/산림청/2022/settle-004490.hwp	산림청	2022	hwp	11	11		
u_settle-004491	settle	rate	RATE_OK	samples/중소벤처기업부/2022/settle-004491.hwpx	중소벤처기업부	2022	hwpx	3	12		
u_settle-004492	settle	rate	RATE_OK	samples/과학기술정보통신부/2022/settle-004492.hwp	과학기술정보통신부	2022	hwp	7	13		
u_settle-004493	settle	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2022/settle-004493.hwpx	문화체육관광부	2022	hwpx	15	14		
u_settle-004494	settle	rate	RATE_OK	samples/환경부/2022/settle-004494.hwp	환경부	2022	hwp	15	15		
u_settle-004495	settle	rate	RATE_OK	samples/해양수산부/2022/settle-004495.hwpx	해양수산부	2022	hwpx	16	16		
u_settle-004496	settle	rate	RATE_OK	samples/서울특별시/2022/settle-004496.hwp	서울특별시	2022	hwp	17	17		
u_settle-004497	settle	rate	RATE_OK	samples/경기도/2022/settle-004497.hwpx	경기도	2022	hwpx	18	18		
u_settle-004498	settle	rate	RATE_OK	samples/부산광역시/2022/settle-004498.hwp	부산광역시	2022	hwp	14	19		
u_settle-004499	settle	rate	RATE_OK	samples/제주특별자치도/2022/settle-004499.hwpx	제주특별자치도	2022	hwpx	19	20		
u_settle-004500	settle	rate	RATE_IMPOSSIBLE	samples/법제처/2023/settle-004500.hwp	법제처	2023	hwp	2	1		
u_settle-004501	settle	rate	RATE_OK	samples/행정안전부/2023/settle-004501.hwpx	행정안전부	2023	hwpx	2	2		
u_settle-004502	settle	rate	RATE_OK	samples/국세청/2023/settle-004502.hwp	국세청	2023	hwp	3	3		
u_settle-004503	settle	rate	RATE_OK	samples/대법원/2023/settle-004503.hwpx	대법원	2023	hwpx	4	4		
u_settle-004504	settle	rate	RATE_OK	samples/특허청/2023/settle-004504.hwp	특허청	2023	hwp	5	5		
u_settle-004505	settle	rate	RATE_OK	samples/교육부/2023/settle-004505.hwpx	교육부	2023	hwpx	5	6		
u_settle-004506	settle	rate	RATE_OK	samples/보건복지부/2023/settle-004506.hwp	보건복지부	2023	hwp	5	7		
u_settle-004507	settle	rate	RATE_IMPOSSIBLE	samples/국토교통부/2023/settle-004507.hwpx	국토교통부	2023	hwpx	9	8		
u_settle-004508	settle	rate	RATE_OK	samples/고용노동부/2023/settle-004508.hwp	고용노동부	2023	hwp	9	9		
u_settle-004509	settle	rate	RATE_OK	samples/외교부/2023/settle-004509.hwpx	외교부	2023	hwpx	10	10		
u_settle-004510	settle	rate	RATE_OK	samples/기획재정부/2023/settle-004510.hwp	기획재정부	2023	hwp	11	11		
u_settle-004511	settle	rate	RATE_OK	samples/공정거래위원회/2023/settle-004511.hwpx	공정거래위원회	2023	hwpx	12	12		
u_settle-004512	settle	rate	RATE_OK	samples/금융위원회/2023/settle-004512.hwp	금융위원회	2023	hwp	1	13		
u_settle-004513	settle	rate	RATE_OK	samples/통계청/2023/settle-004513.hwpx	통계청	2023	hwpx	5	14		
u_settle-004514	settle	rate	RATE_IMPOSSIBLE	samples/기상청/2023/settle-004514.hwp	기상청	2023	hwp	16	15		
u_settle-004515	settle	rate	RATE_OK	samples/관세청/2023/settle-004515.hwpx	관세청	2023	hwpx	16	16		
u_settle-004516	settle	rate	RATE_OK	samples/검찰청/2023/settle-004516.hwp	검찰청	2023	hwp	17	17		
u_settle-004517	settle	rate	RATE_OK	samples/경찰청/2023/settle-004517.hwpx	경찰청	2023	hwpx	18	18		
u_settle-004518	settle	rate	RATE_OK	samples/소방청/2023/settle-004518.hwp	소방청	2023	hwp	19	19		
u_settle-004519	settle	rate	RATE_OK	samples/병무청/2023/settle-004519.hwpx	병무청	2023	hwpx	19	20		
u_settle-004520	settle	rate	RATE_OK	samples/산림청/2023/settle-004520.hwp	산림청	2023	hwp	0	1		
u_settle-004521	settle	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2023/settle-004521.hwpx	중소벤처기업부	2023	hwpx	3	2		
u_settle-004522	settle	rate	RATE_OK	samples/과학기술정보통신부/2023/settle-004522.hwp	과학기술정보통신부	2023	hwp	3	3		
u_settle-004523	settle	rate	RATE_OK	samples/문화체육관광부/2023/settle-004523.hwpx	문화체육관광부	2023	hwpx	4	4		
u_settle-004524	settle	rate	RATE_OK	samples/환경부/2023/settle-004524.hwp	환경부	2023	hwp	5	5		
u_settle-004525	settle	rate	RATE_OK	samples/해양수산부/2023/settle-004525.hwpx	해양수산부	2023	hwpx	6	6		
u_settle-004526	settle	rate	RATE_OK	samples/서울특별시/2023/settle-004526.hwp	서울특별시	2023	hwp	4	7		
u_settle-004527	settle	rate	RATE_OK	samples/경기도/2023/settle-004527.hwpx	경기도	2023	hwpx	7	8		
u_settle-004528	settle	rate	RATE_IMPOSSIBLE	samples/부산광역시/2023/settle-004528.hwp	부산광역시	2023	hwp	10	9		
u_settle-004529	settle	rate	RATE_OK	samples/제주특별자치도/2023/settle-004529.hwpx	제주특별자치도	2023	hwpx	10	10		
u_settle-004530	settle	rate	RATE_OK	samples/법제처/2024/settle-004530.hwp	법제처	2024	hwp	11	11		
u_settle-004531	settle	rate	RATE_OK	samples/행정안전부/2024/settle-004531.hwpx	행정안전부	2024	hwpx	12	12		
u_settle-004532	settle	rate	RATE_OK	samples/국세청/2024/settle-004532.hwp	국세청	2024	hwp	13	13		
u_settle-004533	settle	rate	RATE_OK	samples/대법원/2024/settle-004533.hwpx	대법원	2024	hwpx	11	14		
u_settle-004534	settle	rate	RATE_OK	samples/특허청/2024/settle-004534.hwp	특허청	2024	hwp	4	15		
u_settle-004535	settle	rate	RATE_IMPOSSIBLE	samples/교육부/2024/settle-004535.hwpx	교육부	2024	hwpx	17	16		
u_settle-004536	settle	rate	RATE_OK	samples/보건복지부/2024/settle-004536.hwp	보건복지부	2024	hwp	17	17		
u_settle-004537	settle	rate	RATE_OK	samples/국토교통부/2024/settle-004537.hwpx	국토교통부	2024	hwpx	18	18		
u_settle-004538	settle	rate	RATE_OK	samples/고용노동부/2024/settle-004538.hwp	고용노동부	2024	hwp	19	19		
u_settle-004539	settle	rate	RATE_OK	samples/외교부/2024/settle-004539.hwpx	외교부	2024	hwpx	20	20		
u_settle-004540	settle	rate	RATE_OK	samples/기획재정부/2024/settle-004540.hwp	기획재정부	2024	hwp	0	1		
u_settle-004541	settle	rate	RATE_OK	samples/공정거래위원회/2024/settle-004541.hwpx	공정거래위원회	2024	hwpx	1	2		
u_settle-004542	settle	rate	RATE_IMPOSSIBLE	samples/금융위원회/2024/settle-004542.hwp	금융위원회	2024	hwp	4	3		
u_settle-004543	settle	rate	RATE_OK	samples/통계청/2024/settle-004543.hwpx	통계청	2024	hwpx	4	4		
u_settle-004544	settle	rate	RATE_OK	samples/기상청/2024/settle-004544.hwp	기상청	2024	hwp	5	5		
