case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-014757	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2023/recipe-bulk-extract-014757.hwpx	경기도	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-014758	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2023/recipe-bulk-extract-014758.hwp	부산광역시	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-014759	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/recipe-bulk-extract-014759.hwpx	제주특별자치도	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-014760	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2024/recipe-bulk-extract-014760.hwp	법제처	2024	hwp	4	3	1	0
w2_recipe_bulk_extract-014761	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2024/recipe-bulk-extract-014761.hwpx	행정안전부	2024	hwpx	6	4	1	0
w2_recipe_bulk_extract-014762	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2024/recipe-bulk-extract-014762.hwp	국세청	2024	hwp	6	5	1	1
w2_recipe_bulk_extract-014763	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2024/recipe-bulk-extract-014763.hwpx	대법원	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-014764	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2024/recipe-bulk-extract-014764.hwp	특허청	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-014765	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2024/recipe-bulk-extract-014765.hwpx	교육부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-014766	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2024/recipe-bulk-extract-014766.hwp	보건복지부	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-014767	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2024/recipe-bulk-extract-014767.hwpx	국토교통부	2024	hwpx	11	10	1	0
w2_recipe_bulk_extract-014768	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2024/recipe-bulk-extract-014768.hwp	고용노동부	2024	hwp	5	3	1	0
w2_recipe_bulk_extract-014769	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2024/recipe-bulk-extract-014769.hwpx	외교부	2024	hwpx	5	4	1	1
w2_recipe_bulk_extract-014770	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2024/recipe-bulk-extract-014770.hwp	기획재정부	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-014771	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/recipe-bulk-extract-014771.hwpx	공정거래위원회	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-014772	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2024/recipe-bulk-extract-014772.hwp	금융위원회	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-014773	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2024/recipe-bulk-extract-014773.hwpx	통계청	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-014774	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2024/recipe-bulk-extract-014774.hwp	기상청	2024	hwp	10	9	1	0
w2_recipe_bulk_extract-014775	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2024/recipe-bulk-extract-014775.hwpx	관세청	2024	hwpx	12	10	1	0
w2_recipe_bulk_extract-014776	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2024/recipe-bulk-extract-014776.hwp	검찰청	2024	hwp	4	3	1	1
w2_recipe_bulk_extract-014777	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2024/recipe-bulk-extract-014777.hwpx	경찰청	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-014778	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2024/recipe-bulk-extract-014778.hwp	소방청	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-014779	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2024/recipe-bulk-extract-014779.hwpx	병무청	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-014780	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2024/recipe-bulk-extract-014780.hwp	산림청	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-014781	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/recipe-bulk-extract-014781.hwpx	중소벤처기업부	2024	hwpx	9	8	1	0
w2_recipe_bulk_extract-014782	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/recipe-bulk-extract-014782.hwp	과학기술정보통신부	2024	hwp	11	9	1	0
w2_recipe_bulk_extract-014783	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2024/recipe-bulk-extract-014783.hwpx	문화체육관광부	2024	hwpx	11	10	1	1
w2_recipe_bulk_extract-014784	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2024/recipe-bulk-extract-014784.hwp	환경부	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-014785	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2024/recipe-bulk-extract-014785.hwpx	해양수산부	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-014786	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2024/recipe-bulk-extract-014786.hwp	서울특별시	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-014787	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2024/recipe-bulk-extract-014787.hwpx	경기도	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-014788	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2024/recipe-bulk-extract-014788.hwp	부산광역시	2024	hwp	8	7	1	0
w2_recipe_bulk_extract-014789	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/recipe-bulk-extract-014789.hwpx	제주특별자치도	2024	hwpx	10	8	1	0
w2_recipe_bulk_extract-014790	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2025/recipe-bulk-extract-014790.hwp	법제처	2025	hwp	10	9	1	1
w2_recipe_bulk_extract-014791	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2025/recipe-bulk-extract-014791.hwpx	행정안전부	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-014792	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2025/recipe-bulk-extract-014792.hwp	국세청	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-014793	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2025/recipe-bulk-extract-014793.hwpx	대법원	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-014794	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2025/recipe-bulk-extract-014794.hwp	특허청	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-014795	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2025/recipe-bulk-extract-014795.hwpx	교육부	2025	hwpx	7	6	1	0
w2_recipe_bulk_extract-014796	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2025/recipe-bulk-extract-014796.hwp	보건복지부	2025	hwp	9	7	1	0
w2_recipe_bulk_extract-014797	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2025/recipe-bulk-extract-014797.hwpx	국토교통부	2025	hwpx	9	8	1	1
w2_recipe_bulk_extract-014798	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2025/recipe-bulk-extract-014798.hwp	고용노동부	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-014799	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2025/recipe-bulk-extract-014799.hwpx	외교부	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-014800	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2025/recipe-bulk-extract-014800.hwp	기획재정부	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-014801	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/recipe-bulk-extract-014801.hwpx	공정거래위원회	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-014802	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2025/recipe-bulk-extract-014802.hwp	금융위원회	2025	hwp	6	5	1	0
w2_recipe_bulk_extract-014803	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2025/recipe-bulk-extract-014803.hwpx	통계청	2025	hwpx	8	6	1	0
w2_recipe_bulk_extract-014804	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2025/recipe-bulk-extract-014804.hwp	기상청	2025	hwp	8	7	1	1
w2_recipe_bulk_extract-014805	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2025/recipe-bulk-extract-014805.hwpx	관세청	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-014806	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2025/recipe-bulk-extract-014806.hwp	검찰청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-014807	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2025/recipe-bulk-extract-014807.hwpx	경찰청	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-014808	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2025/recipe-bulk-extract-014808.hwp	소방청	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-014809	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2025/recipe-bulk-extract-014809.hwpx	병무청	2025	hwpx	5	4	1	0
w2_recipe_bulk_extract-014810	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2025/recipe-bulk-extract-014810.hwp	산림청	2025	hwp	7	5	1	0
w2_recipe_bulk_extract-014811	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2025/recipe-bulk-extract-014811.hwpx	중소벤처기업부	2025	hwpx	7	6	1	1
w2_recipe_bulk_extract-014812	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2025/recipe-bulk-extract-014812.hwp	과학기술정보통신부	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-014813	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/recipe-bulk-extract-014813.hwpx	문화체육관광부	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-014814	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2025/recipe-bulk-extract-014814.hwp	환경부	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-014815	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2025/recipe-bulk-extract-014815.hwpx	해양수산부	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-014816	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2025/recipe-bulk-extract-014816.hwp	서울특별시	2025	hwp	4	3	1	0
w2_recipe_bulk_extract-014817	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2025/recipe-bulk-extract-014817.hwpx	경기도	2025	hwpx	6	4	1	0
w2_recipe_bulk_extract-014818	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2025/recipe-bulk-extract-014818.hwp	부산광역시	2025	hwp	6	5	1	1
w2_recipe_bulk_extract-014819	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-014819.hwpx	제주특별자치도	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-014820	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-014820.hwp	법제처	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-014821	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2026/recipe-bulk-extract-014821.hwpx	행정안전부	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-014822	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2026/recipe-bulk-extract-014822.hwp	국세청	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-014823	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-014823.hwpx	대법원	2026	hwpx	11	10	1	0
w2_recipe_bulk_extract-014824	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2026/recipe-bulk-extract-014824.hwp	특허청	2026	hwp	5	3	1	0
w2_recipe_bulk_extract-014825	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2026/recipe-bulk-extract-014825.hwpx	교육부	2026	hwpx	5	4	1	1
w2_recipe_bulk_extract-014826	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2026/recipe-bulk-extract-014826.hwp	보건복지부	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-014827	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-014827.hwpx	국토교통부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-014828	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2026/recipe-bulk-extract-014828.hwp	고용노동부	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-014829	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2026/recipe-bulk-extract-014829.hwpx	외교부	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-014830	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-014830.hwp	기획재정부	2026	hwp	10	9	1	0
w2_recipe_bulk_extract-014831	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-014831.hwpx	공정거래위원회	2026	hwpx	12	10	1	0
w2_recipe_bulk_extract-014832	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2026/recipe-bulk-extract-014832.hwp	금융위원회	2026	hwp	4	3	1	1
w2_recipe_bulk_extract-014833	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2026/recipe-bulk-extract-014833.hwpx	통계청	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-014834	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-014834.hwp	기상청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-014835	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2026/recipe-bulk-extract-014835.hwpx	관세청	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-014836	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2026/recipe-bulk-extract-014836.hwp	검찰청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-014837	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-014837.hwpx	경찰청	2026	hwpx	9	8	1	0
w2_recipe_bulk_extract-014838	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2026/recipe-bulk-extract-014838.hwp	소방청	2026	hwp	11	9	1	0
w2_recipe_bulk_extract-014839	recipe-bulk-extract	isolate	POISON	samples/wave2/병무청/2026/recipe-bulk-extract-014839.hwpx	병무청	2026	hwpx	11	10	1	1
w2_recipe_bulk_extract-014840	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2026/recipe-bulk-extract-014840.hwp	산림청	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-014841	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-014841.hwpx	중소벤처기업부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-014842	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-014842.hwp	과학기술정보통신부	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-014843	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-014843.hwpx	문화체육관광부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-014844	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-014844.hwp	환경부	2026	hwp	8	7	1	0
w2_recipe_bulk_extract-014845	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/해양수산부/2026/recipe-bulk-extract-014845.hwpx	해양수산부	2026	hwpx	10	8	1	0
w2_recipe_bulk_extract-014846	recipe-bulk-extract	isolate	POISON	samples/wave2/서울특별시/2026/recipe-bulk-extract-014846.hwp	서울특별시	2026	hwp	10	9	1	1
w2_recipe_bulk_extract-014847	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2026/recipe-bulk-extract-014847.hwpx	경기도	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-014848	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2026/recipe-bulk-extract-014848.hwp	부산광역시	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-014849	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-014849.hwpx	제주특별자치도	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-014850	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2016/recipe-bulk-extract-014850.hwp	법제처	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-014851	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2016/recipe-bulk-extract-014851.hwpx	행정안전부	2016	hwpx	7	6	1	0
w2_recipe_bulk_extract-014852	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국세청/2016/recipe-bulk-extract-014852.hwp	국세청	2016	hwp	9	7	1	0
w2_recipe_bulk_extract-014853	recipe-bulk-extract	isolate	POISON	samples/wave2/대법원/2016/recipe-bulk-extract-014853.hwpx	대법원	2016	hwpx	9	8	1	1
w2_recipe_bulk_extract-014854	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2016/recipe-bulk-extract-014854.hwp	특허청	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-014855	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2016/recipe-bulk-extract-014855.hwpx	교육부	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-014856	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2016/recipe-bulk-extract-014856.hwp	보건복지부	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-014857	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2016/recipe-bulk-extract-014857.hwpx	국토교통부	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-014858	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2016/recipe-bulk-extract-014858.hwp	고용노동부	2016	hwp	6	5	1	0
w2_recipe_bulk_extract-014859	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/외교부/2016/recipe-bulk-extract-014859.hwpx	외교부	2016	hwpx	8	6	1	0
w2_recipe_bulk_extract-014860	recipe-bulk-extract	isolate	POISON	samples/wave2/기획재정부/2016/recipe-bulk-extract-014860.hwp	기획재정부	2016	hwp	8	7	1	1
w2_recipe_bulk_extract-014861	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-014861.hwpx	공정거래위원회	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-014862	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2016/recipe-bulk-extract-014862.hwp	금융위원회	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-014863	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2016/recipe-bulk-extract-014863.hwpx	통계청	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-014864	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2016/recipe-bulk-extract-014864.hwp	기상청	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-014865	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2016/recipe-bulk-extract-014865.hwpx	관세청	2016	hwpx	5	4	1	0
w2_recipe_bulk_extract-014866	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/검찰청/2016/recipe-bulk-extract-014866.hwp	검찰청	2016	hwp	7	5	1	0
w2_recipe_bulk_extract-014867	recipe-bulk-extract	isolate	POISON	samples/wave2/경찰청/2016/recipe-bulk-extract-014867.hwpx	경찰청	2016	hwpx	7	6	1	1
w2_recipe_bulk_extract-014868	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2016/recipe-bulk-extract-014868.hwp	소방청	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-014869	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2016/recipe-bulk-extract-014869.hwpx	병무청	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-014870	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2016/recipe-bulk-extract-014870.hwp	산림청	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-014871	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/recipe-bulk-extract-014871.hwpx	중소벤처기업부	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-014872	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2016/recipe-bulk-extract-014872.hwp	과학기술정보통신부	2016	hwp	4	3	1	0
w2_recipe_bulk_extract-014873	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2016/recipe-bulk-extract-014873.hwpx	문화체육관광부	2016	hwpx	6	4	1	0
w2_recipe_bulk_extract-014874	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2016/recipe-bulk-extract-014874.hwp	환경부	2016	hwp	6	5	1	1
w2_recipe_bulk_extract-014875	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2016/recipe-bulk-extract-014875.hwpx	해양수산부	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-014876	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2016/recipe-bulk-extract-014876.hwp	서울특별시	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-014877	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2016/recipe-bulk-extract-014877.hwpx	경기도	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-014878	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2016/recipe-bulk-extract-014878.hwp	부산광역시	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-014879	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2016/recipe-bulk-extract-014879.hwpx	제주특별자치도	2016	hwpx	11	10	1	0
w2_recipe_bulk_extract-014880	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2017/recipe-bulk-extract-014880.hwp	법제처	2017	hwp	5	3	1	0
w2_recipe_bulk_extract-014881	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2017/recipe-bulk-extract-014881.hwpx	행정안전부	2017	hwpx	5	4	1	1
w2_recipe_bulk_extract-014882	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2017/recipe-bulk-extract-014882.hwp	국세청	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-014883	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2017/recipe-bulk-extract-014883.hwpx	대법원	2017	hwpx	6	6	0	0
w2_recipe_bulk_extract-014884	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2017/recipe-bulk-extract-014884.hwp	특허청	2017	hwp	7	7	0	0
