case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-019709	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/recipe-bulk-extract-019709.hwpx	제주특별자치도	2023	hwpx	9	8	1	0
w2_recipe_bulk_extract-019710	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2024/recipe-bulk-extract-019710.hwp	법제처	2024	hwp	11	9	1	0
w2_recipe_bulk_extract-019711	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2024/recipe-bulk-extract-019711.hwpx	행정안전부	2024	hwpx	11	10	1	1
w2_recipe_bulk_extract-019712	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2024/recipe-bulk-extract-019712.hwp	국세청	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-019713	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2024/recipe-bulk-extract-019713.hwpx	대법원	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-019714	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2024/recipe-bulk-extract-019714.hwp	특허청	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-019715	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2024/recipe-bulk-extract-019715.hwpx	교육부	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-019716	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2024/recipe-bulk-extract-019716.hwp	보건복지부	2024	hwp	8	7	1	0
w2_recipe_bulk_extract-019717	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2024/recipe-bulk-extract-019717.hwpx	국토교통부	2024	hwpx	10	8	1	0
w2_recipe_bulk_extract-019718	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2024/recipe-bulk-extract-019718.hwp	고용노동부	2024	hwp	10	9	1	1
w2_recipe_bulk_extract-019719	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2024/recipe-bulk-extract-019719.hwpx	외교부	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-019720	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2024/recipe-bulk-extract-019720.hwp	기획재정부	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-019721	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/recipe-bulk-extract-019721.hwpx	공정거래위원회	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-019722	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2024/recipe-bulk-extract-019722.hwp	금융위원회	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-019723	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2024/recipe-bulk-extract-019723.hwpx	통계청	2024	hwpx	7	6	1	0
w2_recipe_bulk_extract-019724	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2024/recipe-bulk-extract-019724.hwp	기상청	2024	hwp	9	7	1	0
w2_recipe_bulk_extract-019725	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2024/recipe-bulk-extract-019725.hwpx	관세청	2024	hwpx	9	8	1	1
w2_recipe_bulk_extract-019726	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2024/recipe-bulk-extract-019726.hwp	검찰청	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-019727	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2024/recipe-bulk-extract-019727.hwpx	경찰청	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-019728	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2024/recipe-bulk-extract-019728.hwp	소방청	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-019729	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2024/recipe-bulk-extract-019729.hwpx	병무청	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-019730	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2024/recipe-bulk-extract-019730.hwp	산림청	2024	hwp	6	5	1	0
w2_recipe_bulk_extract-019731	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/recipe-bulk-extract-019731.hwpx	중소벤처기업부	2024	hwpx	8	6	1	0
w2_recipe_bulk_extract-019732	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2024/recipe-bulk-extract-019732.hwp	과학기술정보통신부	2024	hwp	8	7	1	1
w2_recipe_bulk_extract-019733	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2024/recipe-bulk-extract-019733.hwpx	문화체육관광부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-019734	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2024/recipe-bulk-extract-019734.hwp	환경부	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-019735	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2024/recipe-bulk-extract-019735.hwpx	해양수산부	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-019736	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2024/recipe-bulk-extract-019736.hwp	서울특별시	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-019737	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2024/recipe-bulk-extract-019737.hwpx	경기도	2024	hwpx	5	4	1	0
w2_recipe_bulk_extract-019738	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2024/recipe-bulk-extract-019738.hwp	부산광역시	2024	hwp	7	5	1	0
w2_recipe_bulk_extract-019739	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2024/recipe-bulk-extract-019739.hwpx	제주특별자치도	2024	hwpx	7	6	1	1
w2_recipe_bulk_extract-019740	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2025/recipe-bulk-extract-019740.hwp	법제처	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-019741	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2025/recipe-bulk-extract-019741.hwpx	행정안전부	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-019742	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2025/recipe-bulk-extract-019742.hwp	국세청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-019743	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2025/recipe-bulk-extract-019743.hwpx	대법원	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-019744	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2025/recipe-bulk-extract-019744.hwp	특허청	2025	hwp	4	3	1	0
w2_recipe_bulk_extract-019745	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2025/recipe-bulk-extract-019745.hwpx	교육부	2025	hwpx	6	4	1	0
w2_recipe_bulk_extract-019746	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2025/recipe-bulk-extract-019746.hwp	보건복지부	2025	hwp	6	5	1	1
w2_recipe_bulk_extract-019747	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2025/recipe-bulk-extract-019747.hwpx	국토교통부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-019748	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2025/recipe-bulk-extract-019748.hwp	고용노동부	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-019749	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2025/recipe-bulk-extract-019749.hwpx	외교부	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-019750	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2025/recipe-bulk-extract-019750.hwp	기획재정부	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-019751	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/recipe-bulk-extract-019751.hwpx	공정거래위원회	2025	hwpx	11	10	1	0
w2_recipe_bulk_extract-019752	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2025/recipe-bulk-extract-019752.hwp	금융위원회	2025	hwp	5	3	1	0
w2_recipe_bulk_extract-019753	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2025/recipe-bulk-extract-019753.hwpx	통계청	2025	hwpx	5	4	1	1
w2_recipe_bulk_extract-019754	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2025/recipe-bulk-extract-019754.hwp	기상청	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-019755	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2025/recipe-bulk-extract-019755.hwpx	관세청	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-019756	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2025/recipe-bulk-extract-019756.hwp	검찰청	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-019757	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2025/recipe-bulk-extract-019757.hwpx	경찰청	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-019758	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2025/recipe-bulk-extract-019758.hwp	소방청	2025	hwp	10	9	1	0
w2_recipe_bulk_extract-019759	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2025/recipe-bulk-extract-019759.hwpx	병무청	2025	hwpx	12	10	1	0
w2_recipe_bulk_extract-019760	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2025/recipe-bulk-extract-019760.hwp	산림청	2025	hwp	4	3	1	1
w2_recipe_bulk_extract-019761	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2025/recipe-bulk-extract-019761.hwpx	중소벤처기업부	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-019762	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2025/recipe-bulk-extract-019762.hwp	과학기술정보통신부	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-019763	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/recipe-bulk-extract-019763.hwpx	문화체육관광부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-019764	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2025/recipe-bulk-extract-019764.hwp	환경부	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-019765	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2025/recipe-bulk-extract-019765.hwpx	해양수산부	2025	hwpx	9	8	1	0
w2_recipe_bulk_extract-019766	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2025/recipe-bulk-extract-019766.hwp	서울특별시	2025	hwp	11	9	1	0
w2_recipe_bulk_extract-019767	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2025/recipe-bulk-extract-019767.hwpx	경기도	2025	hwpx	11	10	1	1
w2_recipe_bulk_extract-019768	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2025/recipe-bulk-extract-019768.hwp	부산광역시	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-019769	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-019769.hwpx	제주특별자치도	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-019770	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-019770.hwp	법제처	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-019771	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2026/recipe-bulk-extract-019771.hwpx	행정안전부	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-019772	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2026/recipe-bulk-extract-019772.hwp	국세청	2026	hwp	8	7	1	0
w2_recipe_bulk_extract-019773	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2026/recipe-bulk-extract-019773.hwpx	대법원	2026	hwpx	10	8	1	0
w2_recipe_bulk_extract-019774	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2026/recipe-bulk-extract-019774.hwp	특허청	2026	hwp	10	9	1	1
w2_recipe_bulk_extract-019775	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2026/recipe-bulk-extract-019775.hwpx	교육부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-019776	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2026/recipe-bulk-extract-019776.hwp	보건복지부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-019777	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-019777.hwpx	국토교통부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-019778	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2026/recipe-bulk-extract-019778.hwp	고용노동부	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-019779	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2026/recipe-bulk-extract-019779.hwpx	외교부	2026	hwpx	7	6	1	0
w2_recipe_bulk_extract-019780	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2026/recipe-bulk-extract-019780.hwp	기획재정부	2026	hwp	9	7	1	0
w2_recipe_bulk_extract-019781	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-019781.hwpx	공정거래위원회	2026	hwpx	9	8	1	1
w2_recipe_bulk_extract-019782	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2026/recipe-bulk-extract-019782.hwp	금융위원회	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-019783	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2026/recipe-bulk-extract-019783.hwpx	통계청	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-019784	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-019784.hwp	기상청	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-019785	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2026/recipe-bulk-extract-019785.hwpx	관세청	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-019786	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2026/recipe-bulk-extract-019786.hwp	검찰청	2026	hwp	6	5	1	0
w2_recipe_bulk_extract-019787	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2026/recipe-bulk-extract-019787.hwpx	경찰청	2026	hwpx	8	6	1	0
w2_recipe_bulk_extract-019788	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2026/recipe-bulk-extract-019788.hwp	소방청	2026	hwp	8	7	1	1
w2_recipe_bulk_extract-019789	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2026/recipe-bulk-extract-019789.hwpx	병무청	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-019790	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2026/recipe-bulk-extract-019790.hwp	산림청	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-019791	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-019791.hwpx	중소벤처기업부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-019792	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-019792.hwp	과학기술정보통신부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-019793	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-019793.hwpx	문화체육관광부	2026	hwpx	5	4	1	0
w2_recipe_bulk_extract-019794	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2026/recipe-bulk-extract-019794.hwp	환경부	2026	hwp	7	5	1	0
w2_recipe_bulk_extract-019795	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2026/recipe-bulk-extract-019795.hwpx	해양수산부	2026	hwpx	7	6	1	1
w2_recipe_bulk_extract-019796	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2026/recipe-bulk-extract-019796.hwp	서울특별시	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-019797	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2026/recipe-bulk-extract-019797.hwpx	경기도	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-019798	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2026/recipe-bulk-extract-019798.hwp	부산광역시	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-019799	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-019799.hwpx	제주특별자치도	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-019800	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2016/recipe-bulk-extract-019800.hwp	법제처	2016	hwp	4	3	1	0
w2_recipe_bulk_extract-019801	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2016/recipe-bulk-extract-019801.hwpx	행정안전부	2016	hwpx	6	4	1	0
w2_recipe_bulk_extract-019802	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2016/recipe-bulk-extract-019802.hwp	국세청	2016	hwp	6	5	1	1
w2_recipe_bulk_extract-019803	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2016/recipe-bulk-extract-019803.hwpx	대법원	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-019804	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2016/recipe-bulk-extract-019804.hwp	특허청	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-019805	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2016/recipe-bulk-extract-019805.hwpx	교육부	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-019806	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2016/recipe-bulk-extract-019806.hwp	보건복지부	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-019807	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2016/recipe-bulk-extract-019807.hwpx	국토교통부	2016	hwpx	11	10	1	0
w2_recipe_bulk_extract-019808	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2016/recipe-bulk-extract-019808.hwp	고용노동부	2016	hwp	5	3	1	0
w2_recipe_bulk_extract-019809	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2016/recipe-bulk-extract-019809.hwpx	외교부	2016	hwpx	5	4	1	1
w2_recipe_bulk_extract-019810	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2016/recipe-bulk-extract-019810.hwp	기획재정부	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-019811	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-019811.hwpx	공정거래위원회	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-019812	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2016/recipe-bulk-extract-019812.hwp	금융위원회	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-019813	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2016/recipe-bulk-extract-019813.hwpx	통계청	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-019814	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2016/recipe-bulk-extract-019814.hwp	기상청	2016	hwp	10	9	1	0
w2_recipe_bulk_extract-019815	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2016/recipe-bulk-extract-019815.hwpx	관세청	2016	hwpx	12	10	1	0
w2_recipe_bulk_extract-019816	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2016/recipe-bulk-extract-019816.hwp	검찰청	2016	hwp	4	3	1	1
w2_recipe_bulk_extract-019817	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2016/recipe-bulk-extract-019817.hwpx	경찰청	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-019818	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2016/recipe-bulk-extract-019818.hwp	소방청	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-019819	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2016/recipe-bulk-extract-019819.hwpx	병무청	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-019820	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2016/recipe-bulk-extract-019820.hwp	산림청	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-019821	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2016/recipe-bulk-extract-019821.hwpx	중소벤처기업부	2016	hwpx	9	8	1	0
w2_recipe_bulk_extract-019822	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2016/recipe-bulk-extract-019822.hwp	과학기술정보통신부	2016	hwp	11	9	1	0
w2_recipe_bulk_extract-019823	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2016/recipe-bulk-extract-019823.hwpx	문화체육관광부	2016	hwpx	11	10	1	1
w2_recipe_bulk_extract-019824	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2016/recipe-bulk-extract-019824.hwp	환경부	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-019825	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2016/recipe-bulk-extract-019825.hwpx	해양수산부	2016	hwpx	4	4	0	0
w2_recipe_bulk_extract-019826	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2016/recipe-bulk-extract-019826.hwp	서울특별시	2016	hwp	5	5	0	0
w2_recipe_bulk_extract-019827	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2016/recipe-bulk-extract-019827.hwpx	경기도	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-019828	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2016/recipe-bulk-extract-019828.hwp	부산광역시	2016	hwp	8	7	1	0
w2_recipe_bulk_extract-019829	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2016/recipe-bulk-extract-019829.hwpx	제주특별자치도	2016	hwpx	10	8	1	0
w2_recipe_bulk_extract-019830	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2017/recipe-bulk-extract-019830.hwp	법제처	2017	hwp	10	9	1	1
w2_recipe_bulk_extract-019831	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2017/recipe-bulk-extract-019831.hwpx	행정안전부	2017	hwpx	10	10	0	0
w2_recipe_bulk_extract-019832	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2017/recipe-bulk-extract-019832.hwp	국세청	2017	hwp	3	3	0	0
w2_recipe_bulk_extract-019833	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2017/recipe-bulk-extract-019833.hwpx	대법원	2017	hwpx	4	4	0	0
w2_recipe_bulk_extract-019834	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2017/recipe-bulk-extract-019834.hwp	특허청	2017	hwp	5	5	0	0
w2_recipe_bulk_extract-019835	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2017/recipe-bulk-extract-019835.hwpx	교육부	2017	hwpx	7	6	1	0
w2_recipe_bulk_extract-019836	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2017/recipe-bulk-extract-019836.hwp	보건복지부	2017	hwp	9	7	1	0
