case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-008782	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2022/recipe-bulk-extract-008782.hwp	과학기술정보통신부	2022	hwp	10	9	1	0
w2_recipe_bulk_extract-008783	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/recipe-bulk-extract-008783.hwpx	문화체육관광부	2022	hwpx	12	10	1	0
w2_recipe_bulk_extract-008784	recipe-bulk-extract	isolate	POISON	samples/wave2/환경부/2022/recipe-bulk-extract-008784.hwp	환경부	2022	hwp	4	3	1	1
w2_recipe_bulk_extract-008785	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2022/recipe-bulk-extract-008785.hwpx	해양수산부	2022	hwpx	4	4	0	0
w2_recipe_bulk_extract-008786	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2022/recipe-bulk-extract-008786.hwp	서울특별시	2022	hwp	5	5	0	0
w2_recipe_bulk_extract-008787	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2022/recipe-bulk-extract-008787.hwpx	경기도	2022	hwpx	6	6	0	0
w2_recipe_bulk_extract-008788	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2022/recipe-bulk-extract-008788.hwp	부산광역시	2022	hwp	7	7	0	0
w2_recipe_bulk_extract-008789	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2022/recipe-bulk-extract-008789.hwpx	제주특별자치도	2022	hwpx	9	8	1	0
w2_recipe_bulk_extract-008790	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/법제처/2023/recipe-bulk-extract-008790.hwp	법제처	2023	hwp	11	9	1	0
w2_recipe_bulk_extract-008791	recipe-bulk-extract	isolate	POISON	samples/wave2/행정안전부/2023/recipe-bulk-extract-008791.hwpx	행정안전부	2023	hwpx	11	10	1	1
w2_recipe_bulk_extract-008792	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2023/recipe-bulk-extract-008792.hwp	국세청	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-008793	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2023/recipe-bulk-extract-008793.hwpx	대법원	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-008794	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2023/recipe-bulk-extract-008794.hwp	특허청	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-008795	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2023/recipe-bulk-extract-008795.hwpx	교육부	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-008796	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2023/recipe-bulk-extract-008796.hwp	보건복지부	2023	hwp	8	7	1	0
w2_recipe_bulk_extract-008797	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/국토교통부/2023/recipe-bulk-extract-008797.hwpx	국토교통부	2023	hwpx	10	8	1	0
w2_recipe_bulk_extract-008798	recipe-bulk-extract	isolate	POISON	samples/wave2/고용노동부/2023/recipe-bulk-extract-008798.hwp	고용노동부	2023	hwp	10	9	1	1
w2_recipe_bulk_extract-008799	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2023/recipe-bulk-extract-008799.hwpx	외교부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-008800	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2023/recipe-bulk-extract-008800.hwp	기획재정부	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-008801	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2023/recipe-bulk-extract-008801.hwpx	공정거래위원회	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-008802	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2023/recipe-bulk-extract-008802.hwp	금융위원회	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-008803	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2023/recipe-bulk-extract-008803.hwpx	통계청	2023	hwpx	7	6	1	0
w2_recipe_bulk_extract-008804	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기상청/2023/recipe-bulk-extract-008804.hwp	기상청	2023	hwp	9	7	1	0
w2_recipe_bulk_extract-008805	recipe-bulk-extract	isolate	POISON	samples/wave2/관세청/2023/recipe-bulk-extract-008805.hwpx	관세청	2023	hwpx	9	8	1	1
w2_recipe_bulk_extract-008806	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2023/recipe-bulk-extract-008806.hwp	검찰청	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-008807	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2023/recipe-bulk-extract-008807.hwpx	경찰청	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-008808	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2023/recipe-bulk-extract-008808.hwp	소방청	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-008809	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2023/recipe-bulk-extract-008809.hwpx	병무청	2023	hwpx	4	4	0	0
w2_recipe_bulk_extract-008810	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2023/recipe-bulk-extract-008810.hwp	산림청	2023	hwp	6	5	1	0
w2_recipe_bulk_extract-008811	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/중소벤처기업부/2023/recipe-bulk-extract-008811.hwpx	중소벤처기업부	2023	hwpx	8	6	1	0
w2_recipe_bulk_extract-008812	recipe-bulk-extract	isolate	POISON	samples/wave2/과학기술정보통신부/2023/recipe-bulk-extract-008812.hwp	과학기술정보통신부	2023	hwp	8	7	1	1
w2_recipe_bulk_extract-008813	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/recipe-bulk-extract-008813.hwpx	문화체육관광부	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-008814	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2023/recipe-bulk-extract-008814.hwp	환경부	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-008815	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2023/recipe-bulk-extract-008815.hwpx	해양수산부	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-008816	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2023/recipe-bulk-extract-008816.hwp	서울특별시	2023	hwp	3	3	0	0
w2_recipe_bulk_extract-008817	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2023/recipe-bulk-extract-008817.hwpx	경기도	2023	hwpx	5	4	1	0
w2_recipe_bulk_extract-008818	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/부산광역시/2023/recipe-bulk-extract-008818.hwp	부산광역시	2023	hwp	7	5	1	0
w2_recipe_bulk_extract-008819	recipe-bulk-extract	isolate	POISON	samples/wave2/제주특별자치도/2023/recipe-bulk-extract-008819.hwpx	제주특별자치도	2023	hwpx	7	6	1	1
w2_recipe_bulk_extract-008820	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2024/recipe-bulk-extract-008820.hwp	법제처	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-008821	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2024/recipe-bulk-extract-008821.hwpx	행정안전부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-008822	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2024/recipe-bulk-extract-008822.hwp	국세청	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-008823	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2024/recipe-bulk-extract-008823.hwpx	대법원	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-008824	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2024/recipe-bulk-extract-008824.hwp	특허청	2024	hwp	4	3	1	0
w2_recipe_bulk_extract-008825	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/교육부/2024/recipe-bulk-extract-008825.hwpx	교육부	2024	hwpx	6	4	1	0
w2_recipe_bulk_extract-008826	recipe-bulk-extract	isolate	POISON	samples/wave2/보건복지부/2024/recipe-bulk-extract-008826.hwp	보건복지부	2024	hwp	6	5	1	1
w2_recipe_bulk_extract-008827	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2024/recipe-bulk-extract-008827.hwpx	국토교통부	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-008828	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2024/recipe-bulk-extract-008828.hwp	고용노동부	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-008829	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2024/recipe-bulk-extract-008829.hwpx	외교부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-008830	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2024/recipe-bulk-extract-008830.hwp	기획재정부	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-008831	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2024/recipe-bulk-extract-008831.hwpx	공정거래위원회	2024	hwpx	11	10	1	0
w2_recipe_bulk_extract-008832	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2024/recipe-bulk-extract-008832.hwp	금융위원회	2024	hwp	5	3	1	0
w2_recipe_bulk_extract-008833	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2024/recipe-bulk-extract-008833.hwpx	통계청	2024	hwpx	5	4	1	1
w2_recipe_bulk_extract-008834	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2024/recipe-bulk-extract-008834.hwp	기상청	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-008835	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2024/recipe-bulk-extract-008835.hwpx	관세청	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-008836	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2024/recipe-bulk-extract-008836.hwp	검찰청	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-008837	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2024/recipe-bulk-extract-008837.hwpx	경찰청	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-008838	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2024/recipe-bulk-extract-008838.hwp	소방청	2024	hwp	10	9	1	0
w2_recipe_bulk_extract-008839	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2024/recipe-bulk-extract-008839.hwpx	병무청	2024	hwpx	12	10	1	0
w2_recipe_bulk_extract-008840	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2024/recipe-bulk-extract-008840.hwp	산림청	2024	hwp	4	3	1	1
w2_recipe_bulk_extract-008841	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/recipe-bulk-extract-008841.hwpx	중소벤처기업부	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-008842	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/recipe-bulk-extract-008842.hwp	과학기술정보통신부	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-008843	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2024/recipe-bulk-extract-008843.hwpx	문화체육관광부	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-008844	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2024/recipe-bulk-extract-008844.hwp	환경부	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-008845	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2024/recipe-bulk-extract-008845.hwpx	해양수산부	2024	hwpx	9	8	1	0
w2_recipe_bulk_extract-008846	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2024/recipe-bulk-extract-008846.hwp	서울특별시	2024	hwp	11	9	1	0
w2_recipe_bulk_extract-008847	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2024/recipe-bulk-extract-008847.hwpx	경기도	2024	hwpx	11	10	1	1
w2_recipe_bulk_extract-008848	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2024/recipe-bulk-extract-008848.hwp	부산광역시	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-008849	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/recipe-bulk-extract-008849.hwpx	제주특별자치도	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-008850	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2025/recipe-bulk-extract-008850.hwp	법제처	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-008851	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2025/recipe-bulk-extract-008851.hwpx	행정안전부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-008852	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2025/recipe-bulk-extract-008852.hwp	국세청	2025	hwp	8	7	1	0
w2_recipe_bulk_extract-008853	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2025/recipe-bulk-extract-008853.hwpx	대법원	2025	hwpx	10	8	1	0
w2_recipe_bulk_extract-008854	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2025/recipe-bulk-extract-008854.hwp	특허청	2025	hwp	10	9	1	1
w2_recipe_bulk_extract-008855	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2025/recipe-bulk-extract-008855.hwpx	교육부	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-008856	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2025/recipe-bulk-extract-008856.hwp	보건복지부	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-008857	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2025/recipe-bulk-extract-008857.hwpx	국토교통부	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-008858	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2025/recipe-bulk-extract-008858.hwp	고용노동부	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-008859	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2025/recipe-bulk-extract-008859.hwpx	외교부	2025	hwpx	7	6	1	0
w2_recipe_bulk_extract-008860	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2025/recipe-bulk-extract-008860.hwp	기획재정부	2025	hwp	9	7	1	0
w2_recipe_bulk_extract-008861	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2025/recipe-bulk-extract-008861.hwpx	공정거래위원회	2025	hwpx	9	8	1	1
w2_recipe_bulk_extract-008862	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2025/recipe-bulk-extract-008862.hwp	금융위원회	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-008863	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2025/recipe-bulk-extract-008863.hwpx	통계청	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-008864	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2025/recipe-bulk-extract-008864.hwp	기상청	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-008865	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2025/recipe-bulk-extract-008865.hwpx	관세청	2025	hwpx	4	4	0	0
w2_recipe_bulk_extract-008866	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2025/recipe-bulk-extract-008866.hwp	검찰청	2025	hwp	6	5	1	0
w2_recipe_bulk_extract-008867	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2025/recipe-bulk-extract-008867.hwpx	경찰청	2025	hwpx	8	6	1	0
w2_recipe_bulk_extract-008868	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2025/recipe-bulk-extract-008868.hwp	소방청	2025	hwp	8	7	1	1
w2_recipe_bulk_extract-008869	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2025/recipe-bulk-extract-008869.hwpx	병무청	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-008870	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2025/recipe-bulk-extract-008870.hwp	산림청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-008871	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2025/recipe-bulk-extract-008871.hwpx	중소벤처기업부	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-008872	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2025/recipe-bulk-extract-008872.hwp	과학기술정보통신부	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-008873	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2025/recipe-bulk-extract-008873.hwpx	문화체육관광부	2025	hwpx	5	4	1	0
w2_recipe_bulk_extract-008874	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2025/recipe-bulk-extract-008874.hwp	환경부	2025	hwp	7	5	1	0
w2_recipe_bulk_extract-008875	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2025/recipe-bulk-extract-008875.hwpx	해양수산부	2025	hwpx	7	6	1	1
w2_recipe_bulk_extract-008876	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2025/recipe-bulk-extract-008876.hwp	서울특별시	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-008877	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2025/recipe-bulk-extract-008877.hwpx	경기도	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-008878	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2025/recipe-bulk-extract-008878.hwp	부산광역시	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-008879	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-008879.hwpx	제주특별자치도	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-008880	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2026/recipe-bulk-extract-008880.hwp	법제처	2026	hwp	4	3	1	0
w2_recipe_bulk_extract-008881	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2026/recipe-bulk-extract-008881.hwpx	행정안전부	2026	hwpx	6	4	1	0
w2_recipe_bulk_extract-008882	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2026/recipe-bulk-extract-008882.hwp	국세청	2026	hwp	6	5	1	1
w2_recipe_bulk_extract-008883	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-008883.hwpx	대법원	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-008884	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2026/recipe-bulk-extract-008884.hwp	특허청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-008885	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2026/recipe-bulk-extract-008885.hwpx	교육부	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-008886	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2026/recipe-bulk-extract-008886.hwp	보건복지부	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-008887	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2026/recipe-bulk-extract-008887.hwpx	국토교통부	2026	hwpx	11	10	1	0
w2_recipe_bulk_extract-008888	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2026/recipe-bulk-extract-008888.hwp	고용노동부	2026	hwp	5	3	1	0
w2_recipe_bulk_extract-008889	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2026/recipe-bulk-extract-008889.hwpx	외교부	2026	hwpx	5	4	1	1
w2_recipe_bulk_extract-008890	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-008890.hwp	기획재정부	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-008891	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-008891.hwpx	공정거래위원회	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-008892	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2026/recipe-bulk-extract-008892.hwp	금융위원회	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-008893	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2026/recipe-bulk-extract-008893.hwpx	통계청	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-008894	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2026/recipe-bulk-extract-008894.hwp	기상청	2026	hwp	10	9	1	0
w2_recipe_bulk_extract-008895	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2026/recipe-bulk-extract-008895.hwpx	관세청	2026	hwpx	12	10	1	0
w2_recipe_bulk_extract-008896	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2026/recipe-bulk-extract-008896.hwp	검찰청	2026	hwp	4	3	1	1
w2_recipe_bulk_extract-008897	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-008897.hwpx	경찰청	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-008898	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2026/recipe-bulk-extract-008898.hwp	소방청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-008899	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2026/recipe-bulk-extract-008899.hwpx	병무청	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-008900	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2026/recipe-bulk-extract-008900.hwp	산림청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-008901	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-008901.hwpx	중소벤처기업부	2026	hwpx	9	8	1	0
w2_recipe_bulk_extract-008902	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-008902.hwp	과학기술정보통신부	2026	hwp	11	9	1	0
w2_recipe_bulk_extract-008903	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-008903.hwpx	문화체육관광부	2026	hwpx	11	10	1	1
w2_recipe_bulk_extract-008904	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-008904.hwp	환경부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-008905	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2026/recipe-bulk-extract-008905.hwpx	해양수산부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-008906	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2026/recipe-bulk-extract-008906.hwp	서울특별시	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-008907	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2026/recipe-bulk-extract-008907.hwpx	경기도	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-008908	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2026/recipe-bulk-extract-008908.hwp	부산광역시	2026	hwp	8	7	1	0
w2_recipe_bulk_extract-008909	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-008909.hwpx	제주특별자치도	2026	hwpx	10	8	1	0
