case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_bulk_extract-004841	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2023/recipe-bulk-extract-004841.hwpx	공정거래위원회	2023	hwpx	5	4	1	0
w2_recipe_bulk_extract-004842	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/금융위원회/2023/recipe-bulk-extract-004842.hwp	금융위원회	2023	hwp	7	5	1	0
w2_recipe_bulk_extract-004843	recipe-bulk-extract	isolate	POISON	samples/wave2/통계청/2023/recipe-bulk-extract-004843.hwpx	통계청	2023	hwpx	7	6	1	1
w2_recipe_bulk_extract-004844	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2023/recipe-bulk-extract-004844.hwp	기상청	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-004845	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2023/recipe-bulk-extract-004845.hwpx	관세청	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-004846	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2023/recipe-bulk-extract-004846.hwp	검찰청	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-004847	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2023/recipe-bulk-extract-004847.hwpx	경찰청	2023	hwpx	10	10	0	0
w2_recipe_bulk_extract-004848	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2023/recipe-bulk-extract-004848.hwp	소방청	2023	hwp	4	3	1	0
w2_recipe_bulk_extract-004849	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/병무청/2023/recipe-bulk-extract-004849.hwpx	병무청	2023	hwpx	6	4	1	0
w2_recipe_bulk_extract-004850	recipe-bulk-extract	isolate	POISON	samples/wave2/산림청/2023/recipe-bulk-extract-004850.hwp	산림청	2023	hwp	6	5	1	1
w2_recipe_bulk_extract-004851	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2023/recipe-bulk-extract-004851.hwpx	중소벤처기업부	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-004852	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2023/recipe-bulk-extract-004852.hwp	과학기술정보통신부	2023	hwp	7	7	0	0
w2_recipe_bulk_extract-004853	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2023/recipe-bulk-extract-004853.hwpx	문화체육관광부	2023	hwpx	8	8	0	0
w2_recipe_bulk_extract-004854	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2023/recipe-bulk-extract-004854.hwp	환경부	2023	hwp	9	9	0	0
w2_recipe_bulk_extract-004855	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2023/recipe-bulk-extract-004855.hwpx	해양수산부	2023	hwpx	11	10	1	0
w2_recipe_bulk_extract-004856	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/서울특별시/2023/recipe-bulk-extract-004856.hwp	서울특별시	2023	hwp	5	3	1	0
w2_recipe_bulk_extract-004857	recipe-bulk-extract	isolate	POISON	samples/wave2/경기도/2023/recipe-bulk-extract-004857.hwpx	경기도	2023	hwpx	5	4	1	1
w2_recipe_bulk_extract-004858	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2023/recipe-bulk-extract-004858.hwp	부산광역시	2023	hwp	5	5	0	0
w2_recipe_bulk_extract-004859	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2023/recipe-bulk-extract-004859.hwpx	제주특별자치도	2023	hwpx	6	6	0	0
w2_recipe_bulk_extract-004860	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2024/recipe-bulk-extract-004860.hwp	법제처	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-004861	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2024/recipe-bulk-extract-004861.hwpx	행정안전부	2024	hwpx	8	8	0	0
w2_recipe_bulk_extract-004862	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2024/recipe-bulk-extract-004862.hwp	국세청	2024	hwp	10	9	1	0
w2_recipe_bulk_extract-004863	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/대법원/2024/recipe-bulk-extract-004863.hwpx	대법원	2024	hwpx	12	10	1	0
w2_recipe_bulk_extract-004864	recipe-bulk-extract	isolate	POISON	samples/wave2/특허청/2024/recipe-bulk-extract-004864.hwp	특허청	2024	hwp	4	3	1	1
w2_recipe_bulk_extract-004865	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2024/recipe-bulk-extract-004865.hwpx	교육부	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-004866	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2024/recipe-bulk-extract-004866.hwp	보건복지부	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-004867	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2024/recipe-bulk-extract-004867.hwpx	국토교통부	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-004868	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2024/recipe-bulk-extract-004868.hwp	고용노동부	2024	hwp	7	7	0	0
w2_recipe_bulk_extract-004869	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2024/recipe-bulk-extract-004869.hwpx	외교부	2024	hwpx	9	8	1	0
w2_recipe_bulk_extract-004870	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/기획재정부/2024/recipe-bulk-extract-004870.hwp	기획재정부	2024	hwp	11	9	1	0
w2_recipe_bulk_extract-004871	recipe-bulk-extract	isolate	POISON	samples/wave2/공정거래위원회/2024/recipe-bulk-extract-004871.hwpx	공정거래위원회	2024	hwpx	11	10	1	1
w2_recipe_bulk_extract-004872	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2024/recipe-bulk-extract-004872.hwp	금융위원회	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-004873	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2024/recipe-bulk-extract-004873.hwpx	통계청	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-004874	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2024/recipe-bulk-extract-004874.hwp	기상청	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-004875	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2024/recipe-bulk-extract-004875.hwpx	관세청	2024	hwpx	6	6	0	0
w2_recipe_bulk_extract-004876	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2024/recipe-bulk-extract-004876.hwp	검찰청	2024	hwp	8	7	1	0
w2_recipe_bulk_extract-004877	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경찰청/2024/recipe-bulk-extract-004877.hwpx	경찰청	2024	hwpx	10	8	1	0
w2_recipe_bulk_extract-004878	recipe-bulk-extract	isolate	POISON	samples/wave2/소방청/2024/recipe-bulk-extract-004878.hwp	소방청	2024	hwp	10	9	1	1
w2_recipe_bulk_extract-004879	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2024/recipe-bulk-extract-004879.hwpx	병무청	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-004880	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2024/recipe-bulk-extract-004880.hwp	산림청	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-004881	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2024/recipe-bulk-extract-004881.hwpx	중소벤처기업부	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-004882	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2024/recipe-bulk-extract-004882.hwp	과학기술정보통신부	2024	hwp	5	5	0	0
w2_recipe_bulk_extract-004883	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2024/recipe-bulk-extract-004883.hwpx	문화체육관광부	2024	hwpx	7	6	1	0
w2_recipe_bulk_extract-004884	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/환경부/2024/recipe-bulk-extract-004884.hwp	환경부	2024	hwp	9	7	1	0
w2_recipe_bulk_extract-004885	recipe-bulk-extract	isolate	POISON	samples/wave2/해양수산부/2024/recipe-bulk-extract-004885.hwpx	해양수산부	2024	hwpx	9	8	1	1
w2_recipe_bulk_extract-004886	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2024/recipe-bulk-extract-004886.hwp	서울특별시	2024	hwp	9	9	0	0
w2_recipe_bulk_extract-004887	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2024/recipe-bulk-extract-004887.hwpx	경기도	2024	hwpx	10	10	0	0
w2_recipe_bulk_extract-004888	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2024/recipe-bulk-extract-004888.hwp	부산광역시	2024	hwp	3	3	0	0
w2_recipe_bulk_extract-004889	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2024/recipe-bulk-extract-004889.hwpx	제주특별자치도	2024	hwpx	4	4	0	0
w2_recipe_bulk_extract-004890	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2025/recipe-bulk-extract-004890.hwp	법제처	2025	hwp	6	5	1	0
w2_recipe_bulk_extract-004891	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/행정안전부/2025/recipe-bulk-extract-004891.hwpx	행정안전부	2025	hwpx	8	6	1	0
w2_recipe_bulk_extract-004892	recipe-bulk-extract	isolate	POISON	samples/wave2/국세청/2025/recipe-bulk-extract-004892.hwp	국세청	2025	hwp	8	7	1	1
w2_recipe_bulk_extract-004893	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2025/recipe-bulk-extract-004893.hwpx	대법원	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-004894	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2025/recipe-bulk-extract-004894.hwp	특허청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-004895	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2025/recipe-bulk-extract-004895.hwpx	교육부	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-004896	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2025/recipe-bulk-extract-004896.hwp	보건복지부	2025	hwp	3	3	0	0
w2_recipe_bulk_extract-004897	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2025/recipe-bulk-extract-004897.hwpx	국토교통부	2025	hwpx	5	4	1	0
w2_recipe_bulk_extract-004898	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/고용노동부/2025/recipe-bulk-extract-004898.hwp	고용노동부	2025	hwp	7	5	1	0
w2_recipe_bulk_extract-004899	recipe-bulk-extract	isolate	POISON	samples/wave2/외교부/2025/recipe-bulk-extract-004899.hwpx	외교부	2025	hwpx	7	6	1	1
w2_recipe_bulk_extract-004900	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2025/recipe-bulk-extract-004900.hwp	기획재정부	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-004901	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2025/recipe-bulk-extract-004901.hwpx	공정거래위원회	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-004902	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2025/recipe-bulk-extract-004902.hwp	금융위원회	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-004903	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2025/recipe-bulk-extract-004903.hwpx	통계청	2025	hwpx	10	10	0	0
w2_recipe_bulk_extract-004904	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2025/recipe-bulk-extract-004904.hwp	기상청	2025	hwp	4	3	1	0
w2_recipe_bulk_extract-004905	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/관세청/2025/recipe-bulk-extract-004905.hwpx	관세청	2025	hwpx	6	4	1	0
w2_recipe_bulk_extract-004906	recipe-bulk-extract	isolate	POISON	samples/wave2/검찰청/2025/recipe-bulk-extract-004906.hwp	검찰청	2025	hwp	6	5	1	1
w2_recipe_bulk_extract-004907	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2025/recipe-bulk-extract-004907.hwpx	경찰청	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-004908	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2025/recipe-bulk-extract-004908.hwp	소방청	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-004909	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2025/recipe-bulk-extract-004909.hwpx	병무청	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-004910	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/산림청/2025/recipe-bulk-extract-004910.hwp	산림청	2025	hwp	9	9	0	0
w2_recipe_bulk_extract-004911	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/중소벤처기업부/2025/recipe-bulk-extract-004911.hwpx	중소벤처기업부	2025	hwpx	11	10	1	0
w2_recipe_bulk_extract-004912	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2025/recipe-bulk-extract-004912.hwp	과학기술정보통신부	2025	hwp	5	3	1	0
w2_recipe_bulk_extract-004913	recipe-bulk-extract	isolate	POISON	samples/wave2/문화체육관광부/2025/recipe-bulk-extract-004913.hwpx	문화체육관광부	2025	hwpx	5	4	1	1
w2_recipe_bulk_extract-004914	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2025/recipe-bulk-extract-004914.hwp	환경부	2025	hwp	5	5	0	0
w2_recipe_bulk_extract-004915	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2025/recipe-bulk-extract-004915.hwpx	해양수산부	2025	hwpx	6	6	0	0
w2_recipe_bulk_extract-004916	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2025/recipe-bulk-extract-004916.hwp	서울특별시	2025	hwp	7	7	0	0
w2_recipe_bulk_extract-004917	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경기도/2025/recipe-bulk-extract-004917.hwpx	경기도	2025	hwpx	8	8	0	0
w2_recipe_bulk_extract-004918	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/부산광역시/2025/recipe-bulk-extract-004918.hwp	부산광역시	2025	hwp	10	9	1	0
w2_recipe_bulk_extract-004919	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/제주특별자치도/2025/recipe-bulk-extract-004919.hwpx	제주특별자치도	2025	hwpx	12	10	1	0
w2_recipe_bulk_extract-004920	recipe-bulk-extract	isolate	POISON	samples/wave2/법제처/2026/recipe-bulk-extract-004920.hwp	법제처	2026	hwp	4	3	1	1
w2_recipe_bulk_extract-004921	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2026/recipe-bulk-extract-004921.hwpx	행정안전부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-004922	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2026/recipe-bulk-extract-004922.hwp	국세청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-004923	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2026/recipe-bulk-extract-004923.hwpx	대법원	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-004924	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/특허청/2026/recipe-bulk-extract-004924.hwp	특허청	2026	hwp	7	7	0	0
w2_recipe_bulk_extract-004925	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/교육부/2026/recipe-bulk-extract-004925.hwpx	교육부	2026	hwpx	9	8	1	0
w2_recipe_bulk_extract-004926	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/보건복지부/2026/recipe-bulk-extract-004926.hwp	보건복지부	2026	hwp	11	9	1	0
w2_recipe_bulk_extract-004927	recipe-bulk-extract	isolate	POISON	samples/wave2/국토교통부/2026/recipe-bulk-extract-004927.hwpx	국토교통부	2026	hwpx	11	10	1	1
w2_recipe_bulk_extract-004928	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2026/recipe-bulk-extract-004928.hwp	고용노동부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-004929	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2026/recipe-bulk-extract-004929.hwpx	외교부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-004930	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2026/recipe-bulk-extract-004930.hwp	기획재정부	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-004931	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/공정거래위원회/2026/recipe-bulk-extract-004931.hwpx	공정거래위원회	2026	hwpx	6	6	0	0
w2_recipe_bulk_extract-004932	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/금융위원회/2026/recipe-bulk-extract-004932.hwp	금융위원회	2026	hwp	8	7	1	0
w2_recipe_bulk_extract-004933	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/통계청/2026/recipe-bulk-extract-004933.hwpx	통계청	2026	hwpx	10	8	1	0
w2_recipe_bulk_extract-004934	recipe-bulk-extract	isolate	POISON	samples/wave2/기상청/2026/recipe-bulk-extract-004934.hwp	기상청	2026	hwp	10	9	1	1
w2_recipe_bulk_extract-004935	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2026/recipe-bulk-extract-004935.hwpx	관세청	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-004936	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2026/recipe-bulk-extract-004936.hwp	검찰청	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-004937	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2026/recipe-bulk-extract-004937.hwpx	경찰청	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-004938	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/소방청/2026/recipe-bulk-extract-004938.hwp	소방청	2026	hwp	5	5	0	0
w2_recipe_bulk_extract-004939	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/병무청/2026/recipe-bulk-extract-004939.hwpx	병무청	2026	hwpx	7	6	1	0
w2_recipe_bulk_extract-004940	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/산림청/2026/recipe-bulk-extract-004940.hwp	산림청	2026	hwp	9	7	1	0
w2_recipe_bulk_extract-004941	recipe-bulk-extract	isolate	POISON	samples/wave2/중소벤처기업부/2026/recipe-bulk-extract-004941.hwpx	중소벤처기업부	2026	hwpx	9	8	1	1
w2_recipe_bulk_extract-004942	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/과학기술정보통신부/2026/recipe-bulk-extract-004942.hwp	과학기술정보통신부	2026	hwp	9	9	0	0
w2_recipe_bulk_extract-004943	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/문화체육관광부/2026/recipe-bulk-extract-004943.hwpx	문화체육관광부	2026	hwpx	10	10	0	0
w2_recipe_bulk_extract-004944	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/환경부/2026/recipe-bulk-extract-004944.hwp	환경부	2026	hwp	3	3	0	0
w2_recipe_bulk_extract-004945	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/해양수산부/2026/recipe-bulk-extract-004945.hwpx	해양수산부	2026	hwpx	4	4	0	0
w2_recipe_bulk_extract-004946	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/서울특별시/2026/recipe-bulk-extract-004946.hwp	서울특별시	2026	hwp	6	5	1	0
w2_recipe_bulk_extract-004947	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/경기도/2026/recipe-bulk-extract-004947.hwpx	경기도	2026	hwpx	8	6	1	0
w2_recipe_bulk_extract-004948	recipe-bulk-extract	isolate	POISON	samples/wave2/부산광역시/2026/recipe-bulk-extract-004948.hwp	부산광역시	2026	hwp	8	7	1	1
w2_recipe_bulk_extract-004949	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/제주특별자치도/2026/recipe-bulk-extract-004949.hwpx	제주특별자치도	2026	hwpx	8	8	0	0
w2_recipe_bulk_extract-004950	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/법제처/2016/recipe-bulk-extract-004950.hwp	법제처	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-004951	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/행정안전부/2016/recipe-bulk-extract-004951.hwpx	행정안전부	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-004952	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국세청/2016/recipe-bulk-extract-004952.hwp	국세청	2016	hwp	3	3	0	0
w2_recipe_bulk_extract-004953	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/대법원/2016/recipe-bulk-extract-004953.hwpx	대법원	2016	hwpx	5	4	1	0
w2_recipe_bulk_extract-004954	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/특허청/2016/recipe-bulk-extract-004954.hwp	특허청	2016	hwp	7	5	1	0
w2_recipe_bulk_extract-004955	recipe-bulk-extract	isolate	POISON	samples/wave2/교육부/2016/recipe-bulk-extract-004955.hwpx	교육부	2016	hwpx	7	6	1	1
w2_recipe_bulk_extract-004956	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/보건복지부/2016/recipe-bulk-extract-004956.hwp	보건복지부	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-004957	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/국토교통부/2016/recipe-bulk-extract-004957.hwpx	국토교통부	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-004958	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/고용노동부/2016/recipe-bulk-extract-004958.hwp	고용노동부	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-004959	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/외교부/2016/recipe-bulk-extract-004959.hwpx	외교부	2016	hwpx	10	10	0	0
w2_recipe_bulk_extract-004960	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기획재정부/2016/recipe-bulk-extract-004960.hwp	기획재정부	2016	hwp	4	3	1	0
w2_recipe_bulk_extract-004961	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/공정거래위원회/2016/recipe-bulk-extract-004961.hwpx	공정거래위원회	2016	hwpx	6	4	1	0
w2_recipe_bulk_extract-004962	recipe-bulk-extract	isolate	POISON	samples/wave2/금융위원회/2016/recipe-bulk-extract-004962.hwp	금융위원회	2016	hwp	6	5	1	1
w2_recipe_bulk_extract-004963	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/통계청/2016/recipe-bulk-extract-004963.hwpx	통계청	2016	hwpx	6	6	0	0
w2_recipe_bulk_extract-004964	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/기상청/2016/recipe-bulk-extract-004964.hwp	기상청	2016	hwp	7	7	0	0
w2_recipe_bulk_extract-004965	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/관세청/2016/recipe-bulk-extract-004965.hwpx	관세청	2016	hwpx	8	8	0	0
w2_recipe_bulk_extract-004966	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/검찰청/2016/recipe-bulk-extract-004966.hwp	검찰청	2016	hwp	9	9	0	0
w2_recipe_bulk_extract-004967	recipe-bulk-extract	isolate	ISOLATED	samples/wave2/경찰청/2016/recipe-bulk-extract-004967.hwpx	경찰청	2016	hwpx	11	10	1	0
w2_recipe_bulk_extract-004968	recipe-bulk-extract	isolate	COUNT_DRIFT	samples/wave2/소방청/2016/recipe-bulk-extract-004968.hwp	소방청	2016	hwp	5	3	1	0
