case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-008784	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-number-008784.hwp	환경부	2022	hwp	6	1	4	0
w2_edit_insert_number-008785	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-number-008785.hwpx	해양수산부	2022	hwpx	7	2	9	1
w2_edit_insert_number-008786	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-number-008786.hwp	서울특별시	2022	hwp	8	3	11	1
w2_edit_insert_number-008787	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-number-008787.hwpx	경기도	2022	hwpx	9	1	10	1
w2_edit_insert_number-008788	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-number-008788.hwp	부산광역시	2022	hwp	10	2	13	1
w2_edit_insert_number-008789	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-number-008789.hwpx	제주특별자치도	2022	hwpx	11	3	8	0
w2_edit_insert_number-008790	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-number-008790.hwp	법제처	2023	hwp	12	1	11	0
w2_edit_insert_number-008791	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-number-008791.hwpx	행정안전부	2023	hwpx	13	2	10	0
w2_edit_insert_number-008792	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-number-008792.hwp	국세청	2023	hwp	14	3	17	1
w2_edit_insert_number-008793	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-number-008793.hwpx	대법원	2023	hwpx	15	1	16	1
w2_edit_insert_number-008794	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-number-008794.hwp	특허청	2023	hwp	16	2	18	1
w2_edit_insert_number-008795	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-number-008795.hwpx	교육부	2023	hwpx	17	3	21	1
w2_edit_insert_number-008796	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-number-008796.hwp	보건복지부	2023	hwp	18	1	17	0
w2_edit_insert_number-008797	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-number-008797.hwpx	국토교통부	2023	hwpx	19	2	17	0
w2_edit_insert_number-008798	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-number-008798.hwp	고용노동부	2023	hwp	20	3	16	0
w2_edit_insert_number-008799	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-number-008799.hwpx	외교부	2023	hwpx	21	1	22	1
w2_edit_insert_number-008800	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-number-008800.hwp	기획재정부	2023	hwp	2	2	4	1
w2_edit_insert_number-008801	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-number-008801.hwpx	공정거래위원회	2023	hwpx	3	3	6	1
w2_edit_insert_number-008802	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-number-008802.hwp	금융위원회	2023	hwp	4	1	6	1
w2_edit_insert_number-008803	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-number-008803.hwpx	통계청	2023	hwpx	5	2	3	0
w2_edit_insert_number-008804	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-number-008804.hwp	기상청	2023	hwp	6	3	3	0
w2_edit_insert_number-008805	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-number-008805.hwpx	관세청	2023	hwpx	7	1	5	0
w2_edit_insert_number-008806	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-number-008806.hwp	검찰청	2023	hwp	8	2	10	1
w2_edit_insert_number-008807	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-number-008807.hwpx	경찰청	2023	hwpx	9	3	12	1
w2_edit_insert_number-008808	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-number-008808.hwp	소방청	2023	hwp	10	1	11	1
w2_edit_insert_number-008809	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-number-008809.hwpx	병무청	2023	hwpx	11	2	14	1
w2_edit_insert_number-008810	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-number-008810.hwp	산림청	2023	hwp	12	3	9	0
w2_edit_insert_number-008811	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-number-008811.hwpx	중소벤처기업부	2023	hwpx	13	1	12	0
w2_edit_insert_number-008812	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-number-008812.hwp	과학기술정보통신부	2023	hwp	14	2	11	0
w2_edit_insert_number-008813	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-number-008813.hwpx	문화체육관광부	2023	hwpx	15	3	18	1
w2_edit_insert_number-008814	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-number-008814.hwp	환경부	2023	hwp	16	1	17	1
w2_edit_insert_number-008815	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-number-008815.hwpx	해양수산부	2023	hwpx	17	2	19	1
w2_edit_insert_number-008816	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-number-008816.hwp	서울특별시	2023	hwp	18	3	22	1
w2_edit_insert_number-008817	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-number-008817.hwpx	경기도	2023	hwpx	19	1	18	0
w2_edit_insert_number-008818	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-number-008818.hwp	부산광역시	2023	hwp	20	2	18	0
w2_edit_insert_number-008819	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-number-008819.hwpx	제주특별자치도	2023	hwpx	21	3	17	0
w2_edit_insert_number-008820	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-number-008820.hwp	법제처	2024	hwp	2	1	3	1
w2_edit_insert_number-008821	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-number-008821.hwpx	행정안전부	2024	hwpx	3	2	5	1
w2_edit_insert_number-008822	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-number-008822.hwp	국세청	2024	hwp	4	3	7	1
w2_edit_insert_number-008823	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-number-008823.hwpx	대법원	2024	hwpx	5	1	7	1
w2_edit_insert_number-008824	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-number-008824.hwp	특허청	2024	hwp	6	2	4	0
w2_edit_insert_number-008825	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-number-008825.hwpx	교육부	2024	hwpx	7	3	4	0
w2_edit_insert_number-008826	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-number-008826.hwp	보건복지부	2024	hwp	8	1	6	0
w2_edit_insert_number-008827	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-number-008827.hwpx	국토교통부	2024	hwpx	9	2	11	1
w2_edit_insert_number-008828	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-number-008828.hwp	고용노동부	2024	hwp	10	3	13	1
w2_edit_insert_number-008829	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-number-008829.hwpx	외교부	2024	hwpx	11	1	12	1
w2_edit_insert_number-008830	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-number-008830.hwp	기획재정부	2024	hwp	12	2	15	1
w2_edit_insert_number-008831	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-number-008831.hwpx	공정거래위원회	2024	hwpx	13	3	10	0
w2_edit_insert_number-008832	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-number-008832.hwp	금융위원회	2024	hwp	14	1	13	0
w2_edit_insert_number-008833	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-number-008833.hwpx	통계청	2024	hwpx	15	2	12	0
w2_edit_insert_number-008834	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-number-008834.hwp	기상청	2024	hwp	16	3	19	1
w2_edit_insert_number-008835	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-number-008835.hwpx	관세청	2024	hwpx	17	1	18	1
w2_edit_insert_number-008836	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-number-008836.hwp	검찰청	2024	hwp	18	2	20	1
w2_edit_insert_number-008837	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-number-008837.hwpx	경찰청	2024	hwpx	19	3	23	1
w2_edit_insert_number-008838	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-number-008838.hwp	소방청	2024	hwp	20	1	19	0
w2_edit_insert_number-008839	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-number-008839.hwpx	병무청	2024	hwpx	21	2	19	0
w2_edit_insert_number-008840	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2024/edit-insert-number-008840.hwp	산림청	2024	hwp	2	3	-2	0
w2_edit_insert_number-008841	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-number-008841.hwpx	중소벤처기업부	2024	hwpx	3	1	4	1
w2_edit_insert_number-008842	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-number-008842.hwp	과학기술정보통신부	2024	hwp	4	2	6	1
w2_edit_insert_number-008843	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-number-008843.hwpx	문화체육관광부	2024	hwpx	5	3	8	1
w2_edit_insert_number-008844	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-number-008844.hwp	환경부	2024	hwp	6	1	8	1
w2_edit_insert_number-008845	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-number-008845.hwpx	해양수산부	2024	hwpx	7	2	5	0
w2_edit_insert_number-008846	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-number-008846.hwp	서울특별시	2024	hwp	8	3	5	0
w2_edit_insert_number-008847	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-number-008847.hwpx	경기도	2024	hwpx	9	1	7	0
w2_edit_insert_number-008848	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-number-008848.hwp	부산광역시	2024	hwp	10	2	12	1
w2_edit_insert_number-008849	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-number-008849.hwpx	제주특별자치도	2024	hwpx	11	3	14	1
w2_edit_insert_number-008850	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-number-008850.hwp	법제처	2025	hwp	12	1	13	1
w2_edit_insert_number-008851	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-number-008851.hwpx	행정안전부	2025	hwpx	13	2	16	1
w2_edit_insert_number-008852	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-number-008852.hwp	국세청	2025	hwp	14	3	11	0
w2_edit_insert_number-008853	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-number-008853.hwpx	대법원	2025	hwpx	15	1	14	0
w2_edit_insert_number-008854	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2025/edit-insert-number-008854.hwp	특허청	2025	hwp	16	2	13	0
w2_edit_insert_number-008855	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-insert-number-008855.hwpx	교육부	2025	hwpx	17	3	20	1
w2_edit_insert_number-008856	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-number-008856.hwp	보건복지부	2025	hwp	18	1	19	1
w2_edit_insert_number-008857	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-number-008857.hwpx	국토교통부	2025	hwpx	19	2	21	1
w2_edit_insert_number-008858	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-number-008858.hwp	고용노동부	2025	hwp	20	3	24	1
w2_edit_insert_number-008859	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-number-008859.hwpx	외교부	2025	hwpx	21	1	20	0
w2_edit_insert_number-008860	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-number-008860.hwp	기획재정부	2025	hwp	2	2	0	0
w2_edit_insert_number-008861	edit-insert-number	mutate	USAGE	samples/wave2/공정거래위원회/2025/edit-insert-number-008861.hwpx	공정거래위원회	2025	hwpx	3	3	-1	0
w2_edit_insert_number-008862	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-insert-number-008862.hwp	금융위원회	2025	hwp	4	1	5	1
w2_edit_insert_number-008863	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-number-008863.hwpx	통계청	2025	hwpx	5	2	7	1
w2_edit_insert_number-008864	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-number-008864.hwp	기상청	2025	hwp	6	3	9	1
w2_edit_insert_number-008865	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-number-008865.hwpx	관세청	2025	hwpx	7	1	9	1
w2_edit_insert_number-008866	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-number-008866.hwp	검찰청	2025	hwp	8	2	6	0
w2_edit_insert_number-008867	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-number-008867.hwpx	경찰청	2025	hwpx	9	3	6	0
w2_edit_insert_number-008868	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2025/edit-insert-number-008868.hwp	소방청	2025	hwp	10	1	8	0
w2_edit_insert_number-008869	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-insert-number-008869.hwpx	병무청	2025	hwpx	11	2	13	1
w2_edit_insert_number-008870	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-number-008870.hwp	산림청	2025	hwp	12	3	15	1
w2_edit_insert_number-008871	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-number-008871.hwpx	중소벤처기업부	2025	hwpx	13	1	14	1
w2_edit_insert_number-008872	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-number-008872.hwp	과학기술정보통신부	2025	hwp	14	2	17	1
w2_edit_insert_number-008873	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-number-008873.hwpx	문화체육관광부	2025	hwpx	15	3	12	0
w2_edit_insert_number-008874	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-number-008874.hwp	환경부	2025	hwp	16	1	15	0
w2_edit_insert_number-008875	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2025/edit-insert-number-008875.hwpx	해양수산부	2025	hwpx	17	2	14	0
w2_edit_insert_number-008876	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-insert-number-008876.hwp	서울특별시	2025	hwp	18	3	21	1
w2_edit_insert_number-008877	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2025/edit-insert-number-008877.hwpx	경기도	2025	hwpx	19	1	20	1
w2_edit_insert_number-008878	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-insert-number-008878.hwp	부산광역시	2025	hwp	20	2	22	1
w2_edit_insert_number-008879	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2025/edit-insert-number-008879.hwpx	제주특별자치도	2025	hwpx	21	3	25	1
w2_edit_insert_number-008880	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-insert-number-008880.hwp	법제처	2026	hwp	2	1	1	0
w2_edit_insert_number-008881	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2026/edit-insert-number-008881.hwpx	행정안전부	2026	hwpx	3	2	1	0
w2_edit_insert_number-008882	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2026/edit-insert-number-008882.hwp	국세청	2026	hwp	4	3	0	0
w2_edit_insert_number-008883	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-insert-number-008883.hwpx	대법원	2026	hwpx	5	1	6	1
w2_edit_insert_number-008884	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2026/edit-insert-number-008884.hwp	특허청	2026	hwp	6	2	8	1
w2_edit_insert_number-008885	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-insert-number-008885.hwpx	교육부	2026	hwpx	7	3	10	1
w2_edit_insert_number-008886	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2026/edit-insert-number-008886.hwp	보건복지부	2026	hwp	8	1	10	1
w2_edit_insert_number-008887	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-insert-number-008887.hwpx	국토교통부	2026	hwpx	9	2	7	0
w2_edit_insert_number-008888	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2026/edit-insert-number-008888.hwp	고용노동부	2026	hwp	10	3	7	0
w2_edit_insert_number-008889	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2026/edit-insert-number-008889.hwpx	외교부	2026	hwpx	11	1	9	0
w2_edit_insert_number-008890	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-insert-number-008890.hwp	기획재정부	2026	hwp	12	2	14	1
w2_edit_insert_number-008891	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2026/edit-insert-number-008891.hwpx	공정거래위원회	2026	hwpx	13	3	16	1
w2_edit_insert_number-008892	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-insert-number-008892.hwp	금융위원회	2026	hwp	14	1	15	1
w2_edit_insert_number-008893	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2026/edit-insert-number-008893.hwpx	통계청	2026	hwpx	15	2	18	1
w2_edit_insert_number-008894	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-insert-number-008894.hwp	기상청	2026	hwp	16	3	13	0
w2_edit_insert_number-008895	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2026/edit-insert-number-008895.hwpx	관세청	2026	hwpx	17	1	16	0
w2_edit_insert_number-008896	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-number-008896.hwp	검찰청	2026	hwp	18	2	15	0
w2_edit_insert_number-008897	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-number-008897.hwpx	경찰청	2026	hwpx	19	3	22	1
w2_edit_insert_number-008898	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-number-008898.hwp	소방청	2026	hwp	20	1	21	1
w2_edit_insert_number-008899	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-insert-number-008899.hwpx	병무청	2026	hwpx	21	2	23	1
w2_edit_insert_number-008900	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2026/edit-insert-number-008900.hwp	산림청	2026	hwp	2	3	6	1
w2_edit_insert_number-008901	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-number-008901.hwpx	중소벤처기업부	2026	hwpx	3	1	2	0
w2_edit_insert_number-008902	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-number-008902.hwp	과학기술정보통신부	2026	hwp	4	2	2	0
