case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-014844	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-number-014844.hwp	환경부	2026	hwp	6	1	5	0
w2_edit_insert_number-014845	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-number-014845.hwpx	해양수산부	2026	hwpx	7	2	5	0
w2_edit_insert_number-014846	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-number-014846.hwp	서울특별시	2026	hwp	8	3	4	0
w2_edit_insert_number-014847	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-number-014847.hwpx	경기도	2026	hwpx	9	1	10	1
w2_edit_insert_number-014848	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-number-014848.hwp	부산광역시	2026	hwp	10	2	12	1
w2_edit_insert_number-014849	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-number-014849.hwpx	제주특별자치도	2026	hwpx	11	3	14	1
w2_edit_insert_number-014850	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-number-014850.hwp	법제처	2016	hwp	12	1	14	1
w2_edit_insert_number-014851	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-number-014851.hwpx	행정안전부	2016	hwpx	13	2	11	0
w2_edit_insert_number-014852	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-number-014852.hwp	국세청	2016	hwp	14	3	11	0
w2_edit_insert_number-014853	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-number-014853.hwpx	대법원	2016	hwpx	15	1	13	0
w2_edit_insert_number-014854	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-number-014854.hwp	특허청	2016	hwp	16	2	18	1
w2_edit_insert_number-014855	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-number-014855.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_insert_number-014856	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-number-014856.hwp	보건복지부	2016	hwp	18	1	19	1
w2_edit_insert_number-014857	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-number-014857.hwpx	국토교통부	2016	hwpx	19	2	22	1
w2_edit_insert_number-014858	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-number-014858.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_insert_number-014859	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-number-014859.hwpx	외교부	2016	hwpx	21	1	20	0
w2_edit_insert_number-014860	edit-insert-number	mutate	USAGE	samples/wave2/기획재정부/2016/edit-insert-number-014860.hwp	기획재정부	2016	hwp	2	2	-1	0
w2_edit_insert_number-014861	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-number-014861.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_insert_number-014862	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-number-014862.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_insert_number-014863	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-number-014863.hwpx	통계청	2016	hwpx	5	2	7	1
w2_edit_insert_number-014864	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-number-014864.hwp	기상청	2016	hwp	6	3	10	1
w2_edit_insert_number-014865	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-number-014865.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_insert_number-014866	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-number-014866.hwp	검찰청	2016	hwp	8	2	6	0
w2_edit_insert_number-014867	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-number-014867.hwpx	경찰청	2016	hwpx	9	3	5	0
w2_edit_insert_number-014868	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-number-014868.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_insert_number-014869	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-number-014869.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_insert_number-014870	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-number-014870.hwp	산림청	2016	hwp	12	3	15	1
w2_edit_insert_number-014871	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-number-014871.hwpx	중소벤처기업부	2016	hwpx	13	1	15	1
w2_edit_insert_number-014872	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-number-014872.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_insert_number-014873	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-number-014873.hwpx	문화체육관광부	2016	hwpx	15	3	12	0
w2_edit_insert_number-014874	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-number-014874.hwp	환경부	2016	hwp	16	1	14	0
w2_edit_insert_number-014875	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-number-014875.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_insert_number-014876	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-number-014876.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_insert_number-014877	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-number-014877.hwpx	경기도	2016	hwpx	19	1	20	1
w2_edit_insert_number-014878	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-number-014878.hwp	부산광역시	2016	hwp	20	2	23	1
w2_edit_insert_number-014879	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-number-014879.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_insert_number-014880	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-number-014880.hwp	법제처	2017	hwp	2	1	1	0
w2_edit_insert_number-014881	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-number-014881.hwpx	행정안전부	2017	hwpx	3	2	0	0
w2_edit_insert_number-014882	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-number-014882.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_insert_number-014883	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-number-014883.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_insert_number-014884	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-number-014884.hwp	특허청	2017	hwp	6	2	8	1
w2_edit_insert_number-014885	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-number-014885.hwpx	교육부	2017	hwpx	7	3	11	1
w2_edit_insert_number-014886	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-number-014886.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_insert_number-014887	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-number-014887.hwpx	국토교통부	2017	hwpx	9	2	7	0
w2_edit_insert_number-014888	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-number-014888.hwp	고용노동부	2017	hwp	10	3	6	0
w2_edit_insert_number-014889	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-number-014889.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_insert_number-014890	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-number-014890.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_insert_number-014891	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-number-014891.hwpx	공정거래위원회	2017	hwpx	13	3	16	1
w2_edit_insert_number-014892	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-number-014892.hwp	금융위원회	2017	hwp	14	1	16	1
w2_edit_insert_number-014893	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-number-014893.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_insert_number-014894	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-number-014894.hwp	기상청	2017	hwp	16	3	13	0
w2_edit_insert_number-014895	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-number-014895.hwpx	관세청	2017	hwpx	17	1	15	0
w2_edit_insert_number-014896	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-number-014896.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_insert_number-014897	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-number-014897.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_insert_number-014898	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-number-014898.hwp	소방청	2017	hwp	20	1	21	1
w2_edit_insert_number-014899	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-number-014899.hwpx	병무청	2017	hwpx	21	2	24	1
w2_edit_insert_number-014900	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2017/edit-insert-number-014900.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_insert_number-014901	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-number-014901.hwpx	중소벤처기업부	2017	hwpx	3	1	2	0
w2_edit_insert_number-014902	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-number-014902.hwp	과학기술정보통신부	2017	hwp	4	2	1	0
w2_edit_insert_number-014903	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-number-014903.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_insert_number-014904	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-number-014904.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_insert_number-014905	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-number-014905.hwpx	해양수산부	2017	hwpx	7	2	9	1
w2_edit_insert_number-014906	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-number-014906.hwp	서울특별시	2017	hwp	8	3	12	1
w2_edit_insert_number-014907	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-number-014907.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_insert_number-014908	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-number-014908.hwp	부산광역시	2017	hwp	10	2	8	0
w2_edit_insert_number-014909	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-number-014909.hwpx	제주특별자치도	2017	hwpx	11	3	7	0
w2_edit_insert_number-014910	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-number-014910.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_insert_number-014911	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-number-014911.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_insert_number-014912	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-number-014912.hwp	국세청	2018	hwp	14	3	17	1
w2_edit_insert_number-014913	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-number-014913.hwpx	대법원	2018	hwpx	15	1	17	1
w2_edit_insert_number-014914	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-number-014914.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_insert_number-014915	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-number-014915.hwpx	교육부	2018	hwpx	17	3	14	0
w2_edit_insert_number-014916	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-number-014916.hwp	보건복지부	2018	hwp	18	1	16	0
w2_edit_insert_number-014917	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-number-014917.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_insert_number-014918	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-number-014918.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_insert_number-014919	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-number-014919.hwpx	외교부	2018	hwpx	21	1	22	1
w2_edit_insert_number-014920	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-number-014920.hwp	기획재정부	2018	hwp	2	2	5	1
w2_edit_insert_number-014921	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-number-014921.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_insert_number-014922	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-number-014922.hwp	금융위원회	2018	hwp	4	1	3	0
w2_edit_insert_number-014923	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-number-014923.hwpx	통계청	2018	hwpx	5	2	2	0
w2_edit_insert_number-014924	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-number-014924.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_insert_number-014925	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-number-014925.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_insert_number-014926	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-number-014926.hwp	검찰청	2018	hwp	8	2	10	1
w2_edit_insert_number-014927	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-number-014927.hwpx	경찰청	2018	hwpx	9	3	13	1
w2_edit_insert_number-014928	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-number-014928.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_insert_number-014929	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-number-014929.hwpx	병무청	2018	hwpx	11	2	9	0
w2_edit_insert_number-014930	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2018/edit-insert-number-014930.hwp	산림청	2018	hwp	12	3	8	0
w2_edit_insert_number-014931	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-number-014931.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_insert_number-014932	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-number-014932.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_insert_number-014933	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-number-014933.hwpx	문화체육관광부	2018	hwpx	15	3	18	1
w2_edit_insert_number-014934	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-number-014934.hwp	환경부	2018	hwp	16	1	18	1
w2_edit_insert_number-014935	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-number-014935.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_insert_number-014936	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-number-014936.hwp	서울특별시	2018	hwp	18	3	15	0
w2_edit_insert_number-014937	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-number-014937.hwpx	경기도	2018	hwpx	19	1	17	0
w2_edit_insert_number-014938	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-number-014938.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_insert_number-014939	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-number-014939.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_insert_number-014940	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-number-014940.hwp	법제처	2019	hwp	2	1	3	1
w2_edit_insert_number-014941	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-number-014941.hwpx	행정안전부	2019	hwpx	3	2	6	1
w2_edit_insert_number-014942	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-number-014942.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_insert_number-014943	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-number-014943.hwpx	대법원	2019	hwpx	5	1	4	0
w2_edit_insert_number-014944	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-number-014944.hwp	특허청	2019	hwp	6	2	3	0
w2_edit_insert_number-014945	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-number-014945.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_insert_number-014946	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-number-014946.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_insert_number-014947	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-number-014947.hwpx	국토교통부	2019	hwpx	9	2	11	1
w2_edit_insert_number-014948	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-number-014948.hwp	고용노동부	2019	hwp	10	3	14	1
w2_edit_insert_number-014949	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-number-014949.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_insert_number-014950	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-number-014950.hwp	기획재정부	2019	hwp	12	2	10	0
w2_edit_insert_number-014951	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2019/edit-insert-number-014951.hwpx	공정거래위원회	2019	hwpx	13	3	9	0
w2_edit_insert_number-014952	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-number-014952.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_insert_number-014953	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-number-014953.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_insert_number-014954	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-number-014954.hwp	기상청	2019	hwp	16	3	19	1
w2_edit_insert_number-014955	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-number-014955.hwpx	관세청	2019	hwpx	17	1	19	1
w2_edit_insert_number-014956	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-number-014956.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_insert_number-014957	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-number-014957.hwpx	경찰청	2019	hwpx	19	3	16	0
w2_edit_insert_number-014958	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-number-014958.hwp	소방청	2019	hwp	20	1	18	0
w2_edit_insert_number-014959	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-number-014959.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_insert_number-014960	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-number-014960.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_insert_number-014961	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-number-014961.hwpx	중소벤처기업부	2019	hwpx	3	1	4	1
w2_edit_insert_number-014962	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-number-014962.hwp	과학기술정보통신부	2019	hwp	4	2	7	1
