case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_number-004435	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-number-004435.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_insert_number-004436	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-number-004436.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_insert_number-004437	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-insert-number-004437.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_insert_number-004438	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-number-004438.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_insert_number-004439	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-number-004439.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_insert_number-004440	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-number-004440.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_insert_number-004441	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-number-004441.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_insert_number-004442	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-number-004442.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_insert_number-004443	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-number-004443.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_insert_number-004444	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-insert-number-004444.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_insert_number-004445	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-number-004445.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_insert_number-004446	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-number-004446.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_insert_number-004447	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-number-004447.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_insert_number-004448	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-insert-number-004448.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_insert_number-004449	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-number-004449.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_insert_number-004450	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-number-004450.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_insert_number-004451	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-insert-number-004451.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_insert_number-004452	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-number-004452.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_insert_number-004453	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-number-004453.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_insert_number-004454	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-number-004454.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_insert_number-004455	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-insert-number-004455.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_insert_number-004456	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-number-004456.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_insert_number-004457	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-number-004457.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_insert_number-004458	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-insert-number-004458.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_insert_number-004459	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-number-004459.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_insert_number-004460	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-insert-number-004460.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_insert_number-004461	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-number-004461.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_insert_number-004462	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-number-004462.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_insert_number-004463	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-number-004463.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_insert_number-004464	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-number-004464.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_insert_number-004465	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-insert-number-004465.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_insert_number-004466	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-number-004466.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_insert_number-004467	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-number-004467.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_insert_number-004468	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-number-004468.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_insert_number-004469	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-number-004469.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_insert_number-004470	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-number-004470.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_insert_number-004471	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-number-004471.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_insert_number-004472	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-insert-number-004472.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_insert_number-004473	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-number-004473.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_insert_number-004474	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-number-004474.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_insert_number-004475	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-number-004475.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_insert_number-004476	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-insert-number-004476.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_insert_number-004477	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-number-004477.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_insert_number-004478	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-number-004478.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_insert_number-004479	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-insert-number-004479.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_insert_number-004480	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-number-004480.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_insert_number-004481	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-number-004481.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_insert_number-004482	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-number-004482.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_insert_number-004483	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-insert-number-004483.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_insert_number-004484	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-number-004484.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_insert_number-004485	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-number-004485.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_insert_number-004486	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-insert-number-004486.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_insert_number-004487	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-number-004487.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_insert_number-004488	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-number-004488.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_insert_number-004489	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-number-004489.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_insert_number-004490	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-insert-number-004490.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_insert_number-004491	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-number-004491.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_insert_number-004492	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-number-004492.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_insert_number-004493	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-insert-number-004493.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_insert_number-004494	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-number-004494.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_insert_number-004495	edit-insert-number	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-number-004495.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_insert_number-004496	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-number-004496.hwp	서울특별시	2022	hwp	18	3	21	1
w2_edit_insert_number-004497	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-number-004497.hwpx	경기도	2022	hwpx	19	1	21	1
w2_edit_insert_number-004498	edit-insert-number	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-number-004498.hwp	부산광역시	2022	hwp	20	2	18	0
w2_edit_insert_number-004499	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-number-004499.hwpx	제주특별자치도	2022	hwpx	21	3	18	0
w2_edit_insert_number-004500	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-insert-number-004500.hwp	법제처	2023	hwp	2	1	0	0
w2_edit_insert_number-004501	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-number-004501.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_insert_number-004502	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-number-004502.hwp	국세청	2023	hwp	4	3	7	1
w2_edit_insert_number-004503	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-number-004503.hwpx	대법원	2023	hwpx	5	1	6	1
w2_edit_insert_number-004504	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-number-004504.hwp	특허청	2023	hwp	6	2	9	1
w2_edit_insert_number-004505	edit-insert-number	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-number-004505.hwpx	교육부	2023	hwpx	7	3	4	0
w2_edit_insert_number-004506	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-number-004506.hwp	보건복지부	2023	hwp	8	1	7	0
w2_edit_insert_number-004507	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-insert-number-004507.hwpx	국토교통부	2023	hwpx	9	2	6	0
w2_edit_insert_number-004508	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-number-004508.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_insert_number-004509	edit-insert-number	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-number-004509.hwpx	외교부	2023	hwpx	11	1	12	1
w2_edit_insert_number-004510	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-number-004510.hwp	기획재정부	2023	hwp	12	2	14	1
w2_edit_insert_number-004511	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-number-004511.hwpx	공정거래위원회	2023	hwpx	13	3	17	1
w2_edit_insert_number-004512	edit-insert-number	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-number-004512.hwp	금융위원회	2023	hwp	14	1	13	0
w2_edit_insert_number-004513	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-number-004513.hwpx	통계청	2023	hwpx	15	2	13	0
w2_edit_insert_number-004514	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-insert-number-004514.hwp	기상청	2023	hwp	16	3	12	0
w2_edit_insert_number-004515	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-number-004515.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_insert_number-004516	edit-insert-number	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-number-004516.hwp	검찰청	2023	hwp	18	2	20	1
w2_edit_insert_number-004517	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-number-004517.hwpx	경찰청	2023	hwpx	19	3	22	1
w2_edit_insert_number-004518	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-insert-number-004518.hwp	소방청	2023	hwp	20	1	22	1
w2_edit_insert_number-004519	edit-insert-number	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-number-004519.hwpx	병무청	2023	hwpx	21	2	19	0
w2_edit_insert_number-004520	edit-insert-number	mutate	USAGE	samples/wave2/산림청/2023/edit-insert-number-004520.hwp	산림청	2023	hwp	2	3	-1	0
w2_edit_insert_number-004521	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-insert-number-004521.hwpx	중소벤처기업부	2023	hwpx	3	1	1	0
w2_edit_insert_number-004522	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-number-004522.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_insert_number-004523	edit-insert-number	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-number-004523.hwpx	문화체육관광부	2023	hwpx	5	3	8	1
w2_edit_insert_number-004524	edit-insert-number	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-number-004524.hwp	환경부	2023	hwp	6	1	7	1
w2_edit_insert_number-004525	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-insert-number-004525.hwpx	해양수산부	2023	hwpx	7	2	10	1
w2_edit_insert_number-004526	edit-insert-number	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-number-004526.hwp	서울특별시	2023	hwp	8	3	5	0
w2_edit_insert_number-004527	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-number-004527.hwpx	경기도	2023	hwpx	9	1	8	0
w2_edit_insert_number-004528	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-insert-number-004528.hwp	부산광역시	2023	hwp	10	2	7	0
w2_edit_insert_number-004529	edit-insert-number	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-number-004529.hwpx	제주특별자치도	2023	hwpx	11	3	14	1
w2_edit_insert_number-004530	edit-insert-number	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-number-004530.hwp	법제처	2024	hwp	12	1	13	1
w2_edit_insert_number-004531	edit-insert-number	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-number-004531.hwpx	행정안전부	2024	hwpx	13	2	15	1
w2_edit_insert_number-004532	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-insert-number-004532.hwp	국세청	2024	hwp	14	3	18	1
w2_edit_insert_number-004533	edit-insert-number	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-number-004533.hwpx	대법원	2024	hwpx	15	1	14	0
w2_edit_insert_number-004534	edit-insert-number	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-number-004534.hwp	특허청	2024	hwp	16	2	14	0
w2_edit_insert_number-004535	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-insert-number-004535.hwpx	교육부	2024	hwpx	17	3	13	0
w2_edit_insert_number-004536	edit-insert-number	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-number-004536.hwp	보건복지부	2024	hwp	18	1	19	1
w2_edit_insert_number-004537	edit-insert-number	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-number-004537.hwpx	국토교통부	2024	hwpx	19	2	21	1
w2_edit_insert_number-004538	edit-insert-number	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-number-004538.hwp	고용노동부	2024	hwp	20	3	23	1
w2_edit_insert_number-004539	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-number-004539.hwpx	외교부	2024	hwpx	21	1	23	1
w2_edit_insert_number-004540	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-number-004540.hwp	기획재정부	2024	hwp	2	2	0	0
w2_edit_insert_number-004541	edit-insert-number	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-number-004541.hwpx	공정거래위원회	2024	hwpx	3	3	0	0
w2_edit_insert_number-004542	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-insert-number-004542.hwp	금융위원회	2024	hwp	4	1	2	0
w2_edit_insert_number-004543	edit-insert-number	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-number-004543.hwpx	통계청	2024	hwpx	5	2	7	1
w2_edit_insert_number-004544	edit-insert-number	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-number-004544.hwp	기상청	2024	hwp	6	3	9	1
w2_edit_insert_number-004545	edit-insert-number	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-number-004545.hwpx	관세청	2024	hwpx	7	1	8	1
w2_edit_insert_number-004546	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-number-004546.hwp	검찰청	2024	hwp	8	2	11	1
w2_edit_insert_number-004547	edit-insert-number	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-number-004547.hwpx	경찰청	2024	hwpx	9	3	6	0
w2_edit_insert_number-004548	edit-insert-number	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-number-004548.hwp	소방청	2024	hwp	10	1	9	0
w2_edit_insert_number-004549	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-insert-number-004549.hwpx	병무청	2024	hwpx	11	2	8	0
w2_edit_insert_number-004550	edit-insert-number	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-number-004550.hwp	산림청	2024	hwp	12	3	15	1
w2_edit_insert_number-004551	edit-insert-number	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-number-004551.hwpx	중소벤처기업부	2024	hwpx	13	1	14	1
w2_edit_insert_number-004552	edit-insert-number	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-number-004552.hwp	과학기술정보통신부	2024	hwp	14	2	16	1
w2_edit_insert_number-004553	edit-insert-number	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-number-004553.hwpx	문화체육관광부	2024	hwpx	15	3	19	1
