case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-004683	ir-sweep	count_eq	COUNT_OK	samples/대법원/2018/ir-sweep-004683.hwpx	대법원	2018	hwpx	3	3		
u_ir_sweep-004684	ir-sweep	count_eq	COUNT_OK	samples/특허청/2018/ir-sweep-004684.hwp	특허청	2018	hwp	4	4		
u_ir_sweep-004685	ir-sweep	count_eq	COUNT_OK	samples/교육부/2018/ir-sweep-004685.hwpx	교육부	2018	hwpx	5	5		
u_ir_sweep-004686	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2018/ir-sweep-004686.hwp	보건복지부	2018	hwp	6	6		
u_ir_sweep-004687	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2018/ir-sweep-004687.hwpx	국토교통부	2018	hwpx	7	7		
u_ir_sweep-004688	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2018/ir-sweep-004688.hwp	고용노동부	2018	hwp	8	9		
u_ir_sweep-004689	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2018/ir-sweep-004689.hwpx	외교부	2018	hwpx	9	8		
u_ir_sweep-004690	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2018/ir-sweep-004690.hwp	기획재정부	2018	hwp	10	10		
u_ir_sweep-004691	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2018/ir-sweep-004691.hwpx	공정거래위원회	2018	hwpx	11	11		
u_ir_sweep-004692	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2018/ir-sweep-004692.hwp	금융위원회	2018	hwp	12	12		
u_ir_sweep-004693	ir-sweep	count_eq	COUNT_OK	samples/통계청/2018/ir-sweep-004693.hwpx	통계청	2018	hwpx	13	13		
u_ir_sweep-004694	ir-sweep	count_eq	COUNT_OK	samples/기상청/2018/ir-sweep-004694.hwp	기상청	2018	hwp	14	14		
u_ir_sweep-004695	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2018/ir-sweep-004695.hwpx	관세청	2018	hwpx	15	16		
u_ir_sweep-004696	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2018/ir-sweep-004696.hwp	검찰청	2018	hwp	16	15		
u_ir_sweep-004697	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2018/ir-sweep-004697.hwpx	경찰청	2018	hwpx	17	17		
u_ir_sweep-004698	ir-sweep	count_eq	COUNT_OK	samples/소방청/2018/ir-sweep-004698.hwp	소방청	2018	hwp	18	18		
u_ir_sweep-004699	ir-sweep	count_eq	COUNT_OK	samples/병무청/2018/ir-sweep-004699.hwpx	병무청	2018	hwpx	19	19		
u_ir_sweep-004700	ir-sweep	count_eq	COUNT_OK	samples/산림청/2018/ir-sweep-004700.hwp	산림청	2018	hwp	20	20		
u_ir_sweep-004701	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2018/ir-sweep-004701.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_ir_sweep-004702	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/ir-sweep-004702.hwp	과학기술정보통신부	2018	hwp	22	23		
u_ir_sweep-004703	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/ir-sweep-004703.hwpx	문화체육관광부	2018	hwpx	23	22		
u_ir_sweep-004704	ir-sweep	count_eq	COUNT_OK	samples/환경부/2018/ir-sweep-004704.hwp	환경부	2018	hwp	0	0		
u_ir_sweep-004705	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2018/ir-sweep-004705.hwpx	해양수산부	2018	hwpx	1	1		
u_ir_sweep-004706	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2018/ir-sweep-004706.hwp	서울특별시	2018	hwp	2	2		
u_ir_sweep-004707	ir-sweep	count_eq	COUNT_OK	samples/경기도/2018/ir-sweep-004707.hwpx	경기도	2018	hwpx	3	3		
u_ir_sweep-004708	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2018/ir-sweep-004708.hwp	부산광역시	2018	hwp	4	4		
u_ir_sweep-004709	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/ir-sweep-004709.hwpx	제주특별자치도	2018	hwpx	5	6		
u_ir_sweep-004710	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2019/ir-sweep-004710.hwp	법제처	2019	hwp	6	5		
u_ir_sweep-004711	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2019/ir-sweep-004711.hwpx	행정안전부	2019	hwpx	7	7		
u_ir_sweep-004712	ir-sweep	count_eq	COUNT_OK	samples/국세청/2019/ir-sweep-004712.hwp	국세청	2019	hwp	8	8		
u_ir_sweep-004713	ir-sweep	count_eq	COUNT_OK	samples/대법원/2019/ir-sweep-004713.hwpx	대법원	2019	hwpx	9	9		
u_ir_sweep-004714	ir-sweep	count_eq	COUNT_OK	samples/특허청/2019/ir-sweep-004714.hwp	특허청	2019	hwp	10	10		
u_ir_sweep-004715	ir-sweep	count_eq	COUNT_OK	samples/교육부/2019/ir-sweep-004715.hwpx	교육부	2019	hwpx	11	11		
u_ir_sweep-004716	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2019/ir-sweep-004716.hwp	보건복지부	2019	hwp	12	13		
u_ir_sweep-004717	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2019/ir-sweep-004717.hwpx	국토교통부	2019	hwpx	13	12		
u_ir_sweep-004718	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2019/ir-sweep-004718.hwp	고용노동부	2019	hwp	14	14		
u_ir_sweep-004719	ir-sweep	count_eq	COUNT_OK	samples/외교부/2019/ir-sweep-004719.hwpx	외교부	2019	hwpx	15	15		
u_ir_sweep-004720	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2019/ir-sweep-004720.hwp	기획재정부	2019	hwp	16	16		
u_ir_sweep-004721	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2019/ir-sweep-004721.hwpx	공정거래위원회	2019	hwpx	17	17		
u_ir_sweep-004722	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2019/ir-sweep-004722.hwp	금융위원회	2019	hwp	18	18		
u_ir_sweep-004723	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2019/ir-sweep-004723.hwpx	통계청	2019	hwpx	19	20		
u_ir_sweep-004724	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2019/ir-sweep-004724.hwp	기상청	2019	hwp	20	19		
u_ir_sweep-004725	ir-sweep	count_eq	COUNT_OK	samples/관세청/2019/ir-sweep-004725.hwpx	관세청	2019	hwpx	21	21		
u_ir_sweep-004726	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2019/ir-sweep-004726.hwp	검찰청	2019	hwp	22	22		
u_ir_sweep-004727	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2019/ir-sweep-004727.hwpx	경찰청	2019	hwpx	23	23		
u_ir_sweep-004728	ir-sweep	count_eq	COUNT_OK	samples/소방청/2019/ir-sweep-004728.hwp	소방청	2019	hwp	0	0		
u_ir_sweep-004729	ir-sweep	count_eq	COUNT_OK	samples/병무청/2019/ir-sweep-004729.hwpx	병무청	2019	hwpx	1	1		
u_ir_sweep-004730	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2019/ir-sweep-004730.hwp	산림청	2019	hwp	2	3		
u_ir_sweep-004731	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/ir-sweep-004731.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_ir_sweep-004732	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/ir-sweep-004732.hwp	과학기술정보통신부	2019	hwp	4	4		
u_ir_sweep-004733	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2019/ir-sweep-004733.hwpx	문화체육관광부	2019	hwpx	5	5		
u_ir_sweep-004734	ir-sweep	count_eq	COUNT_OK	samples/환경부/2019/ir-sweep-004734.hwp	환경부	2019	hwp	6	6		
u_ir_sweep-004735	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2019/ir-sweep-004735.hwpx	해양수산부	2019	hwpx	7	7		
u_ir_sweep-004736	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2019/ir-sweep-004736.hwp	서울특별시	2019	hwp	8	8		
u_ir_sweep-004737	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2019/ir-sweep-004737.hwpx	경기도	2019	hwpx	9	10		
u_ir_sweep-004738	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2019/ir-sweep-004738.hwp	부산광역시	2019	hwp	10	9		
u_ir_sweep-004739	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2019/ir-sweep-004739.hwpx	제주특별자치도	2019	hwpx	11	11		
u_ir_sweep-004740	ir-sweep	count_eq	COUNT_OK	samples/법제처/2020/ir-sweep-004740.hwp	법제처	2020	hwp	12	12		
u_ir_sweep-004741	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2020/ir-sweep-004741.hwpx	행정안전부	2020	hwpx	13	13		
u_ir_sweep-004742	ir-sweep	count_eq	COUNT_OK	samples/국세청/2020/ir-sweep-004742.hwp	국세청	2020	hwp	14	14		
u_ir_sweep-004743	ir-sweep	count_eq	COUNT_OK	samples/대법원/2020/ir-sweep-004743.hwpx	대법원	2020	hwpx	15	15		
u_ir_sweep-004744	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2020/ir-sweep-004744.hwp	특허청	2020	hwp	16	17		
u_ir_sweep-004745	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2020/ir-sweep-004745.hwpx	교육부	2020	hwpx	17	16		
u_ir_sweep-004746	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2020/ir-sweep-004746.hwp	보건복지부	2020	hwp	18	18		
u_ir_sweep-004747	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2020/ir-sweep-004747.hwpx	국토교통부	2020	hwpx	19	19		
u_ir_sweep-004748	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2020/ir-sweep-004748.hwp	고용노동부	2020	hwp	20	20		
u_ir_sweep-004749	ir-sweep	count_eq	COUNT_OK	samples/외교부/2020/ir-sweep-004749.hwpx	외교부	2020	hwpx	21	21		
u_ir_sweep-004750	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2020/ir-sweep-004750.hwp	기획재정부	2020	hwp	22	22		
u_ir_sweep-004751	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/ir-sweep-004751.hwpx	공정거래위원회	2020	hwpx	23	24		
u_ir_sweep-004752	ir-sweep	count_eq	USAGE	samples/금융위원회/2020/ir-sweep-004752.hwp	금융위원회	2020	hwp	0	-1		
u_ir_sweep-004753	ir-sweep	count_eq	COUNT_OK	samples/통계청/2020/ir-sweep-004753.hwpx	통계청	2020	hwpx	1	1		
u_ir_sweep-004754	ir-sweep	count_eq	COUNT_OK	samples/기상청/2020/ir-sweep-004754.hwp	기상청	2020	hwp	2	2		
u_ir_sweep-004755	ir-sweep	count_eq	COUNT_OK	samples/관세청/2020/ir-sweep-004755.hwpx	관세청	2020	hwpx	3	3		
u_ir_sweep-004756	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2020/ir-sweep-004756.hwp	검찰청	2020	hwp	4	4		
u_ir_sweep-004757	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2020/ir-sweep-004757.hwpx	경찰청	2020	hwpx	5	5		
u_ir_sweep-004758	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2020/ir-sweep-004758.hwp	소방청	2020	hwp	6	7		
u_ir_sweep-004759	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2020/ir-sweep-004759.hwpx	병무청	2020	hwpx	7	6		
u_ir_sweep-004760	ir-sweep	count_eq	COUNT_OK	samples/산림청/2020/ir-sweep-004760.hwp	산림청	2020	hwp	8	8		
u_ir_sweep-004761	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2020/ir-sweep-004761.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_ir_sweep-004762	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/ir-sweep-004762.hwp	과학기술정보통신부	2020	hwp	10	10		
u_ir_sweep-004763	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2020/ir-sweep-004763.hwpx	문화체육관광부	2020	hwpx	11	11		
u_ir_sweep-004764	ir-sweep	count_eq	COUNT_OK	samples/환경부/2020/ir-sweep-004764.hwp	환경부	2020	hwp	12	12		
u_ir_sweep-004765	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2020/ir-sweep-004765.hwpx	해양수산부	2020	hwpx	13	14		
u_ir_sweep-004766	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2020/ir-sweep-004766.hwp	서울특별시	2020	hwp	14	13		
u_ir_sweep-004767	ir-sweep	count_eq	COUNT_OK	samples/경기도/2020/ir-sweep-004767.hwpx	경기도	2020	hwpx	15	15		
u_ir_sweep-004768	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2020/ir-sweep-004768.hwp	부산광역시	2020	hwp	16	16		
u_ir_sweep-004769	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2020/ir-sweep-004769.hwpx	제주특별자치도	2020	hwpx	17	17		
u_ir_sweep-004770	ir-sweep	count_eq	COUNT_OK	samples/법제처/2021/ir-sweep-004770.hwp	법제처	2021	hwp	18	18		
u_ir_sweep-004771	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2021/ir-sweep-004771.hwpx	행정안전부	2021	hwpx	19	19		
u_ir_sweep-004772	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2021/ir-sweep-004772.hwp	국세청	2021	hwp	20	21		
u_ir_sweep-004773	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2021/ir-sweep-004773.hwpx	대법원	2021	hwpx	21	20		
u_ir_sweep-004774	ir-sweep	count_eq	COUNT_OK	samples/특허청/2021/ir-sweep-004774.hwp	특허청	2021	hwp	22	22		
u_ir_sweep-004775	ir-sweep	count_eq	COUNT_OK	samples/교육부/2021/ir-sweep-004775.hwpx	교육부	2021	hwpx	23	23		
u_ir_sweep-004776	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2021/ir-sweep-004776.hwp	보건복지부	2021	hwp	0	0		
u_ir_sweep-004777	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2021/ir-sweep-004777.hwpx	국토교통부	2021	hwpx	1	1		
u_ir_sweep-004778	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2021/ir-sweep-004778.hwp	고용노동부	2021	hwp	2	2		
u_ir_sweep-004779	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2021/ir-sweep-004779.hwpx	외교부	2021	hwpx	3	4		
u_ir_sweep-004780	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2021/ir-sweep-004780.hwp	기획재정부	2021	hwp	4	3		
u_ir_sweep-004781	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2021/ir-sweep-004781.hwpx	공정거래위원회	2021	hwpx	5	5		
u_ir_sweep-004782	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2021/ir-sweep-004782.hwp	금융위원회	2021	hwp	6	6		
u_ir_sweep-004783	ir-sweep	count_eq	COUNT_OK	samples/통계청/2021/ir-sweep-004783.hwpx	통계청	2021	hwpx	7	7		
u_ir_sweep-004784	ir-sweep	count_eq	COUNT_OK	samples/기상청/2021/ir-sweep-004784.hwp	기상청	2021	hwp	8	8		
u_ir_sweep-004785	ir-sweep	count_eq	COUNT_OK	samples/관세청/2021/ir-sweep-004785.hwpx	관세청	2021	hwpx	9	9		
u_ir_sweep-004786	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2021/ir-sweep-004786.hwp	검찰청	2021	hwp	10	11		
u_ir_sweep-004787	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2021/ir-sweep-004787.hwpx	경찰청	2021	hwpx	11	10		
u_ir_sweep-004788	ir-sweep	count_eq	COUNT_OK	samples/소방청/2021/ir-sweep-004788.hwp	소방청	2021	hwp	12	12		
u_ir_sweep-004789	ir-sweep	count_eq	COUNT_OK	samples/병무청/2021/ir-sweep-004789.hwpx	병무청	2021	hwpx	13	13		
u_ir_sweep-004790	ir-sweep	count_eq	COUNT_OK	samples/산림청/2021/ir-sweep-004790.hwp	산림청	2021	hwp	14	14		
u_ir_sweep-004791	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2021/ir-sweep-004791.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_ir_sweep-004792	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/ir-sweep-004792.hwp	과학기술정보통신부	2021	hwp	16	16		
u_ir_sweep-004793	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/ir-sweep-004793.hwpx	문화체육관광부	2021	hwpx	17	18		
u_ir_sweep-004794	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2021/ir-sweep-004794.hwp	환경부	2021	hwp	18	17		
u_ir_sweep-004795	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2021/ir-sweep-004795.hwpx	해양수산부	2021	hwpx	19	19		
u_ir_sweep-004796	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2021/ir-sweep-004796.hwp	서울특별시	2021	hwp	20	20		
u_ir_sweep-004797	ir-sweep	count_eq	COUNT_OK	samples/경기도/2021/ir-sweep-004797.hwpx	경기도	2021	hwpx	21	21		
u_ir_sweep-004798	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2021/ir-sweep-004798.hwp	부산광역시	2021	hwp	22	22		
u_ir_sweep-004799	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2021/ir-sweep-004799.hwpx	제주특별자치도	2021	hwpx	23	23		
u_ir_sweep-004800	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2022/ir-sweep-004800.hwp	법제처	2022	hwp	0	1		
u_ir_sweep-004801	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2022/ir-sweep-004801.hwpx	행정안전부	2022	hwpx	1	0		
u_ir_sweep-004802	ir-sweep	count_eq	COUNT_OK	samples/국세청/2022/ir-sweep-004802.hwp	국세청	2022	hwp	2	2		
u_ir_sweep-004803	ir-sweep	count_eq	COUNT_OK	samples/대법원/2022/ir-sweep-004803.hwpx	대법원	2022	hwpx	3	3		
u_ir_sweep-004804	ir-sweep	count_eq	COUNT_OK	samples/특허청/2022/ir-sweep-004804.hwp	특허청	2022	hwp	4	4		
u_ir_sweep-004805	ir-sweep	count_eq	COUNT_OK	samples/교육부/2022/ir-sweep-004805.hwpx	교육부	2022	hwpx	5	5		
u_ir_sweep-004806	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2022/ir-sweep-004806.hwp	보건복지부	2022	hwp	6	6		
u_ir_sweep-004807	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2022/ir-sweep-004807.hwpx	국토교통부	2022	hwpx	7	8		
u_ir_sweep-004808	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2022/ir-sweep-004808.hwp	고용노동부	2022	hwp	8	7		
u_ir_sweep-004809	ir-sweep	count_eq	COUNT_OK	samples/외교부/2022/ir-sweep-004809.hwpx	외교부	2022	hwpx	9	9		
u_ir_sweep-004810	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2022/ir-sweep-004810.hwp	기획재정부	2022	hwp	10	10		
u_ir_sweep-004811	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2022/ir-sweep-004811.hwpx	공정거래위원회	2022	hwpx	11	11		
u_ir_sweep-004812	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2022/ir-sweep-004812.hwp	금융위원회	2022	hwp	12	12		
u_ir_sweep-004813	ir-sweep	count_eq	COUNT_OK	samples/통계청/2022/ir-sweep-004813.hwpx	통계청	2022	hwpx	13	13		
u_ir_sweep-004814	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2022/ir-sweep-004814.hwp	기상청	2022	hwp	14	15		
u_ir_sweep-004815	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2022/ir-sweep-004815.hwpx	관세청	2022	hwpx	15	14		
u_ir_sweep-004816	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2022/ir-sweep-004816.hwp	검찰청	2022	hwp	16	16		
u_ir_sweep-004817	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2022/ir-sweep-004817.hwpx	경찰청	2022	hwpx	17	17		
u_ir_sweep-004818	ir-sweep	count_eq	COUNT_OK	samples/소방청/2022/ir-sweep-004818.hwp	소방청	2022	hwp	18	18		
u_ir_sweep-004819	ir-sweep	count_eq	COUNT_OK	samples/병무청/2022/ir-sweep-004819.hwpx	병무청	2022	hwpx	19	19		
u_ir_sweep-004820	ir-sweep	count_eq	COUNT_OK	samples/산림청/2022/ir-sweep-004820.hwp	산림청	2022	hwp	20	20		
u_ir_sweep-004821	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/ir-sweep-004821.hwpx	중소벤처기업부	2022	hwpx	21	22		
u_ir_sweep-004822	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/ir-sweep-004822.hwp	과학기술정보통신부	2022	hwp	22	21		
u_ir_sweep-004823	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2022/ir-sweep-004823.hwpx	문화체육관광부	2022	hwpx	23	23		
u_ir_sweep-004824	ir-sweep	count_eq	COUNT_OK	samples/환경부/2022/ir-sweep-004824.hwp	환경부	2022	hwp	0	0		
u_ir_sweep-004825	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2022/ir-sweep-004825.hwpx	해양수산부	2022	hwpx	1	1		
u_ir_sweep-004826	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2022/ir-sweep-004826.hwp	서울특별시	2022	hwp	2	2		
u_ir_sweep-004827	ir-sweep	count_eq	COUNT_OK	samples/경기도/2022/ir-sweep-004827.hwpx	경기도	2022	hwpx	3	3		
u_ir_sweep-004828	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2022/ir-sweep-004828.hwp	부산광역시	2022	hwp	4	5		
u_ir_sweep-004829	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/ir-sweep-004829.hwpx	제주특별자치도	2022	hwpx	5	4		
u_ir_sweep-004830	ir-sweep	count_eq	COUNT_OK	samples/법제처/2023/ir-sweep-004830.hwp	법제처	2023	hwp	6	6		
u_ir_sweep-004831	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2023/ir-sweep-004831.hwpx	행정안전부	2023	hwpx	7	7		
u_ir_sweep-004832	ir-sweep	count_eq	COUNT_OK	samples/국세청/2023/ir-sweep-004832.hwp	국세청	2023	hwp	8	8		
u_ir_sweep-004833	ir-sweep	count_eq	COUNT_OK	samples/대법원/2023/ir-sweep-004833.hwpx	대법원	2023	hwpx	9	9		
u_ir_sweep-004834	ir-sweep	count_eq	COUNT_OK	samples/특허청/2023/ir-sweep-004834.hwp	특허청	2023	hwp	10	10		
u_ir_sweep-004835	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2023/ir-sweep-004835.hwpx	교육부	2023	hwpx	11	12		
u_ir_sweep-004836	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2023/ir-sweep-004836.hwp	보건복지부	2023	hwp	12	11		
u_ir_sweep-004837	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2023/ir-sweep-004837.hwpx	국토교통부	2023	hwpx	13	13		
u_ir_sweep-004838	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2023/ir-sweep-004838.hwp	고용노동부	2023	hwp	14	14		
u_ir_sweep-004839	ir-sweep	count_eq	COUNT_OK	samples/외교부/2023/ir-sweep-004839.hwpx	외교부	2023	hwpx	15	15		
u_ir_sweep-004840	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2023/ir-sweep-004840.hwp	기획재정부	2023	hwp	16	16		
u_ir_sweep-004841	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2023/ir-sweep-004841.hwpx	공정거래위원회	2023	hwpx	17	17		
u_ir_sweep-004842	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2023/ir-sweep-004842.hwp	금융위원회	2023	hwp	18	19		
u_ir_sweep-004843	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2023/ir-sweep-004843.hwpx	통계청	2023	hwpx	19	18		
u_ir_sweep-004844	ir-sweep	count_eq	COUNT_OK	samples/기상청/2023/ir-sweep-004844.hwp	기상청	2023	hwp	20	20		
u_ir_sweep-004845	ir-sweep	count_eq	COUNT_OK	samples/관세청/2023/ir-sweep-004845.hwpx	관세청	2023	hwpx	21	21		
u_ir_sweep-004846	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2023/ir-sweep-004846.hwp	검찰청	2023	hwp	22	22		
u_ir_sweep-004847	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2023/ir-sweep-004847.hwpx	경찰청	2023	hwpx	23	23		
u_ir_sweep-004848	ir-sweep	count_eq	COUNT_OK	samples/소방청/2023/ir-sweep-004848.hwp	소방청	2023	hwp	0	0		
u_ir_sweep-004849	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2023/ir-sweep-004849.hwpx	병무청	2023	hwpx	1	2		
u_ir_sweep-004850	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2023/ir-sweep-004850.hwp	산림청	2023	hwp	2	1		
u_ir_sweep-004851	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2023/ir-sweep-004851.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_ir_sweep-004852	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/ir-sweep-004852.hwp	과학기술정보통신부	2023	hwp	4	4		
u_ir_sweep-004853	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2023/ir-sweep-004853.hwpx	문화체육관광부	2023	hwpx	5	5		
u_ir_sweep-004854	ir-sweep	count_eq	COUNT_OK	samples/환경부/2023/ir-sweep-004854.hwp	환경부	2023	hwp	6	6		
u_ir_sweep-004855	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2023/ir-sweep-004855.hwpx	해양수산부	2023	hwpx	7	7		
u_ir_sweep-004856	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2023/ir-sweep-004856.hwp	서울특별시	2023	hwp	8	9		
u_ir_sweep-004857	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2023/ir-sweep-004857.hwpx	경기도	2023	hwpx	9	8		
u_ir_sweep-004858	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2023/ir-sweep-004858.hwp	부산광역시	2023	hwp	10	10		
u_ir_sweep-004859	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2023/ir-sweep-004859.hwpx	제주특별자치도	2023	hwpx	11	11		
u_ir_sweep-004860	ir-sweep	count_eq	COUNT_OK	samples/법제처/2024/ir-sweep-004860.hwp	법제처	2024	hwp	12	12		
u_ir_sweep-004861	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2024/ir-sweep-004861.hwpx	행정안전부	2024	hwpx	13	13		
u_ir_sweep-004862	ir-sweep	count_eq	COUNT_OK	samples/국세청/2024/ir-sweep-004862.hwp	국세청	2024	hwp	14	14		
u_ir_sweep-004863	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2024/ir-sweep-004863.hwpx	대법원	2024	hwpx	15	16		
