case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_ir_sweep-013871	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2016/ir-sweep-013871.hwpx	공정거래위원회	2016	hwpx	23	23		
u_ir_sweep-013872	ir-sweep	count_eq	COUNT_DRIFT	samples/금융위원회/2016/ir-sweep-013872.hwp	금융위원회	2016	hwp	0	1		
u_ir_sweep-013873	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2016/ir-sweep-013873.hwpx	통계청	2016	hwpx	1	0		
u_ir_sweep-013874	ir-sweep	count_eq	COUNT_OK	samples/기상청/2016/ir-sweep-013874.hwp	기상청	2016	hwp	2	2		
u_ir_sweep-013875	ir-sweep	count_eq	COUNT_OK	samples/관세청/2016/ir-sweep-013875.hwpx	관세청	2016	hwpx	3	3		
u_ir_sweep-013876	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2016/ir-sweep-013876.hwp	검찰청	2016	hwp	4	4		
u_ir_sweep-013877	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2016/ir-sweep-013877.hwpx	경찰청	2016	hwpx	5	5		
u_ir_sweep-013878	ir-sweep	count_eq	COUNT_OK	samples/소방청/2016/ir-sweep-013878.hwp	소방청	2016	hwp	6	6		
u_ir_sweep-013879	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2016/ir-sweep-013879.hwpx	병무청	2016	hwpx	7	8		
u_ir_sweep-013880	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2016/ir-sweep-013880.hwp	산림청	2016	hwp	8	7		
u_ir_sweep-013881	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2016/ir-sweep-013881.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_ir_sweep-013882	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/ir-sweep-013882.hwp	과학기술정보통신부	2016	hwp	10	10		
u_ir_sweep-013883	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2016/ir-sweep-013883.hwpx	문화체육관광부	2016	hwpx	11	11		
u_ir_sweep-013884	ir-sweep	count_eq	COUNT_OK	samples/환경부/2016/ir-sweep-013884.hwp	환경부	2016	hwp	12	12		
u_ir_sweep-013885	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2016/ir-sweep-013885.hwpx	해양수산부	2016	hwpx	13	13		
u_ir_sweep-013886	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2016/ir-sweep-013886.hwp	서울특별시	2016	hwp	14	15		
u_ir_sweep-013887	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2016/ir-sweep-013887.hwpx	경기도	2016	hwpx	15	14		
u_ir_sweep-013888	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2016/ir-sweep-013888.hwp	부산광역시	2016	hwp	16	16		
u_ir_sweep-013889	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2016/ir-sweep-013889.hwpx	제주특별자치도	2016	hwpx	17	17		
u_ir_sweep-013890	ir-sweep	count_eq	COUNT_OK	samples/법제처/2017/ir-sweep-013890.hwp	법제처	2017	hwp	18	18		
u_ir_sweep-013891	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2017/ir-sweep-013891.hwpx	행정안전부	2017	hwpx	19	19		
u_ir_sweep-013892	ir-sweep	count_eq	COUNT_OK	samples/국세청/2017/ir-sweep-013892.hwp	국세청	2017	hwp	20	20		
u_ir_sweep-013893	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2017/ir-sweep-013893.hwpx	대법원	2017	hwpx	21	22		
u_ir_sweep-013894	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2017/ir-sweep-013894.hwp	특허청	2017	hwp	22	21		
u_ir_sweep-013895	ir-sweep	count_eq	COUNT_OK	samples/교육부/2017/ir-sweep-013895.hwpx	교육부	2017	hwpx	23	23		
u_ir_sweep-013896	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2017/ir-sweep-013896.hwp	보건복지부	2017	hwp	0	0		
u_ir_sweep-013897	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2017/ir-sweep-013897.hwpx	국토교통부	2017	hwpx	1	1		
u_ir_sweep-013898	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2017/ir-sweep-013898.hwp	고용노동부	2017	hwp	2	2		
u_ir_sweep-013899	ir-sweep	count_eq	COUNT_OK	samples/외교부/2017/ir-sweep-013899.hwpx	외교부	2017	hwpx	3	3		
u_ir_sweep-013900	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2017/ir-sweep-013900.hwp	기획재정부	2017	hwp	4	5		
u_ir_sweep-013901	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/ir-sweep-013901.hwpx	공정거래위원회	2017	hwpx	5	4		
u_ir_sweep-013902	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2017/ir-sweep-013902.hwp	금융위원회	2017	hwp	6	6		
u_ir_sweep-013903	ir-sweep	count_eq	COUNT_OK	samples/통계청/2017/ir-sweep-013903.hwpx	통계청	2017	hwpx	7	7		
u_ir_sweep-013904	ir-sweep	count_eq	COUNT_OK	samples/기상청/2017/ir-sweep-013904.hwp	기상청	2017	hwp	8	8		
u_ir_sweep-013905	ir-sweep	count_eq	COUNT_OK	samples/관세청/2017/ir-sweep-013905.hwpx	관세청	2017	hwpx	9	9		
u_ir_sweep-013906	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2017/ir-sweep-013906.hwp	검찰청	2017	hwp	10	10		
u_ir_sweep-013907	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2017/ir-sweep-013907.hwpx	경찰청	2017	hwpx	11	12		
u_ir_sweep-013908	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2017/ir-sweep-013908.hwp	소방청	2017	hwp	12	11		
u_ir_sweep-013909	ir-sweep	count_eq	COUNT_OK	samples/병무청/2017/ir-sweep-013909.hwpx	병무청	2017	hwpx	13	13		
u_ir_sweep-013910	ir-sweep	count_eq	COUNT_OK	samples/산림청/2017/ir-sweep-013910.hwp	산림청	2017	hwp	14	14		
u_ir_sweep-013911	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2017/ir-sweep-013911.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_ir_sweep-013912	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/ir-sweep-013912.hwp	과학기술정보통신부	2017	hwp	16	16		
u_ir_sweep-013913	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2017/ir-sweep-013913.hwpx	문화체육관광부	2017	hwpx	17	17		
u_ir_sweep-013914	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2017/ir-sweep-013914.hwp	환경부	2017	hwp	18	19		
u_ir_sweep-013915	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2017/ir-sweep-013915.hwpx	해양수산부	2017	hwpx	19	18		
u_ir_sweep-013916	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2017/ir-sweep-013916.hwp	서울특별시	2017	hwp	20	20		
u_ir_sweep-013917	ir-sweep	count_eq	COUNT_OK	samples/경기도/2017/ir-sweep-013917.hwpx	경기도	2017	hwpx	21	21		
u_ir_sweep-013918	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2017/ir-sweep-013918.hwp	부산광역시	2017	hwp	22	22		
u_ir_sweep-013919	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2017/ir-sweep-013919.hwpx	제주특별자치도	2017	hwpx	23	23		
u_ir_sweep-013920	ir-sweep	count_eq	COUNT_OK	samples/법제처/2018/ir-sweep-013920.hwp	법제처	2018	hwp	0	0		
u_ir_sweep-013921	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2018/ir-sweep-013921.hwpx	행정안전부	2018	hwpx	1	2		
u_ir_sweep-013922	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2018/ir-sweep-013922.hwp	국세청	2018	hwp	2	1		
u_ir_sweep-013923	ir-sweep	count_eq	COUNT_OK	samples/대법원/2018/ir-sweep-013923.hwpx	대법원	2018	hwpx	3	3		
u_ir_sweep-013924	ir-sweep	count_eq	COUNT_OK	samples/특허청/2018/ir-sweep-013924.hwp	특허청	2018	hwp	4	4		
u_ir_sweep-013925	ir-sweep	count_eq	COUNT_OK	samples/교육부/2018/ir-sweep-013925.hwpx	교육부	2018	hwpx	5	5		
u_ir_sweep-013926	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2018/ir-sweep-013926.hwp	보건복지부	2018	hwp	6	6		
u_ir_sweep-013927	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2018/ir-sweep-013927.hwpx	국토교통부	2018	hwpx	7	7		
u_ir_sweep-013928	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2018/ir-sweep-013928.hwp	고용노동부	2018	hwp	8	9		
u_ir_sweep-013929	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2018/ir-sweep-013929.hwpx	외교부	2018	hwpx	9	8		
u_ir_sweep-013930	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2018/ir-sweep-013930.hwp	기획재정부	2018	hwp	10	10		
u_ir_sweep-013931	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2018/ir-sweep-013931.hwpx	공정거래위원회	2018	hwpx	11	11		
u_ir_sweep-013932	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2018/ir-sweep-013932.hwp	금융위원회	2018	hwp	12	12		
u_ir_sweep-013933	ir-sweep	count_eq	COUNT_OK	samples/통계청/2018/ir-sweep-013933.hwpx	통계청	2018	hwpx	13	13		
u_ir_sweep-013934	ir-sweep	count_eq	COUNT_OK	samples/기상청/2018/ir-sweep-013934.hwp	기상청	2018	hwp	14	14		
u_ir_sweep-013935	ir-sweep	count_eq	COUNT_DRIFT	samples/관세청/2018/ir-sweep-013935.hwpx	관세청	2018	hwpx	15	16		
u_ir_sweep-013936	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2018/ir-sweep-013936.hwp	검찰청	2018	hwp	16	15		
u_ir_sweep-013937	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2018/ir-sweep-013937.hwpx	경찰청	2018	hwpx	17	17		
u_ir_sweep-013938	ir-sweep	count_eq	COUNT_OK	samples/소방청/2018/ir-sweep-013938.hwp	소방청	2018	hwp	18	18		
u_ir_sweep-013939	ir-sweep	count_eq	COUNT_OK	samples/병무청/2018/ir-sweep-013939.hwpx	병무청	2018	hwpx	19	19		
u_ir_sweep-013940	ir-sweep	count_eq	COUNT_OK	samples/산림청/2018/ir-sweep-013940.hwp	산림청	2018	hwp	20	20		
u_ir_sweep-013941	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2018/ir-sweep-013941.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_ir_sweep-013942	ir-sweep	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/ir-sweep-013942.hwp	과학기술정보통신부	2018	hwp	22	23		
u_ir_sweep-013943	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/ir-sweep-013943.hwpx	문화체육관광부	2018	hwpx	23	22		
u_ir_sweep-013944	ir-sweep	count_eq	COUNT_OK	samples/환경부/2018/ir-sweep-013944.hwp	환경부	2018	hwp	0	0		
u_ir_sweep-013945	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2018/ir-sweep-013945.hwpx	해양수산부	2018	hwpx	1	1		
u_ir_sweep-013946	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2018/ir-sweep-013946.hwp	서울특별시	2018	hwp	2	2		
u_ir_sweep-013947	ir-sweep	count_eq	COUNT_OK	samples/경기도/2018/ir-sweep-013947.hwpx	경기도	2018	hwpx	3	3		
u_ir_sweep-013948	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2018/ir-sweep-013948.hwp	부산광역시	2018	hwp	4	4		
u_ir_sweep-013949	ir-sweep	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/ir-sweep-013949.hwpx	제주특별자치도	2018	hwpx	5	6		
u_ir_sweep-013950	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2019/ir-sweep-013950.hwp	법제처	2019	hwp	6	5		
u_ir_sweep-013951	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2019/ir-sweep-013951.hwpx	행정안전부	2019	hwpx	7	7		
u_ir_sweep-013952	ir-sweep	count_eq	COUNT_OK	samples/국세청/2019/ir-sweep-013952.hwp	국세청	2019	hwp	8	8		
u_ir_sweep-013953	ir-sweep	count_eq	COUNT_OK	samples/대법원/2019/ir-sweep-013953.hwpx	대법원	2019	hwpx	9	9		
u_ir_sweep-013954	ir-sweep	count_eq	COUNT_OK	samples/특허청/2019/ir-sweep-013954.hwp	특허청	2019	hwp	10	10		
u_ir_sweep-013955	ir-sweep	count_eq	COUNT_OK	samples/교육부/2019/ir-sweep-013955.hwpx	교육부	2019	hwpx	11	11		
u_ir_sweep-013956	ir-sweep	count_eq	COUNT_DRIFT	samples/보건복지부/2019/ir-sweep-013956.hwp	보건복지부	2019	hwp	12	13		
u_ir_sweep-013957	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2019/ir-sweep-013957.hwpx	국토교통부	2019	hwpx	13	12		
u_ir_sweep-013958	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2019/ir-sweep-013958.hwp	고용노동부	2019	hwp	14	14		
u_ir_sweep-013959	ir-sweep	count_eq	COUNT_OK	samples/외교부/2019/ir-sweep-013959.hwpx	외교부	2019	hwpx	15	15		
u_ir_sweep-013960	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2019/ir-sweep-013960.hwp	기획재정부	2019	hwp	16	16		
u_ir_sweep-013961	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2019/ir-sweep-013961.hwpx	공정거래위원회	2019	hwpx	17	17		
u_ir_sweep-013962	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2019/ir-sweep-013962.hwp	금융위원회	2019	hwp	18	18		
u_ir_sweep-013963	ir-sweep	count_eq	COUNT_DRIFT	samples/통계청/2019/ir-sweep-013963.hwpx	통계청	2019	hwpx	19	20		
u_ir_sweep-013964	ir-sweep	count_eq	COUNT_DRIFT	samples/기상청/2019/ir-sweep-013964.hwp	기상청	2019	hwp	20	19		
u_ir_sweep-013965	ir-sweep	count_eq	COUNT_OK	samples/관세청/2019/ir-sweep-013965.hwpx	관세청	2019	hwpx	21	21		
u_ir_sweep-013966	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2019/ir-sweep-013966.hwp	검찰청	2019	hwp	22	22		
u_ir_sweep-013967	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2019/ir-sweep-013967.hwpx	경찰청	2019	hwpx	23	23		
u_ir_sweep-013968	ir-sweep	count_eq	COUNT_OK	samples/소방청/2019/ir-sweep-013968.hwp	소방청	2019	hwp	0	0		
u_ir_sweep-013969	ir-sweep	count_eq	COUNT_OK	samples/병무청/2019/ir-sweep-013969.hwpx	병무청	2019	hwpx	1	1		
u_ir_sweep-013970	ir-sweep	count_eq	COUNT_DRIFT	samples/산림청/2019/ir-sweep-013970.hwp	산림청	2019	hwp	2	3		
u_ir_sweep-013971	ir-sweep	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/ir-sweep-013971.hwpx	중소벤처기업부	2019	hwpx	3	2		
u_ir_sweep-013972	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/ir-sweep-013972.hwp	과학기술정보통신부	2019	hwp	4	4		
u_ir_sweep-013973	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2019/ir-sweep-013973.hwpx	문화체육관광부	2019	hwpx	5	5		
u_ir_sweep-013974	ir-sweep	count_eq	COUNT_OK	samples/환경부/2019/ir-sweep-013974.hwp	환경부	2019	hwp	6	6		
u_ir_sweep-013975	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2019/ir-sweep-013975.hwpx	해양수산부	2019	hwpx	7	7		
u_ir_sweep-013976	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2019/ir-sweep-013976.hwp	서울특별시	2019	hwp	8	8		
u_ir_sweep-013977	ir-sweep	count_eq	COUNT_DRIFT	samples/경기도/2019/ir-sweep-013977.hwpx	경기도	2019	hwpx	9	10		
u_ir_sweep-013978	ir-sweep	count_eq	COUNT_DRIFT	samples/부산광역시/2019/ir-sweep-013978.hwp	부산광역시	2019	hwp	10	9		
u_ir_sweep-013979	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2019/ir-sweep-013979.hwpx	제주특별자치도	2019	hwpx	11	11		
u_ir_sweep-013980	ir-sweep	count_eq	COUNT_OK	samples/법제처/2020/ir-sweep-013980.hwp	법제처	2020	hwp	12	12		
u_ir_sweep-013981	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2020/ir-sweep-013981.hwpx	행정안전부	2020	hwpx	13	13		
u_ir_sweep-013982	ir-sweep	count_eq	COUNT_OK	samples/국세청/2020/ir-sweep-013982.hwp	국세청	2020	hwp	14	14		
u_ir_sweep-013983	ir-sweep	count_eq	COUNT_OK	samples/대법원/2020/ir-sweep-013983.hwpx	대법원	2020	hwpx	15	15		
u_ir_sweep-013984	ir-sweep	count_eq	COUNT_DRIFT	samples/특허청/2020/ir-sweep-013984.hwp	특허청	2020	hwp	16	17		
u_ir_sweep-013985	ir-sweep	count_eq	COUNT_DRIFT	samples/교육부/2020/ir-sweep-013985.hwpx	교육부	2020	hwpx	17	16		
u_ir_sweep-013986	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2020/ir-sweep-013986.hwp	보건복지부	2020	hwp	18	18		
u_ir_sweep-013987	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2020/ir-sweep-013987.hwpx	국토교통부	2020	hwpx	19	19		
u_ir_sweep-013988	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2020/ir-sweep-013988.hwp	고용노동부	2020	hwp	20	20		
u_ir_sweep-013989	ir-sweep	count_eq	COUNT_OK	samples/외교부/2020/ir-sweep-013989.hwpx	외교부	2020	hwpx	21	21		
u_ir_sweep-013990	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2020/ir-sweep-013990.hwp	기획재정부	2020	hwp	22	22		
u_ir_sweep-013991	ir-sweep	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/ir-sweep-013991.hwpx	공정거래위원회	2020	hwpx	23	24		
u_ir_sweep-013992	ir-sweep	count_eq	USAGE	samples/금융위원회/2020/ir-sweep-013992.hwp	금융위원회	2020	hwp	0	-1		
u_ir_sweep-013993	ir-sweep	count_eq	COUNT_OK	samples/통계청/2020/ir-sweep-013993.hwpx	통계청	2020	hwpx	1	1		
u_ir_sweep-013994	ir-sweep	count_eq	COUNT_OK	samples/기상청/2020/ir-sweep-013994.hwp	기상청	2020	hwp	2	2		
u_ir_sweep-013995	ir-sweep	count_eq	COUNT_OK	samples/관세청/2020/ir-sweep-013995.hwpx	관세청	2020	hwpx	3	3		
u_ir_sweep-013996	ir-sweep	count_eq	COUNT_OK	samples/검찰청/2020/ir-sweep-013996.hwp	검찰청	2020	hwp	4	4		
u_ir_sweep-013997	ir-sweep	count_eq	COUNT_OK	samples/경찰청/2020/ir-sweep-013997.hwpx	경찰청	2020	hwpx	5	5		
u_ir_sweep-013998	ir-sweep	count_eq	COUNT_DRIFT	samples/소방청/2020/ir-sweep-013998.hwp	소방청	2020	hwp	6	7		
u_ir_sweep-013999	ir-sweep	count_eq	COUNT_DRIFT	samples/병무청/2020/ir-sweep-013999.hwpx	병무청	2020	hwpx	7	6		
u_ir_sweep-014000	ir-sweep	count_eq	COUNT_OK	samples/산림청/2020/ir-sweep-014000.hwp	산림청	2020	hwp	8	8		
u_ir_sweep-014001	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2020/ir-sweep-014001.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_ir_sweep-014002	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/ir-sweep-014002.hwp	과학기술정보통신부	2020	hwp	10	10		
u_ir_sweep-014003	ir-sweep	count_eq	COUNT_OK	samples/문화체육관광부/2020/ir-sweep-014003.hwpx	문화체육관광부	2020	hwpx	11	11		
u_ir_sweep-014004	ir-sweep	count_eq	COUNT_OK	samples/환경부/2020/ir-sweep-014004.hwp	환경부	2020	hwp	12	12		
u_ir_sweep-014005	ir-sweep	count_eq	COUNT_DRIFT	samples/해양수산부/2020/ir-sweep-014005.hwpx	해양수산부	2020	hwpx	13	14		
u_ir_sweep-014006	ir-sweep	count_eq	COUNT_DRIFT	samples/서울특별시/2020/ir-sweep-014006.hwp	서울특별시	2020	hwp	14	13		
u_ir_sweep-014007	ir-sweep	count_eq	COUNT_OK	samples/경기도/2020/ir-sweep-014007.hwpx	경기도	2020	hwpx	15	15		
u_ir_sweep-014008	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2020/ir-sweep-014008.hwp	부산광역시	2020	hwp	16	16		
u_ir_sweep-014009	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2020/ir-sweep-014009.hwpx	제주특별자치도	2020	hwpx	17	17		
u_ir_sweep-014010	ir-sweep	count_eq	COUNT_OK	samples/법제처/2021/ir-sweep-014010.hwp	법제처	2021	hwp	18	18		
u_ir_sweep-014011	ir-sweep	count_eq	COUNT_OK	samples/행정안전부/2021/ir-sweep-014011.hwpx	행정안전부	2021	hwpx	19	19		
u_ir_sweep-014012	ir-sweep	count_eq	COUNT_DRIFT	samples/국세청/2021/ir-sweep-014012.hwp	국세청	2021	hwp	20	21		
u_ir_sweep-014013	ir-sweep	count_eq	COUNT_DRIFT	samples/대법원/2021/ir-sweep-014013.hwpx	대법원	2021	hwpx	21	20		
u_ir_sweep-014014	ir-sweep	count_eq	COUNT_OK	samples/특허청/2021/ir-sweep-014014.hwp	특허청	2021	hwp	22	22		
u_ir_sweep-014015	ir-sweep	count_eq	COUNT_OK	samples/교육부/2021/ir-sweep-014015.hwpx	교육부	2021	hwpx	23	23		
u_ir_sweep-014016	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2021/ir-sweep-014016.hwp	보건복지부	2021	hwp	0	0		
u_ir_sweep-014017	ir-sweep	count_eq	COUNT_OK	samples/국토교통부/2021/ir-sweep-014017.hwpx	국토교통부	2021	hwpx	1	1		
u_ir_sweep-014018	ir-sweep	count_eq	COUNT_OK	samples/고용노동부/2021/ir-sweep-014018.hwp	고용노동부	2021	hwp	2	2		
u_ir_sweep-014019	ir-sweep	count_eq	COUNT_DRIFT	samples/외교부/2021/ir-sweep-014019.hwpx	외교부	2021	hwpx	3	4		
u_ir_sweep-014020	ir-sweep	count_eq	COUNT_DRIFT	samples/기획재정부/2021/ir-sweep-014020.hwp	기획재정부	2021	hwp	4	3		
u_ir_sweep-014021	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2021/ir-sweep-014021.hwpx	공정거래위원회	2021	hwpx	5	5		
u_ir_sweep-014022	ir-sweep	count_eq	COUNT_OK	samples/금융위원회/2021/ir-sweep-014022.hwp	금융위원회	2021	hwp	6	6		
u_ir_sweep-014023	ir-sweep	count_eq	COUNT_OK	samples/통계청/2021/ir-sweep-014023.hwpx	통계청	2021	hwpx	7	7		
u_ir_sweep-014024	ir-sweep	count_eq	COUNT_OK	samples/기상청/2021/ir-sweep-014024.hwp	기상청	2021	hwp	8	8		
u_ir_sweep-014025	ir-sweep	count_eq	COUNT_OK	samples/관세청/2021/ir-sweep-014025.hwpx	관세청	2021	hwpx	9	9		
u_ir_sweep-014026	ir-sweep	count_eq	COUNT_DRIFT	samples/검찰청/2021/ir-sweep-014026.hwp	검찰청	2021	hwp	10	11		
u_ir_sweep-014027	ir-sweep	count_eq	COUNT_DRIFT	samples/경찰청/2021/ir-sweep-014027.hwpx	경찰청	2021	hwpx	11	10		
u_ir_sweep-014028	ir-sweep	count_eq	COUNT_OK	samples/소방청/2021/ir-sweep-014028.hwp	소방청	2021	hwp	12	12		
u_ir_sweep-014029	ir-sweep	count_eq	COUNT_OK	samples/병무청/2021/ir-sweep-014029.hwpx	병무청	2021	hwpx	13	13		
u_ir_sweep-014030	ir-sweep	count_eq	COUNT_OK	samples/산림청/2021/ir-sweep-014030.hwp	산림청	2021	hwp	14	14		
u_ir_sweep-014031	ir-sweep	count_eq	COUNT_OK	samples/중소벤처기업부/2021/ir-sweep-014031.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_ir_sweep-014032	ir-sweep	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/ir-sweep-014032.hwp	과학기술정보통신부	2021	hwp	16	16		
u_ir_sweep-014033	ir-sweep	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/ir-sweep-014033.hwpx	문화체육관광부	2021	hwpx	17	18		
u_ir_sweep-014034	ir-sweep	count_eq	COUNT_DRIFT	samples/환경부/2021/ir-sweep-014034.hwp	환경부	2021	hwp	18	17		
u_ir_sweep-014035	ir-sweep	count_eq	COUNT_OK	samples/해양수산부/2021/ir-sweep-014035.hwpx	해양수산부	2021	hwpx	19	19		
u_ir_sweep-014036	ir-sweep	count_eq	COUNT_OK	samples/서울특별시/2021/ir-sweep-014036.hwp	서울특별시	2021	hwp	20	20		
u_ir_sweep-014037	ir-sweep	count_eq	COUNT_OK	samples/경기도/2021/ir-sweep-014037.hwpx	경기도	2021	hwpx	21	21		
u_ir_sweep-014038	ir-sweep	count_eq	COUNT_OK	samples/부산광역시/2021/ir-sweep-014038.hwp	부산광역시	2021	hwp	22	22		
u_ir_sweep-014039	ir-sweep	count_eq	COUNT_OK	samples/제주특별자치도/2021/ir-sweep-014039.hwpx	제주특별자치도	2021	hwpx	23	23		
u_ir_sweep-014040	ir-sweep	count_eq	COUNT_DRIFT	samples/법제처/2022/ir-sweep-014040.hwp	법제처	2022	hwp	0	1		
u_ir_sweep-014041	ir-sweep	count_eq	COUNT_DRIFT	samples/행정안전부/2022/ir-sweep-014041.hwpx	행정안전부	2022	hwpx	1	0		
u_ir_sweep-014042	ir-sweep	count_eq	COUNT_OK	samples/국세청/2022/ir-sweep-014042.hwp	국세청	2022	hwp	2	2		
u_ir_sweep-014043	ir-sweep	count_eq	COUNT_OK	samples/대법원/2022/ir-sweep-014043.hwpx	대법원	2022	hwpx	3	3		
u_ir_sweep-014044	ir-sweep	count_eq	COUNT_OK	samples/특허청/2022/ir-sweep-014044.hwp	특허청	2022	hwp	4	4		
u_ir_sweep-014045	ir-sweep	count_eq	COUNT_OK	samples/교육부/2022/ir-sweep-014045.hwpx	교육부	2022	hwpx	5	5		
u_ir_sweep-014046	ir-sweep	count_eq	COUNT_OK	samples/보건복지부/2022/ir-sweep-014046.hwp	보건복지부	2022	hwp	6	6		
u_ir_sweep-014047	ir-sweep	count_eq	COUNT_DRIFT	samples/국토교통부/2022/ir-sweep-014047.hwpx	국토교통부	2022	hwpx	7	8		
u_ir_sweep-014048	ir-sweep	count_eq	COUNT_DRIFT	samples/고용노동부/2022/ir-sweep-014048.hwp	고용노동부	2022	hwp	8	7		
u_ir_sweep-014049	ir-sweep	count_eq	COUNT_OK	samples/외교부/2022/ir-sweep-014049.hwpx	외교부	2022	hwpx	9	9		
u_ir_sweep-014050	ir-sweep	count_eq	COUNT_OK	samples/기획재정부/2022/ir-sweep-014050.hwp	기획재정부	2022	hwp	10	10		
u_ir_sweep-014051	ir-sweep	count_eq	COUNT_OK	samples/공정거래위원회/2022/ir-sweep-014051.hwpx	공정거래위원회	2022	hwpx	11	11		
