case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_section_def-019034	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-section-def-019034.hwp	기상청	2023	hwp	1	9	9	
w2_edit_set_section_def-019035	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-section-def-019035.hwpx	관세청	2023	hwpx	1	1	1	
w2_edit_set_section_def-019036	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-section-def-019036.hwp	검찰청	2023	hwp	1	2	2	
w2_edit_set_section_def-019037	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-section-def-019037.hwpx	경찰청	2023	hwpx	1	3	3	
w2_edit_set_section_def-019038	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-section-def-019038.hwp	소방청	2023	hwp	1	4	5	
w2_edit_set_section_def-019039	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-section-def-019039.hwpx	병무청	2023	hwpx	0	5	6	
w2_edit_set_section_def-019040	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-section-def-019040.hwp	산림청	2023	hwp	1	6	6	
w2_edit_set_section_def-019041	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-section-def-019041.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_edit_set_section_def-019042	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-section-def-019042.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_edit_set_section_def-019043	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-section-def-019043.hwpx	문화체육관광부	2023	hwpx	1	9	9	
w2_edit_set_section_def-019044	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-section-def-019044.hwp	환경부	2023	hwp	1	1	1	
w2_edit_set_section_def-019045	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-section-def-019045.hwpx	해양수산부	2023	hwpx	1	2	3	
w2_edit_set_section_def-019046	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-section-def-019046.hwp	서울특별시	2023	hwp	0	3	4	
w2_edit_set_section_def-019047	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-section-def-019047.hwpx	경기도	2023	hwpx	1	4	4	
w2_edit_set_section_def-019048	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-section-def-019048.hwp	부산광역시	2023	hwp	1	5	5	
w2_edit_set_section_def-019049	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-section-def-019049.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_edit_set_section_def-019050	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-section-def-019050.hwp	법제처	2024	hwp	1	7	7	
w2_edit_set_section_def-019051	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-section-def-019051.hwpx	행정안전부	2024	hwpx	1	8	8	
w2_edit_set_section_def-019052	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-section-def-019052.hwp	국세청	2024	hwp	1	9	10	
w2_edit_set_section_def-019053	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-section-def-019053.hwpx	대법원	2024	hwpx	0	1	2	
w2_edit_set_section_def-019054	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-section-def-019054.hwp	특허청	2024	hwp	1	2	2	
w2_edit_set_section_def-019055	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-section-def-019055.hwpx	교육부	2024	hwpx	1	3	3	
w2_edit_set_section_def-019056	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-section-def-019056.hwp	보건복지부	2024	hwp	1	4	4	
w2_edit_set_section_def-019057	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-section-def-019057.hwpx	국토교통부	2024	hwpx	1	5	5	
w2_edit_set_section_def-019058	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-section-def-019058.hwp	고용노동부	2024	hwp	1	6	6	
w2_edit_set_section_def-019059	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-section-def-019059.hwpx	외교부	2024	hwpx	1	7	8	
w2_edit_set_section_def-019060	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-section-def-019060.hwp	기획재정부	2024	hwp	0	8	9	
w2_edit_set_section_def-019061	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-section-def-019061.hwpx	공정거래위원회	2024	hwpx	1	9	9	
w2_edit_set_section_def-019062	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-section-def-019062.hwp	금융위원회	2024	hwp	1	1	1	
w2_edit_set_section_def-019063	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-section-def-019063.hwpx	통계청	2024	hwpx	1	2	2	
w2_edit_set_section_def-019064	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-section-def-019064.hwp	기상청	2024	hwp	1	3	3	
w2_edit_set_section_def-019065	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-section-def-019065.hwpx	관세청	2024	hwpx	1	4	4	
w2_edit_set_section_def-019066	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-section-def-019066.hwp	검찰청	2024	hwp	1	5	6	
w2_edit_set_section_def-019067	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-section-def-019067.hwpx	경찰청	2024	hwpx	0	6	7	
w2_edit_set_section_def-019068	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-section-def-019068.hwp	소방청	2024	hwp	1	7	7	
w2_edit_set_section_def-019069	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-section-def-019069.hwpx	병무청	2024	hwpx	1	8	8	
w2_edit_set_section_def-019070	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-section-def-019070.hwp	산림청	2024	hwp	1	9	9	
w2_edit_set_section_def-019071	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-section-def-019071.hwpx	중소벤처기업부	2024	hwpx	1	1	1	
w2_edit_set_section_def-019072	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-section-def-019072.hwp	과학기술정보통신부	2024	hwp	1	2	2	
w2_edit_set_section_def-019073	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-section-def-019073.hwpx	문화체육관광부	2024	hwpx	1	3	4	
w2_edit_set_section_def-019074	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-section-def-019074.hwp	환경부	2024	hwp	0	4	5	
w2_edit_set_section_def-019075	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-section-def-019075.hwpx	해양수산부	2024	hwpx	1	5	5	
w2_edit_set_section_def-019076	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-section-def-019076.hwp	서울특별시	2024	hwp	1	6	6	
w2_edit_set_section_def-019077	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-section-def-019077.hwpx	경기도	2024	hwpx	1	7	7	
w2_edit_set_section_def-019078	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-section-def-019078.hwp	부산광역시	2024	hwp	1	8	8	
w2_edit_set_section_def-019079	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-section-def-019079.hwpx	제주특별자치도	2024	hwpx	1	9	9	
w2_edit_set_section_def-019080	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-section-def-019080.hwp	법제처	2025	hwp	1	1	2	
w2_edit_set_section_def-019081	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-section-def-019081.hwpx	행정안전부	2025	hwpx	0	2	3	
w2_edit_set_section_def-019082	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-section-def-019082.hwp	국세청	2025	hwp	1	3	3	
w2_edit_set_section_def-019083	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-section-def-019083.hwpx	대법원	2025	hwpx	1	4	4	
w2_edit_set_section_def-019084	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-section-def-019084.hwp	특허청	2025	hwp	1	5	5	
w2_edit_set_section_def-019085	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-section-def-019085.hwpx	교육부	2025	hwpx	1	6	6	
w2_edit_set_section_def-019086	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-section-def-019086.hwp	보건복지부	2025	hwp	1	7	7	
w2_edit_set_section_def-019087	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-section-def-019087.hwpx	국토교통부	2025	hwpx	1	8	9	
w2_edit_set_section_def-019088	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-section-def-019088.hwp	고용노동부	2025	hwp	0	9	10	
w2_edit_set_section_def-019089	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-section-def-019089.hwpx	외교부	2025	hwpx	1	1	1	
w2_edit_set_section_def-019090	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-section-def-019090.hwp	기획재정부	2025	hwp	1	2	2	
w2_edit_set_section_def-019091	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-section-def-019091.hwpx	공정거래위원회	2025	hwpx	1	3	3	
w2_edit_set_section_def-019092	edit-set-section-def	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-section-def-019092.hwp	금융위원회	2025	hwp	1	4	4	
w2_edit_set_section_def-019093	edit-set-section-def	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-section-def-019093.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_set_section_def-019094	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-section-def-019094.hwp	기상청	2025	hwp	1	6	7	
w2_edit_set_section_def-019095	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-section-def-019095.hwpx	관세청	2025	hwpx	0	7	8	
w2_edit_set_section_def-019096	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-section-def-019096.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_set_section_def-019097	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-section-def-019097.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_set_section_def-019098	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-section-def-019098.hwp	소방청	2025	hwp	1	1	1	
w2_edit_set_section_def-019099	edit-set-section-def	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-section-def-019099.hwpx	병무청	2025	hwpx	1	2	2	
w2_edit_set_section_def-019100	edit-set-section-def	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-section-def-019100.hwp	산림청	2025	hwp	1	3	3	
w2_edit_set_section_def-019101	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-section-def-019101.hwpx	중소벤처기업부	2025	hwpx	1	4	5	
w2_edit_set_section_def-019102	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-section-def-019102.hwp	과학기술정보통신부	2025	hwp	0	5	6	
w2_edit_set_section_def-019103	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-section-def-019103.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_set_section_def-019104	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-section-def-019104.hwp	환경부	2025	hwp	1	7	7	
w2_edit_set_section_def-019105	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-section-def-019105.hwpx	해양수산부	2025	hwpx	1	8	8	
w2_edit_set_section_def-019106	edit-set-section-def	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-section-def-019106.hwp	서울특별시	2025	hwp	1	9	9	
w2_edit_set_section_def-019107	edit-set-section-def	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-section-def-019107.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_set_section_def-019108	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-section-def-019108.hwp	부산광역시	2025	hwp	1	2	3	
w2_edit_set_section_def-019109	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-section-def-019109.hwpx	제주특별자치도	2025	hwpx	0	3	4	
w2_edit_set_section_def-019110	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-section-def-019110.hwp	법제처	2026	hwp	1	4	4	
w2_edit_set_section_def-019111	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-section-def-019111.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_set_section_def-019112	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-section-def-019112.hwp	국세청	2026	hwp	1	6	6	
w2_edit_set_section_def-019113	edit-set-section-def	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-section-def-019113.hwpx	대법원	2026	hwpx	1	7	7	
w2_edit_set_section_def-019114	edit-set-section-def	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-section-def-019114.hwp	특허청	2026	hwp	1	8	8	
w2_edit_set_section_def-019115	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-section-def-019115.hwpx	교육부	2026	hwpx	1	9	10	
w2_edit_set_section_def-019116	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-section-def-019116.hwp	보건복지부	2026	hwp	0	1	2	
w2_edit_set_section_def-019117	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-section-def-019117.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_set_section_def-019118	edit-set-section-def	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-section-def-019118.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_set_section_def-019119	edit-set-section-def	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-section-def-019119.hwpx	외교부	2026	hwpx	1	4	4	
w2_edit_set_section_def-019120	edit-set-section-def	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-section-def-019120.hwp	기획재정부	2026	hwp	1	5	5	
w2_edit_set_section_def-019121	edit-set-section-def	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-section-def-019121.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_set_section_def-019122	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-section-def-019122.hwp	금융위원회	2026	hwp	1	7	8	
w2_edit_set_section_def-019123	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-section-def-019123.hwpx	통계청	2026	hwpx	0	8	9	
w2_edit_set_section_def-019124	edit-set-section-def	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-section-def-019124.hwp	기상청	2026	hwp	1	9	9	
w2_edit_set_section_def-019125	edit-set-section-def	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-section-def-019125.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_set_section_def-019126	edit-set-section-def	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-section-def-019126.hwp	검찰청	2026	hwp	1	2	2	
w2_edit_set_section_def-019127	edit-set-section-def	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-section-def-019127.hwpx	경찰청	2026	hwpx	1	3	3	
w2_edit_set_section_def-019128	edit-set-section-def	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-section-def-019128.hwp	소방청	2026	hwp	1	4	4	
w2_edit_set_section_def-019129	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-section-def-019129.hwpx	병무청	2026	hwpx	1	5	6	
w2_edit_set_section_def-019130	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-section-def-019130.hwp	산림청	2026	hwp	0	6	7	
w2_edit_set_section_def-019131	edit-set-section-def	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-section-def-019131.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_section_def-019132	edit-set-section-def	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-section-def-019132.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_section_def-019133	edit-set-section-def	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-section-def-019133.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_section_def-019134	edit-set-section-def	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-section-def-019134.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_section_def-019135	edit-set-section-def	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-section-def-019135.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_section_def-019136	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-section-def-019136.hwp	서울특별시	2026	hwp	1	3	4	
w2_edit_set_section_def-019137	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-section-def-019137.hwpx	경기도	2026	hwpx	0	4	5	
w2_edit_set_section_def-019138	edit-set-section-def	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-section-def-019138.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_section_def-019139	edit-set-section-def	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-section-def-019139.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_section_def-019140	edit-set-section-def	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-section-def-019140.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_section_def-019141	edit-set-section-def	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-section-def-019141.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_section_def-019142	edit-set-section-def	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-section-def-019142.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_section_def-019143	edit-set-section-def	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-section-def-019143.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_set_section_def-019144	edit-set-section-def	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-section-def-019144.hwp	특허청	2016	hwp	0	2	3	
w2_edit_set_section_def-019145	edit-set-section-def	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-section-def-019145.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_section_def-019146	edit-set-section-def	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-section-def-019146.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_section_def-019147	edit-set-section-def	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-section-def-019147.hwpx	국토교통부	2016	hwpx	1	5	5	
