case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_harness_status-009707	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2020/harness-status-009707.hwpx	경찰청	2020	hwpx	11	12		
u_harness_status-009708	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2020/harness-status-009708.hwp	소방청	2020	hwp	12	11		
u_harness_status-009709	harness-status	count_eq	COUNT_OK	samples/병무청/2020/harness-status-009709.hwpx	병무청	2020	hwpx	13	13		
u_harness_status-009710	harness-status	count_eq	COUNT_OK	samples/산림청/2020/harness-status-009710.hwp	산림청	2020	hwp	14	14		
u_harness_status-009711	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2020/harness-status-009711.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_harness_status-009712	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/harness-status-009712.hwp	과학기술정보통신부	2020	hwp	16	16		
u_harness_status-009713	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2020/harness-status-009713.hwpx	문화체육관광부	2020	hwpx	17	17		
u_harness_status-009714	harness-status	count_eq	COUNT_DRIFT	samples/환경부/2020/harness-status-009714.hwp	환경부	2020	hwp	18	19		
u_harness_status-009715	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2020/harness-status-009715.hwpx	해양수산부	2020	hwpx	19	18		
u_harness_status-009716	harness-status	count_eq	COUNT_OK	samples/서울특별시/2020/harness-status-009716.hwp	서울특별시	2020	hwp	20	20		
u_harness_status-009717	harness-status	count_eq	COUNT_OK	samples/경기도/2020/harness-status-009717.hwpx	경기도	2020	hwpx	21	21		
u_harness_status-009718	harness-status	count_eq	COUNT_OK	samples/부산광역시/2020/harness-status-009718.hwp	부산광역시	2020	hwp	22	22		
u_harness_status-009719	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2020/harness-status-009719.hwpx	제주특별자치도	2020	hwpx	23	23		
u_harness_status-009720	harness-status	count_eq	COUNT_OK	samples/법제처/2021/harness-status-009720.hwp	법제처	2021	hwp	0	0		
u_harness_status-009721	harness-status	count_eq	COUNT_DRIFT	samples/행정안전부/2021/harness-status-009721.hwpx	행정안전부	2021	hwpx	1	2		
u_harness_status-009722	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2021/harness-status-009722.hwp	국세청	2021	hwp	2	1		
u_harness_status-009723	harness-status	count_eq	COUNT_OK	samples/대법원/2021/harness-status-009723.hwpx	대법원	2021	hwpx	3	3		
u_harness_status-009724	harness-status	count_eq	COUNT_OK	samples/특허청/2021/harness-status-009724.hwp	특허청	2021	hwp	4	4		
u_harness_status-009725	harness-status	count_eq	COUNT_OK	samples/교육부/2021/harness-status-009725.hwpx	교육부	2021	hwpx	5	5		
u_harness_status-009726	harness-status	count_eq	COUNT_OK	samples/보건복지부/2021/harness-status-009726.hwp	보건복지부	2021	hwp	6	6		
u_harness_status-009727	harness-status	count_eq	COUNT_OK	samples/국토교통부/2021/harness-status-009727.hwpx	국토교통부	2021	hwpx	7	7		
u_harness_status-009728	harness-status	count_eq	COUNT_DRIFT	samples/고용노동부/2021/harness-status-009728.hwp	고용노동부	2021	hwp	8	9		
u_harness_status-009729	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2021/harness-status-009729.hwpx	외교부	2021	hwpx	9	8		
u_harness_status-009730	harness-status	count_eq	COUNT_OK	samples/기획재정부/2021/harness-status-009730.hwp	기획재정부	2021	hwp	10	10		
u_harness_status-009731	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2021/harness-status-009731.hwpx	공정거래위원회	2021	hwpx	11	11		
u_harness_status-009732	harness-status	count_eq	COUNT_OK	samples/금융위원회/2021/harness-status-009732.hwp	금융위원회	2021	hwp	12	12		
u_harness_status-009733	harness-status	count_eq	COUNT_OK	samples/통계청/2021/harness-status-009733.hwpx	통계청	2021	hwpx	13	13		
u_harness_status-009734	harness-status	count_eq	COUNT_OK	samples/기상청/2021/harness-status-009734.hwp	기상청	2021	hwp	14	14		
u_harness_status-009735	harness-status	count_eq	COUNT_DRIFT	samples/관세청/2021/harness-status-009735.hwpx	관세청	2021	hwpx	15	16		
u_harness_status-009736	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2021/harness-status-009736.hwp	검찰청	2021	hwp	16	15		
u_harness_status-009737	harness-status	count_eq	COUNT_OK	samples/경찰청/2021/harness-status-009737.hwpx	경찰청	2021	hwpx	17	17		
u_harness_status-009738	harness-status	count_eq	COUNT_OK	samples/소방청/2021/harness-status-009738.hwp	소방청	2021	hwp	18	18		
u_harness_status-009739	harness-status	count_eq	COUNT_OK	samples/병무청/2021/harness-status-009739.hwpx	병무청	2021	hwpx	19	19		
u_harness_status-009740	harness-status	count_eq	COUNT_OK	samples/산림청/2021/harness-status-009740.hwp	산림청	2021	hwp	20	20		
u_harness_status-009741	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2021/harness-status-009741.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_harness_status-009742	harness-status	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/harness-status-009742.hwp	과학기술정보통신부	2021	hwp	22	23		
u_harness_status-009743	harness-status	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/harness-status-009743.hwpx	문화체육관광부	2021	hwpx	23	22		
u_harness_status-009744	harness-status	count_eq	COUNT_OK	samples/환경부/2021/harness-status-009744.hwp	환경부	2021	hwp	0	0		
u_harness_status-009745	harness-status	count_eq	COUNT_OK	samples/해양수산부/2021/harness-status-009745.hwpx	해양수산부	2021	hwpx	1	1		
u_harness_status-009746	harness-status	count_eq	COUNT_OK	samples/서울특별시/2021/harness-status-009746.hwp	서울특별시	2021	hwp	2	2		
u_harness_status-009747	harness-status	count_eq	COUNT_OK	samples/경기도/2021/harness-status-009747.hwpx	경기도	2021	hwpx	3	3		
u_harness_status-009748	harness-status	count_eq	COUNT_OK	samples/부산광역시/2021/harness-status-009748.hwp	부산광역시	2021	hwp	4	4		
u_harness_status-009749	harness-status	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/harness-status-009749.hwpx	제주특별자치도	2021	hwpx	5	6		
u_harness_status-009750	harness-status	count_eq	COUNT_DRIFT	samples/법제처/2022/harness-status-009750.hwp	법제처	2022	hwp	6	5		
u_harness_status-009751	harness-status	count_eq	COUNT_OK	samples/행정안전부/2022/harness-status-009751.hwpx	행정안전부	2022	hwpx	7	7		
u_harness_status-009752	harness-status	count_eq	COUNT_OK	samples/국세청/2022/harness-status-009752.hwp	국세청	2022	hwp	8	8		
u_harness_status-009753	harness-status	count_eq	COUNT_OK	samples/대법원/2022/harness-status-009753.hwpx	대법원	2022	hwpx	9	9		
u_harness_status-009754	harness-status	count_eq	COUNT_OK	samples/특허청/2022/harness-status-009754.hwp	특허청	2022	hwp	10	10		
u_harness_status-009755	harness-status	count_eq	COUNT_OK	samples/교육부/2022/harness-status-009755.hwpx	교육부	2022	hwpx	11	11		
u_harness_status-009756	harness-status	count_eq	COUNT_DRIFT	samples/보건복지부/2022/harness-status-009756.hwp	보건복지부	2022	hwp	12	13		
u_harness_status-009757	harness-status	count_eq	COUNT_DRIFT	samples/국토교통부/2022/harness-status-009757.hwpx	국토교통부	2022	hwpx	13	12		
u_harness_status-009758	harness-status	count_eq	COUNT_OK	samples/고용노동부/2022/harness-status-009758.hwp	고용노동부	2022	hwp	14	14		
u_harness_status-009759	harness-status	count_eq	COUNT_OK	samples/외교부/2022/harness-status-009759.hwpx	외교부	2022	hwpx	15	15		
u_harness_status-009760	harness-status	count_eq	COUNT_OK	samples/기획재정부/2022/harness-status-009760.hwp	기획재정부	2022	hwp	16	16		
u_harness_status-009761	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2022/harness-status-009761.hwpx	공정거래위원회	2022	hwpx	17	17		
u_harness_status-009762	harness-status	count_eq	COUNT_OK	samples/금융위원회/2022/harness-status-009762.hwp	금융위원회	2022	hwp	18	18		
u_harness_status-009763	harness-status	count_eq	COUNT_DRIFT	samples/통계청/2022/harness-status-009763.hwpx	통계청	2022	hwpx	19	20		
u_harness_status-009764	harness-status	count_eq	COUNT_DRIFT	samples/기상청/2022/harness-status-009764.hwp	기상청	2022	hwp	20	19		
u_harness_status-009765	harness-status	count_eq	COUNT_OK	samples/관세청/2022/harness-status-009765.hwpx	관세청	2022	hwpx	21	21		
u_harness_status-009766	harness-status	count_eq	COUNT_OK	samples/검찰청/2022/harness-status-009766.hwp	검찰청	2022	hwp	22	22		
u_harness_status-009767	harness-status	count_eq	COUNT_OK	samples/경찰청/2022/harness-status-009767.hwpx	경찰청	2022	hwpx	23	23		
u_harness_status-009768	harness-status	count_eq	COUNT_OK	samples/소방청/2022/harness-status-009768.hwp	소방청	2022	hwp	0	0		
u_harness_status-009769	harness-status	count_eq	COUNT_OK	samples/병무청/2022/harness-status-009769.hwpx	병무청	2022	hwpx	1	1		
u_harness_status-009770	harness-status	count_eq	COUNT_DRIFT	samples/산림청/2022/harness-status-009770.hwp	산림청	2022	hwp	2	3		
u_harness_status-009771	harness-status	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/harness-status-009771.hwpx	중소벤처기업부	2022	hwpx	3	2		
u_harness_status-009772	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/harness-status-009772.hwp	과학기술정보통신부	2022	hwp	4	4		
u_harness_status-009773	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2022/harness-status-009773.hwpx	문화체육관광부	2022	hwpx	5	5		
u_harness_status-009774	harness-status	count_eq	COUNT_OK	samples/환경부/2022/harness-status-009774.hwp	환경부	2022	hwp	6	6		
u_harness_status-009775	harness-status	count_eq	COUNT_OK	samples/해양수산부/2022/harness-status-009775.hwpx	해양수산부	2022	hwpx	7	7		
u_harness_status-009776	harness-status	count_eq	COUNT_OK	samples/서울특별시/2022/harness-status-009776.hwp	서울특별시	2022	hwp	8	8		
u_harness_status-009777	harness-status	count_eq	COUNT_DRIFT	samples/경기도/2022/harness-status-009777.hwpx	경기도	2022	hwpx	9	10		
u_harness_status-009778	harness-status	count_eq	COUNT_DRIFT	samples/부산광역시/2022/harness-status-009778.hwp	부산광역시	2022	hwp	10	9		
u_harness_status-009779	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2022/harness-status-009779.hwpx	제주특별자치도	2022	hwpx	11	11		
u_harness_status-009780	harness-status	count_eq	COUNT_OK	samples/법제처/2023/harness-status-009780.hwp	법제처	2023	hwp	12	12		
u_harness_status-009781	harness-status	count_eq	COUNT_OK	samples/행정안전부/2023/harness-status-009781.hwpx	행정안전부	2023	hwpx	13	13		
u_harness_status-009782	harness-status	count_eq	COUNT_OK	samples/국세청/2023/harness-status-009782.hwp	국세청	2023	hwp	14	14		
u_harness_status-009783	harness-status	count_eq	COUNT_OK	samples/대법원/2023/harness-status-009783.hwpx	대법원	2023	hwpx	15	15		
u_harness_status-009784	harness-status	count_eq	COUNT_DRIFT	samples/특허청/2023/harness-status-009784.hwp	특허청	2023	hwp	16	17		
u_harness_status-009785	harness-status	count_eq	COUNT_DRIFT	samples/교육부/2023/harness-status-009785.hwpx	교육부	2023	hwpx	17	16		
u_harness_status-009786	harness-status	count_eq	COUNT_OK	samples/보건복지부/2023/harness-status-009786.hwp	보건복지부	2023	hwp	18	18		
u_harness_status-009787	harness-status	count_eq	COUNT_OK	samples/국토교통부/2023/harness-status-009787.hwpx	국토교통부	2023	hwpx	19	19		
u_harness_status-009788	harness-status	count_eq	COUNT_OK	samples/고용노동부/2023/harness-status-009788.hwp	고용노동부	2023	hwp	20	20		
u_harness_status-009789	harness-status	count_eq	COUNT_OK	samples/외교부/2023/harness-status-009789.hwpx	외교부	2023	hwpx	21	21		
u_harness_status-009790	harness-status	count_eq	COUNT_OK	samples/기획재정부/2023/harness-status-009790.hwp	기획재정부	2023	hwp	22	22		
u_harness_status-009791	harness-status	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/harness-status-009791.hwpx	공정거래위원회	2023	hwpx	23	24		
u_harness_status-009792	harness-status	count_eq	USAGE	samples/금융위원회/2023/harness-status-009792.hwp	금융위원회	2023	hwp	0	-1		
u_harness_status-009793	harness-status	count_eq	COUNT_OK	samples/통계청/2023/harness-status-009793.hwpx	통계청	2023	hwpx	1	1		
u_harness_status-009794	harness-status	count_eq	COUNT_OK	samples/기상청/2023/harness-status-009794.hwp	기상청	2023	hwp	2	2		
u_harness_status-009795	harness-status	count_eq	COUNT_OK	samples/관세청/2023/harness-status-009795.hwpx	관세청	2023	hwpx	3	3		
u_harness_status-009796	harness-status	count_eq	COUNT_OK	samples/검찰청/2023/harness-status-009796.hwp	검찰청	2023	hwp	4	4		
u_harness_status-009797	harness-status	count_eq	COUNT_OK	samples/경찰청/2023/harness-status-009797.hwpx	경찰청	2023	hwpx	5	5		
u_harness_status-009798	harness-status	count_eq	COUNT_DRIFT	samples/소방청/2023/harness-status-009798.hwp	소방청	2023	hwp	6	7		
u_harness_status-009799	harness-status	count_eq	COUNT_DRIFT	samples/병무청/2023/harness-status-009799.hwpx	병무청	2023	hwpx	7	6		
u_harness_status-009800	harness-status	count_eq	COUNT_OK	samples/산림청/2023/harness-status-009800.hwp	산림청	2023	hwp	8	8		
u_harness_status-009801	harness-status	count_eq	COUNT_OK	samples/중소벤처기업부/2023/harness-status-009801.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_harness_status-009802	harness-status	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/harness-status-009802.hwp	과학기술정보통신부	2023	hwp	10	10		
u_harness_status-009803	harness-status	count_eq	COUNT_OK	samples/문화체육관광부/2023/harness-status-009803.hwpx	문화체육관광부	2023	hwpx	11	11		
u_harness_status-009804	harness-status	count_eq	COUNT_OK	samples/환경부/2023/harness-status-009804.hwp	환경부	2023	hwp	12	12		
u_harness_status-009805	harness-status	count_eq	COUNT_DRIFT	samples/해양수산부/2023/harness-status-009805.hwpx	해양수산부	2023	hwpx	13	14		
u_harness_status-009806	harness-status	count_eq	COUNT_DRIFT	samples/서울특별시/2023/harness-status-009806.hwp	서울특별시	2023	hwp	14	13		
u_harness_status-009807	harness-status	count_eq	COUNT_OK	samples/경기도/2023/harness-status-009807.hwpx	경기도	2023	hwpx	15	15		
u_harness_status-009808	harness-status	count_eq	COUNT_OK	samples/부산광역시/2023/harness-status-009808.hwp	부산광역시	2023	hwp	16	16		
u_harness_status-009809	harness-status	count_eq	COUNT_OK	samples/제주특별자치도/2023/harness-status-009809.hwpx	제주특별자치도	2023	hwpx	17	17		
u_harness_status-009810	harness-status	count_eq	COUNT_OK	samples/법제처/2024/harness-status-009810.hwp	법제처	2024	hwp	18	18		
u_harness_status-009811	harness-status	count_eq	COUNT_OK	samples/행정안전부/2024/harness-status-009811.hwpx	행정안전부	2024	hwpx	19	19		
u_harness_status-009812	harness-status	count_eq	COUNT_DRIFT	samples/국세청/2024/harness-status-009812.hwp	국세청	2024	hwp	20	21		
u_harness_status-009813	harness-status	count_eq	COUNT_DRIFT	samples/대법원/2024/harness-status-009813.hwpx	대법원	2024	hwpx	21	20		
u_harness_status-009814	harness-status	count_eq	COUNT_OK	samples/특허청/2024/harness-status-009814.hwp	특허청	2024	hwp	22	22		
u_harness_status-009815	harness-status	count_eq	COUNT_OK	samples/교육부/2024/harness-status-009815.hwpx	교육부	2024	hwpx	23	23		
u_harness_status-009816	harness-status	count_eq	COUNT_OK	samples/보건복지부/2024/harness-status-009816.hwp	보건복지부	2024	hwp	0	0		
u_harness_status-009817	harness-status	count_eq	COUNT_OK	samples/국토교통부/2024/harness-status-009817.hwpx	국토교통부	2024	hwpx	1	1		
u_harness_status-009818	harness-status	count_eq	COUNT_OK	samples/고용노동부/2024/harness-status-009818.hwp	고용노동부	2024	hwp	2	2		
u_harness_status-009819	harness-status	count_eq	COUNT_DRIFT	samples/외교부/2024/harness-status-009819.hwpx	외교부	2024	hwpx	3	4		
u_harness_status-009820	harness-status	count_eq	COUNT_DRIFT	samples/기획재정부/2024/harness-status-009820.hwp	기획재정부	2024	hwp	4	3		
u_harness_status-009821	harness-status	count_eq	COUNT_OK	samples/공정거래위원회/2024/harness-status-009821.hwpx	공정거래위원회	2024	hwpx	5	5		
u_harness_status-009822	harness-status	count_eq	COUNT_OK	samples/금융위원회/2024/harness-status-009822.hwp	금융위원회	2024	hwp	6	6		
u_harness_status-009823	harness-status	count_eq	COUNT_OK	samples/통계청/2024/harness-status-009823.hwpx	통계청	2024	hwpx	7	7		
u_harness_status-009824	harness-status	count_eq	COUNT_OK	samples/기상청/2024/harness-status-009824.hwp	기상청	2024	hwp	8	8		
u_harness_status-009825	harness-status	count_eq	COUNT_OK	samples/관세청/2024/harness-status-009825.hwpx	관세청	2024	hwpx	9	9		
u_harness_status-009826	harness-status	count_eq	COUNT_DRIFT	samples/검찰청/2024/harness-status-009826.hwp	검찰청	2024	hwp	10	11		
u_harness_status-009827	harness-status	count_eq	COUNT_DRIFT	samples/경찰청/2024/harness-status-009827.hwpx	경찰청	2024	hwpx	11	10		
