case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-019657	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-row-019657.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_delete_row-019658	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-row-019658.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_delete_row-019659	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-row-019659.hwpx	외교부	2022	hwpx	21	1	23	1
w2_edit_delete_row-019660	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-row-019660.hwp	기획재정부	2022	hwp	2	2	0	0
w2_edit_delete_row-019661	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-row-019661.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_delete_row-019662	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2022/edit-delete-row-019662.hwp	금융위원회	2022	hwp	4	1	2	0
w2_edit_delete_row-019663	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-row-019663.hwpx	통계청	2022	hwpx	5	2	7	1
w2_edit_delete_row-019664	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-row-019664.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_delete_row-019665	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-row-019665.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_delete_row-019666	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-row-019666.hwp	검찰청	2022	hwp	8	2	11	1
w2_edit_delete_row-019667	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-row-019667.hwpx	경찰청	2022	hwpx	9	3	6	0
w2_edit_delete_row-019668	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-row-019668.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_delete_row-019669	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2022/edit-delete-row-019669.hwpx	병무청	2022	hwpx	11	2	8	0
w2_edit_delete_row-019670	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-row-019670.hwp	산림청	2022	hwp	12	3	15	1
w2_edit_delete_row-019671	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-row-019671.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_delete_row-019672	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-row-019672.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_delete_row-019673	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-row-019673.hwpx	문화체육관광부	2022	hwpx	15	3	19	1
w2_edit_delete_row-019674	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-row-019674.hwp	환경부	2022	hwp	16	1	15	0
w2_edit_delete_row-019675	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-row-019675.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_delete_row-019676	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2022/edit-delete-row-019676.hwp	서울특별시	2022	hwp	18	3	14	0
w2_edit_delete_row-019677	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-row-019677.hwpx	경기도	2022	hwpx	19	1	20	1
w2_edit_delete_row-019678	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-delete-row-019678.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_delete_row-019679	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-row-019679.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_row-019680	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2023/edit-delete-row-019680.hwp	법제처	2023	hwp	2	1	4	1
w2_edit_delete_row-019681	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-row-019681.hwpx	행정안전부	2023	hwpx	3	2	1	0
w2_edit_delete_row-019682	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-delete-row-019682.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_delete_row-019683	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2023/edit-delete-row-019683.hwpx	대법원	2023	hwpx	5	1	3	0
w2_edit_delete_row-019684	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-row-019684.hwp	특허청	2023	hwp	6	2	8	1
w2_edit_delete_row-019685	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-delete-row-019685.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_delete_row-019686	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-row-019686.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_row-019687	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2023/edit-delete-row-019687.hwpx	국토교통부	2023	hwpx	9	2	12	1
w2_edit_delete_row-019688	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-row-019688.hwp	고용노동부	2023	hwp	10	3	7	0
w2_edit_delete_row-019689	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-delete-row-019689.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_delete_row-019690	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2023/edit-delete-row-019690.hwp	기획재정부	2023	hwp	12	2	9	0
w2_edit_delete_row-019691	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-row-019691.hwpx	공정거래위원회	2023	hwpx	13	3	16	1
w2_edit_delete_row-019692	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-delete-row-019692.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_delete_row-019693	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-row-019693.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_row-019694	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2023/edit-delete-row-019694.hwp	기상청	2023	hwp	16	3	20	1
w2_edit_delete_row-019695	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-row-019695.hwpx	관세청	2023	hwpx	17	1	16	0
w2_edit_delete_row-019696	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-delete-row-019696.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_delete_row-019697	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2023/edit-delete-row-019697.hwpx	경찰청	2023	hwpx	19	3	15	0
w2_edit_delete_row-019698	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-row-019698.hwp	소방청	2023	hwp	20	1	21	1
w2_edit_delete_row-019699	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-delete-row-019699.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_delete_row-019700	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-row-019700.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_row-019701	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2023/edit-delete-row-019701.hwpx	중소벤처기업부	2023	hwpx	3	1	5	1
w2_edit_delete_row-019702	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-row-019702.hwp	과학기술정보통신부	2023	hwp	4	2	2	0
w2_edit_delete_row-019703	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-delete-row-019703.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_delete_row-019704	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2023/edit-delete-row-019704.hwp	환경부	2023	hwp	6	1	4	0
w2_edit_delete_row-019705	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-delete-row-019705.hwpx	해양수산부	2023	hwpx	7	2	9	1
w2_edit_delete_row-019706	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-delete-row-019706.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_delete_row-019707	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-delete-row-019707.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_delete_row-019708	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2023/edit-delete-row-019708.hwp	부산광역시	2023	hwp	10	2	13	1
w2_edit_delete_row-019709	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-delete-row-019709.hwpx	제주특별자치도	2023	hwpx	11	3	8	0
w2_edit_delete_row-019710	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-delete-row-019710.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_delete_row-019711	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2024/edit-delete-row-019711.hwpx	행정안전부	2024	hwpx	13	2	10	0
w2_edit_delete_row-019712	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-delete-row-019712.hwp	국세청	2024	hwp	14	3	17	1
w2_edit_delete_row-019713	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-delete-row-019713.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_delete_row-019714	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-delete-row-019714.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_delete_row-019715	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2024/edit-delete-row-019715.hwpx	교육부	2024	hwpx	17	3	21	1
w2_edit_delete_row-019716	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-delete-row-019716.hwp	보건복지부	2024	hwp	18	1	17	0
w2_edit_delete_row-019717	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-delete-row-019717.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_delete_row-019718	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2024/edit-delete-row-019718.hwp	고용노동부	2024	hwp	20	3	16	0
w2_edit_delete_row-019719	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-delete-row-019719.hwpx	외교부	2024	hwpx	21	1	22	1
w2_edit_delete_row-019720	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-delete-row-019720.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_delete_row-019721	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-delete-row-019721.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_delete_row-019722	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2024/edit-delete-row-019722.hwp	금융위원회	2024	hwp	4	1	6	1
w2_edit_delete_row-019723	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-delete-row-019723.hwpx	통계청	2024	hwpx	5	2	3	0
w2_edit_delete_row-019724	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-delete-row-019724.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_delete_row-019725	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2024/edit-delete-row-019725.hwpx	관세청	2024	hwpx	7	1	5	0
w2_edit_delete_row-019726	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-delete-row-019726.hwp	검찰청	2024	hwp	8	2	10	1
w2_edit_delete_row-019727	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-delete-row-019727.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_delete_row-019728	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-delete-row-019728.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_delete_row-019729	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2024/edit-delete-row-019729.hwpx	병무청	2024	hwpx	11	2	14	1
w2_edit_delete_row-019730	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-delete-row-019730.hwp	산림청	2024	hwp	12	3	9	0
w2_edit_delete_row-019731	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-delete-row-019731.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_delete_row-019732	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-delete-row-019732.hwp	과학기술정보통신부	2024	hwp	14	2	11	0
w2_edit_delete_row-019733	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-delete-row-019733.hwpx	문화체육관광부	2024	hwpx	15	3	18	1
w2_edit_delete_row-019734	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-delete-row-019734.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_delete_row-019735	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-delete-row-019735.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_delete_row-019736	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2024/edit-delete-row-019736.hwp	서울특별시	2024	hwp	18	3	22	1
w2_edit_delete_row-019737	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-delete-row-019737.hwpx	경기도	2024	hwpx	19	1	18	0
w2_edit_delete_row-019738	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-delete-row-019738.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_delete_row-019739	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2024/edit-delete-row-019739.hwpx	제주특별자치도	2024	hwpx	21	3	17	0
w2_edit_delete_row-019740	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-delete-row-019740.hwp	법제처	2025	hwp	2	1	3	1
w2_edit_delete_row-019741	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2025/edit-delete-row-019741.hwpx	행정안전부	2025	hwpx	3	2	5	1
w2_edit_delete_row-019742	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-delete-row-019742.hwp	국세청	2025	hwp	4	3	7	1
w2_edit_delete_row-019743	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2025/edit-delete-row-019743.hwpx	대법원	2025	hwpx	5	1	7	1
w2_edit_delete_row-019744	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-delete-row-019744.hwp	특허청	2025	hwp	6	2	4	0
w2_edit_delete_row-019745	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2025/edit-delete-row-019745.hwpx	교육부	2025	hwpx	7	3	4	0
w2_edit_delete_row-019746	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2025/edit-delete-row-019746.hwp	보건복지부	2025	hwp	8	1	6	0
w2_edit_delete_row-019747	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-delete-row-019747.hwpx	국토교통부	2025	hwpx	9	2	11	1
w2_edit_delete_row-019748	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2025/edit-delete-row-019748.hwp	고용노동부	2025	hwp	10	3	13	1
w2_edit_delete_row-019749	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-delete-row-019749.hwpx	외교부	2025	hwpx	11	1	12	1
w2_edit_delete_row-019750	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2025/edit-delete-row-019750.hwp	기획재정부	2025	hwp	12	2	15	1
w2_edit_delete_row-019751	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-delete-row-019751.hwpx	공정거래위원회	2025	hwpx	13	3	10	0
w2_edit_delete_row-019752	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2025/edit-delete-row-019752.hwp	금융위원회	2025	hwp	14	1	13	0
w2_edit_delete_row-019753	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2025/edit-delete-row-019753.hwpx	통계청	2025	hwpx	15	2	12	0
w2_edit_delete_row-019754	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-delete-row-019754.hwp	기상청	2025	hwp	16	3	19	1
w2_edit_delete_row-019755	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2025/edit-delete-row-019755.hwpx	관세청	2025	hwpx	17	1	18	1
w2_edit_delete_row-019756	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-delete-row-019756.hwp	검찰청	2025	hwp	18	2	20	1
w2_edit_delete_row-019757	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2025/edit-delete-row-019757.hwpx	경찰청	2025	hwpx	19	3	23	1
w2_edit_delete_row-019758	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-delete-row-019758.hwp	소방청	2025	hwp	20	1	19	0
w2_edit_delete_row-019759	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2025/edit-delete-row-019759.hwpx	병무청	2025	hwpx	21	2	19	0
w2_edit_delete_row-019760	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2025/edit-delete-row-019760.hwp	산림청	2025	hwp	2	3	-2	0
w2_edit_delete_row-019761	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-delete-row-019761.hwpx	중소벤처기업부	2025	hwpx	3	1	4	1
w2_edit_delete_row-019762	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2025/edit-delete-row-019762.hwp	과학기술정보통신부	2025	hwp	4	2	6	1
w2_edit_delete_row-019763	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-delete-row-019763.hwpx	문화체육관광부	2025	hwpx	5	3	8	1
w2_edit_delete_row-019764	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2025/edit-delete-row-019764.hwp	환경부	2025	hwp	6	1	8	1
w2_edit_delete_row-019765	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2025/edit-delete-row-019765.hwpx	해양수산부	2025	hwpx	7	2	5	0
w2_edit_delete_row-019766	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2025/edit-delete-row-019766.hwp	서울특별시	2025	hwp	8	3	5	0
w2_edit_delete_row-019767	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2025/edit-delete-row-019767.hwpx	경기도	2025	hwpx	9	1	7	0
w2_edit_delete_row-019768	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2025/edit-delete-row-019768.hwp	부산광역시	2025	hwp	10	2	12	1
w2_edit_delete_row-019769	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2025/edit-delete-row-019769.hwpx	제주특별자치도	2025	hwpx	11	3	14	1
w2_edit_delete_row-019770	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2026/edit-delete-row-019770.hwp	법제처	2026	hwp	12	1	13	1
w2_edit_delete_row-019771	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2026/edit-delete-row-019771.hwpx	행정안전부	2026	hwpx	13	2	16	1
w2_edit_delete_row-019772	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2026/edit-delete-row-019772.hwp	국세청	2026	hwp	14	3	11	0
w2_edit_delete_row-019773	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2026/edit-delete-row-019773.hwpx	대법원	2026	hwpx	15	1	14	0
w2_edit_delete_row-019774	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2026/edit-delete-row-019774.hwp	특허청	2026	hwp	16	2	13	0
w2_edit_delete_row-019775	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2026/edit-delete-row-019775.hwpx	교육부	2026	hwpx	17	3	20	1
w2_edit_delete_row-019776	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2026/edit-delete-row-019776.hwp	보건복지부	2026	hwp	18	1	19	1
w2_edit_delete_row-019777	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2026/edit-delete-row-019777.hwpx	국토교통부	2026	hwpx	19	2	21	1
w2_edit_delete_row-019778	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2026/edit-delete-row-019778.hwp	고용노동부	2026	hwp	20	3	24	1
w2_edit_delete_row-019779	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2026/edit-delete-row-019779.hwpx	외교부	2026	hwpx	21	1	20	0
w2_edit_delete_row-019780	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2026/edit-delete-row-019780.hwp	기획재정부	2026	hwp	2	2	0	0
w2_edit_delete_row-019781	edit-delete-row	mutate	USAGE	samples/wave2/공정거래위원회/2026/edit-delete-row-019781.hwpx	공정거래위원회	2026	hwpx	3	3	-1	0
w2_edit_delete_row-019782	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2026/edit-delete-row-019782.hwp	금융위원회	2026	hwp	4	1	5	1
w2_edit_delete_row-019783	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2026/edit-delete-row-019783.hwpx	통계청	2026	hwpx	5	2	7	1
w2_edit_delete_row-019784	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2026/edit-delete-row-019784.hwp	기상청	2026	hwp	6	3	9	1
w2_edit_delete_row-019785	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2026/edit-delete-row-019785.hwpx	관세청	2026	hwpx	7	1	9	1
w2_edit_delete_row-019786	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2026/edit-delete-row-019786.hwp	검찰청	2026	hwp	8	2	6	0
w2_edit_delete_row-019787	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-delete-row-019787.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_delete_row-019788	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2026/edit-delete-row-019788.hwp	소방청	2026	hwp	10	1	8	0
w2_edit_delete_row-019789	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2026/edit-delete-row-019789.hwpx	병무청	2026	hwpx	11	2	13	1
w2_edit_delete_row-019790	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-delete-row-019790.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_delete_row-019791	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-delete-row-019791.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_delete_row-019792	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-delete-row-019792.hwp	과학기술정보통신부	2026	hwp	14	2	17	1
