case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-008981	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-row-008981.hwpx	공정거래위원회	2018	hwpx	3	3	6	1
w2_edit_delete_row-008982	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-delete-row-008982.hwp	금융위원회	2018	hwp	4	1	5	1
w2_edit_delete_row-008983	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-row-008983.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_row-008984	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2018/edit-delete-row-008984.hwp	기상청	2018	hwp	6	3	10	1
w2_edit_delete_row-008985	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-row-008985.hwpx	관세청	2018	hwpx	7	1	6	0
w2_edit_delete_row-008986	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-delete-row-008986.hwp	검찰청	2018	hwp	8	2	6	0
w2_edit_delete_row-008987	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-delete-row-008987.hwpx	경찰청	2018	hwpx	9	3	5	0
w2_edit_delete_row-008988	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-row-008988.hwp	소방청	2018	hwp	10	1	11	1
w2_edit_delete_row-008989	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-delete-row-008989.hwpx	병무청	2018	hwpx	11	2	13	1
w2_edit_delete_row-008990	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-row-008990.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_row-008991	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2018/edit-delete-row-008991.hwpx	중소벤처기업부	2018	hwpx	13	1	15	1
w2_edit_delete_row-008992	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-row-008992.hwp	과학기술정보통신부	2018	hwp	14	2	12	0
w2_edit_delete_row-008993	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-delete-row-008993.hwpx	문화체육관광부	2018	hwpx	15	3	12	0
w2_edit_delete_row-008994	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-delete-row-008994.hwp	환경부	2018	hwp	16	1	14	0
w2_edit_delete_row-008995	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-row-008995.hwpx	해양수산부	2018	hwpx	17	2	19	1
w2_edit_delete_row-008996	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-row-008996.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_row-008997	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-row-008997.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_row-008998	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-row-008998.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_delete_row-008999	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-row-008999.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_row-009000	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-row-009000.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_row-009001	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-row-009001.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_delete_row-009002	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-row-009002.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_row-009003	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-row-009003.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_row-009004	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-row-009004.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_row-009005	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-row-009005.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_delete_row-009006	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-row-009006.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_row-009007	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-row-009007.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_row-009008	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-row-009008.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_delete_row-009009	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-row-009009.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_row-009010	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-row-009010.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_row-009011	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-row-009011.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_row-009012	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-row-009012.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_delete_row-009013	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-row-009013.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_row-009014	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-row-009014.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_delete_row-009015	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-row-009015.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_delete_row-009016	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-row-009016.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_row-009017	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-row-009017.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_row-009018	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-row-009018.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_row-009019	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-row-009019.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_delete_row-009020	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-row-009020.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_row-009021	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-row-009021.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_delete_row-009022	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-row-009022.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_delete_row-009023	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-row-009023.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_row-009024	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-row-009024.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_row-009025	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-row-009025.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_row-009026	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-row-009026.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_delete_row-009027	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-row-009027.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_row-009028	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-row-009028.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_delete_row-009029	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-row-009029.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_delete_row-009030	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-row-009030.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_row-009031	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-row-009031.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_row-009032	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-row-009032.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_row-009033	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-row-009033.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_delete_row-009034	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-row-009034.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_row-009035	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-row-009035.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_delete_row-009036	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-row-009036.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_delete_row-009037	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-row-009037.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_row-009038	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-row-009038.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_row-009039	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-row-009039.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_row-009040	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-row-009040.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_delete_row-009041	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-row-009041.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_row-009042	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-row-009042.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_delete_row-009043	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-row-009043.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_delete_row-009044	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-row-009044.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_row-009045	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-row-009045.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_row-009046	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-row-009046.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_row-009047	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-row-009047.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_delete_row-009048	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-row-009048.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_row-009049	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-row-009049.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_delete_row-009050	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-row-009050.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_delete_row-009051	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-row-009051.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_row-009052	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-row-009052.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_row-009053	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-row-009053.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_row-009054	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-row-009054.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_delete_row-009055	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-row-009055.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_row-009056	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-row-009056.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_delete_row-009057	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-row-009057.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_delete_row-009058	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-row-009058.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_row-009059	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-row-009059.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_row-009060	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-row-009060.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_row-009061	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-row-009061.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_delete_row-009062	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-row-009062.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_row-009063	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-row-009063.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_delete_row-009064	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-row-009064.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_delete_row-009065	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-row-009065.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_row-009066	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-row-009066.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_row-009067	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-row-009067.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_delete_row-009068	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-row-009068.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_delete_row-009069	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-row-009069.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_row-009070	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-row-009070.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_delete_row-009071	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-row-009071.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_delete_row-009072	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-row-009072.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_row-009073	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-row-009073.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_row-009074	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-row-009074.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_row-009075	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-row-009075.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_delete_row-009076	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-row-009076.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_row-009077	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-row-009077.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_delete_row-009078	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-row-009078.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_delete_row-009079	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-row-009079.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_row-009080	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-row-009080.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_row-009081	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-row-009081.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_row-009082	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-row-009082.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_delete_row-009083	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-row-009083.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_row-009084	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-row-009084.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_delete_row-009085	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-row-009085.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_delete_row-009086	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-row-009086.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_row-009087	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-row-009087.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_row-009088	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-row-009088.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_row-009089	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-row-009089.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_delete_row-009090	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-row-009090.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_row-009091	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-row-009091.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_delete_row-009092	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-row-009092.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_delete_row-009093	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-row-009093.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_row-009094	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-row-009094.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_row-009095	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-row-009095.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_row-009096	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-row-009096.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_delete_row-009097	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-row-009097.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_row-009098	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-row-009098.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_delete_row-009099	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-row-009099.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_delete_row-009100	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-row-009100.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_row-009101	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-row-009101.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_row-009102	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-row-009102.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_row-009103	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-row-009103.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_delete_row-009104	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-row-009104.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_row-009105	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-row-009105.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_delete_row-009106	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-row-009106.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_delete_row-009107	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-row-009107.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_row-009108	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-row-009108.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_row-009109	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-row-009109.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_row-009110	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-row-009110.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_delete_row-009111	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-row-009111.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_row-009112	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-row-009112.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_delete_row-009113	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-row-009113.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_delete_row-009114	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-row-009114.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_row-009115	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-delete-row-009115.hwpx	해양수산부	2022	hwpx	17	2	19	1
w2_edit_delete_row-009116	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-row-009116.hwp	서울특별시	2022	hwp	18	3	21	1
