case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_row-003635	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-delete-row-003635.hwpx	교육부	2016	hwpx	17	3	20	1
w2_edit_delete_row-003636	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2016/edit-delete-row-003636.hwp	보건복지부	2016	hwp	18	1	20	1
w2_edit_delete_row-003637	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2016/edit-delete-row-003637.hwpx	국토교통부	2016	hwpx	19	2	17	0
w2_edit_delete_row-003638	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-delete-row-003638.hwp	고용노동부	2016	hwp	20	3	17	0
w2_edit_delete_row-003639	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2016/edit-delete-row-003639.hwpx	외교부	2016	hwpx	21	1	19	0
w2_edit_delete_row-003640	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2016/edit-delete-row-003640.hwp	기획재정부	2016	hwp	2	2	4	1
w2_edit_delete_row-003641	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-delete-row-003641.hwpx	공정거래위원회	2016	hwpx	3	3	6	1
w2_edit_delete_row-003642	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-delete-row-003642.hwp	금융위원회	2016	hwp	4	1	5	1
w2_edit_delete_row-003643	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/통계청/2016/edit-delete-row-003643.hwpx	통계청	2016	hwpx	5	2	8	1
w2_edit_delete_row-003644	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2016/edit-delete-row-003644.hwp	기상청	2016	hwp	6	3	3	0
w2_edit_delete_row-003645	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-delete-row-003645.hwpx	관세청	2016	hwpx	7	1	6	0
w2_edit_delete_row-003646	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2016/edit-delete-row-003646.hwp	검찰청	2016	hwp	8	2	5	0
w2_edit_delete_row-003647	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2016/edit-delete-row-003647.hwpx	경찰청	2016	hwpx	9	3	12	1
w2_edit_delete_row-003648	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-delete-row-003648.hwp	소방청	2016	hwp	10	1	11	1
w2_edit_delete_row-003649	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-delete-row-003649.hwpx	병무청	2016	hwpx	11	2	13	1
w2_edit_delete_row-003650	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/산림청/2016/edit-delete-row-003650.hwp	산림청	2016	hwp	12	3	16	1
w2_edit_delete_row-003651	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2016/edit-delete-row-003651.hwpx	중소벤처기업부	2016	hwpx	13	1	12	0
w2_edit_delete_row-003652	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-delete-row-003652.hwp	과학기술정보통신부	2016	hwp	14	2	12	0
w2_edit_delete_row-003653	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2016/edit-delete-row-003653.hwpx	문화체육관광부	2016	hwpx	15	3	11	0
w2_edit_delete_row-003654	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2016/edit-delete-row-003654.hwp	환경부	2016	hwp	16	1	17	1
w2_edit_delete_row-003655	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-delete-row-003655.hwpx	해양수산부	2016	hwpx	17	2	19	1
w2_edit_delete_row-003656	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-delete-row-003656.hwp	서울특별시	2016	hwp	18	3	21	1
w2_edit_delete_row-003657	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경기도/2016/edit-delete-row-003657.hwpx	경기도	2016	hwpx	19	1	21	1
w2_edit_delete_row-003658	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2016/edit-delete-row-003658.hwp	부산광역시	2016	hwp	20	2	18	0
w2_edit_delete_row-003659	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-delete-row-003659.hwpx	제주특별자치도	2016	hwpx	21	3	18	0
w2_edit_delete_row-003660	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2017/edit-delete-row-003660.hwp	법제처	2017	hwp	2	1	0	0
w2_edit_delete_row-003661	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2017/edit-delete-row-003661.hwpx	행정안전부	2017	hwpx	3	2	5	1
w2_edit_delete_row-003662	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-delete-row-003662.hwp	국세청	2017	hwp	4	3	7	1
w2_edit_delete_row-003663	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-delete-row-003663.hwpx	대법원	2017	hwpx	5	1	6	1
w2_edit_delete_row-003664	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/특허청/2017/edit-delete-row-003664.hwp	특허청	2017	hwp	6	2	9	1
w2_edit_delete_row-003665	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2017/edit-delete-row-003665.hwpx	교육부	2017	hwpx	7	3	4	0
w2_edit_delete_row-003666	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-delete-row-003666.hwp	보건복지부	2017	hwp	8	1	7	0
w2_edit_delete_row-003667	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2017/edit-delete-row-003667.hwpx	국토교통부	2017	hwpx	9	2	6	0
w2_edit_delete_row-003668	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2017/edit-delete-row-003668.hwp	고용노동부	2017	hwp	10	3	13	1
w2_edit_delete_row-003669	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-delete-row-003669.hwpx	외교부	2017	hwpx	11	1	12	1
w2_edit_delete_row-003670	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-delete-row-003670.hwp	기획재정부	2017	hwp	12	2	14	1
w2_edit_delete_row-003671	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2017/edit-delete-row-003671.hwpx	공정거래위원회	2017	hwpx	13	3	17	1
w2_edit_delete_row-003672	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2017/edit-delete-row-003672.hwp	금융위원회	2017	hwp	14	1	13	0
w2_edit_delete_row-003673	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-delete-row-003673.hwpx	통계청	2017	hwpx	15	2	13	0
w2_edit_delete_row-003674	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2017/edit-delete-row-003674.hwp	기상청	2017	hwp	16	3	12	0
w2_edit_delete_row-003675	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2017/edit-delete-row-003675.hwpx	관세청	2017	hwpx	17	1	18	1
w2_edit_delete_row-003676	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-delete-row-003676.hwp	검찰청	2017	hwp	18	2	20	1
w2_edit_delete_row-003677	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-delete-row-003677.hwpx	경찰청	2017	hwpx	19	3	22	1
w2_edit_delete_row-003678	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/소방청/2017/edit-delete-row-003678.hwp	소방청	2017	hwp	20	1	22	1
w2_edit_delete_row-003679	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2017/edit-delete-row-003679.hwpx	병무청	2017	hwpx	21	2	19	0
w2_edit_delete_row-003680	edit-delete-row	mutate	USAGE	samples/wave2/산림청/2017/edit-delete-row-003680.hwp	산림청	2017	hwp	2	3	-1	0
w2_edit_delete_row-003681	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2017/edit-delete-row-003681.hwpx	중소벤처기업부	2017	hwpx	3	1	1	0
w2_edit_delete_row-003682	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2017/edit-delete-row-003682.hwp	과학기술정보통신부	2017	hwp	4	2	6	1
w2_edit_delete_row-003683	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-delete-row-003683.hwpx	문화체육관광부	2017	hwpx	5	3	8	1
w2_edit_delete_row-003684	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-delete-row-003684.hwp	환경부	2017	hwp	6	1	7	1
w2_edit_delete_row-003685	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2017/edit-delete-row-003685.hwpx	해양수산부	2017	hwpx	7	2	10	1
w2_edit_delete_row-003686	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2017/edit-delete-row-003686.hwp	서울특별시	2017	hwp	8	3	5	0
w2_edit_delete_row-003687	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-delete-row-003687.hwpx	경기도	2017	hwpx	9	1	8	0
w2_edit_delete_row-003688	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2017/edit-delete-row-003688.hwp	부산광역시	2017	hwp	10	2	7	0
w2_edit_delete_row-003689	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2017/edit-delete-row-003689.hwpx	제주특별자치도	2017	hwpx	11	3	14	1
w2_edit_delete_row-003690	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-delete-row-003690.hwp	법제처	2018	hwp	12	1	13	1
w2_edit_delete_row-003691	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-delete-row-003691.hwpx	행정안전부	2018	hwpx	13	2	15	1
w2_edit_delete_row-003692	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국세청/2018/edit-delete-row-003692.hwp	국세청	2018	hwp	14	3	18	1
w2_edit_delete_row-003693	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2018/edit-delete-row-003693.hwpx	대법원	2018	hwpx	15	1	14	0
w2_edit_delete_row-003694	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-delete-row-003694.hwp	특허청	2018	hwp	16	2	14	0
w2_edit_delete_row-003695	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2018/edit-delete-row-003695.hwpx	교육부	2018	hwpx	17	3	13	0
w2_edit_delete_row-003696	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2018/edit-delete-row-003696.hwp	보건복지부	2018	hwp	18	1	19	1
w2_edit_delete_row-003697	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-delete-row-003697.hwpx	국토교통부	2018	hwpx	19	2	21	1
w2_edit_delete_row-003698	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-delete-row-003698.hwp	고용노동부	2018	hwp	20	3	23	1
w2_edit_delete_row-003699	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/외교부/2018/edit-delete-row-003699.hwpx	외교부	2018	hwpx	21	1	23	1
w2_edit_delete_row-003700	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2018/edit-delete-row-003700.hwp	기획재정부	2018	hwp	2	2	0	0
w2_edit_delete_row-003701	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-delete-row-003701.hwpx	공정거래위원회	2018	hwpx	3	3	0	0
w2_edit_delete_row-003702	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2018/edit-delete-row-003702.hwp	금융위원회	2018	hwp	4	1	2	0
w2_edit_delete_row-003703	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2018/edit-delete-row-003703.hwpx	통계청	2018	hwpx	5	2	7	1
w2_edit_delete_row-003704	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-delete-row-003704.hwp	기상청	2018	hwp	6	3	9	1
w2_edit_delete_row-003705	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-delete-row-003705.hwpx	관세청	2018	hwpx	7	1	8	1
w2_edit_delete_row-003706	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2018/edit-delete-row-003706.hwp	검찰청	2018	hwp	8	2	11	1
w2_edit_delete_row-003707	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2018/edit-delete-row-003707.hwpx	경찰청	2018	hwpx	9	3	6	0
w2_edit_delete_row-003708	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-delete-row-003708.hwp	소방청	2018	hwp	10	1	9	0
w2_edit_delete_row-003709	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2018/edit-delete-row-003709.hwpx	병무청	2018	hwpx	11	2	8	0
w2_edit_delete_row-003710	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2018/edit-delete-row-003710.hwp	산림청	2018	hwp	12	3	15	1
w2_edit_delete_row-003711	edit-delete-row	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-delete-row-003711.hwpx	중소벤처기업부	2018	hwpx	13	1	14	1
w2_edit_delete_row-003712	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-delete-row-003712.hwp	과학기술정보통신부	2018	hwp	14	2	16	1
w2_edit_delete_row-003713	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2018/edit-delete-row-003713.hwpx	문화체육관광부	2018	hwpx	15	3	19	1
w2_edit_delete_row-003714	edit-delete-row	mutate	MUTATE_OK	samples/wave2/환경부/2018/edit-delete-row-003714.hwp	환경부	2018	hwp	16	1	15	0
w2_edit_delete_row-003715	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-delete-row-003715.hwpx	해양수산부	2018	hwpx	17	2	15	0
w2_edit_delete_row-003716	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2018/edit-delete-row-003716.hwp	서울특별시	2018	hwp	18	3	14	0
w2_edit_delete_row-003717	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-row-003717.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_row-003718	edit-delete-row	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-delete-row-003718.hwp	부산광역시	2018	hwp	20	2	22	1
w2_edit_delete_row-003719	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-row-003719.hwpx	제주특별자치도	2018	hwpx	21	3	24	1
w2_edit_delete_row-003720	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/법제처/2019/edit-delete-row-003720.hwp	법제처	2019	hwp	2	1	4	1
w2_edit_delete_row-003721	edit-delete-row	mutate	MUTATE_OK	samples/wave2/행정안전부/2019/edit-delete-row-003721.hwpx	행정안전부	2019	hwpx	3	2	1	0
w2_edit_delete_row-003722	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-row-003722.hwp	국세청	2019	hwp	4	3	1	0
w2_edit_delete_row-003723	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/대법원/2019/edit-delete-row-003723.hwpx	대법원	2019	hwpx	5	1	3	0
w2_edit_delete_row-003724	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-row-003724.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_row-003725	edit-delete-row	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-delete-row-003725.hwpx	교육부	2019	hwpx	7	3	10	1
w2_edit_delete_row-003726	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-row-003726.hwp	보건복지부	2019	hwp	8	1	9	1
w2_edit_delete_row-003727	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2019/edit-delete-row-003727.hwpx	국토교통부	2019	hwpx	9	2	12	1
w2_edit_delete_row-003728	edit-delete-row	mutate	MUTATE_OK	samples/wave2/고용노동부/2019/edit-delete-row-003728.hwp	고용노동부	2019	hwp	10	3	7	0
w2_edit_delete_row-003729	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-row-003729.hwpx	외교부	2019	hwpx	11	1	10	0
w2_edit_delete_row-003730	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2019/edit-delete-row-003730.hwp	기획재정부	2019	hwp	12	2	9	0
w2_edit_delete_row-003731	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-row-003731.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_row-003732	edit-delete-row	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-delete-row-003732.hwp	금융위원회	2019	hwp	14	1	15	1
w2_edit_delete_row-003733	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-row-003733.hwpx	통계청	2019	hwpx	15	2	17	1
w2_edit_delete_row-003734	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/기상청/2019/edit-delete-row-003734.hwp	기상청	2019	hwp	16	3	20	1
w2_edit_delete_row-003735	edit-delete-row	mutate	MUTATE_OK	samples/wave2/관세청/2019/edit-delete-row-003735.hwpx	관세청	2019	hwpx	17	1	16	0
w2_edit_delete_row-003736	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-row-003736.hwp	검찰청	2019	hwp	18	2	16	0
w2_edit_delete_row-003737	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2019/edit-delete-row-003737.hwpx	경찰청	2019	hwpx	19	3	15	0
w2_edit_delete_row-003738	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-row-003738.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_row-003739	edit-delete-row	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-delete-row-003739.hwpx	병무청	2019	hwpx	21	2	23	1
w2_edit_delete_row-003740	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-delete-row-003740.hwp	산림청	2019	hwp	2	3	5	1
w2_edit_delete_row-003741	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2019/edit-delete-row-003741.hwpx	중소벤처기업부	2019	hwpx	3	1	5	1
w2_edit_delete_row-003742	edit-delete-row	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2019/edit-delete-row-003742.hwp	과학기술정보통신부	2019	hwp	4	2	2	0
w2_edit_delete_row-003743	edit-delete-row	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-row-003743.hwpx	문화체육관광부	2019	hwpx	5	3	2	0
w2_edit_delete_row-003744	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/환경부/2019/edit-delete-row-003744.hwp	환경부	2019	hwp	6	1	4	0
w2_edit_delete_row-003745	edit-delete-row	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-row-003745.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_row-003746	edit-delete-row	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-row-003746.hwp	서울특별시	2019	hwp	8	3	11	1
w2_edit_delete_row-003747	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-row-003747.hwpx	경기도	2019	hwpx	9	1	10	1
w2_edit_delete_row-003748	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2019/edit-delete-row-003748.hwp	부산광역시	2019	hwp	10	2	13	1
w2_edit_delete_row-003749	edit-delete-row	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-row-003749.hwpx	제주특별자치도	2019	hwpx	11	3	8	0
w2_edit_delete_row-003750	edit-delete-row	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-row-003750.hwp	법제처	2020	hwp	12	1	11	0
w2_edit_delete_row-003751	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-row-003751.hwpx	행정안전부	2020	hwpx	13	2	10	0
w2_edit_delete_row-003752	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-row-003752.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_row-003753	edit-delete-row	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-row-003753.hwpx	대법원	2020	hwpx	15	1	16	1
w2_edit_delete_row-003754	edit-delete-row	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-row-003754.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_delete_row-003755	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/교육부/2020/edit-delete-row-003755.hwpx	교육부	2020	hwpx	17	3	21	1
w2_edit_delete_row-003756	edit-delete-row	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-row-003756.hwp	보건복지부	2020	hwp	18	1	17	0
w2_edit_delete_row-003757	edit-delete-row	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-row-003757.hwpx	국토교통부	2020	hwpx	19	2	17	0
w2_edit_delete_row-003758	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-row-003758.hwp	고용노동부	2020	hwp	20	3	16	0
w2_edit_delete_row-003759	edit-delete-row	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-row-003759.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_row-003760	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-row-003760.hwp	기획재정부	2020	hwp	2	2	4	1
w2_edit_delete_row-003761	edit-delete-row	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-row-003761.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_delete_row-003762	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2020/edit-delete-row-003762.hwp	금융위원회	2020	hwp	4	1	6	1
w2_edit_delete_row-003763	edit-delete-row	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-row-003763.hwpx	통계청	2020	hwpx	5	2	3	0
w2_edit_delete_row-003764	edit-delete-row	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-row-003764.hwp	기상청	2020	hwp	6	3	3	0
w2_edit_delete_row-003765	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-row-003765.hwpx	관세청	2020	hwpx	7	1	5	0
w2_edit_delete_row-003766	edit-delete-row	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-row-003766.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_row-003767	edit-delete-row	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-row-003767.hwpx	경찰청	2020	hwpx	9	3	12	1
w2_edit_delete_row-003768	edit-delete-row	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-row-003768.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_delete_row-003769	edit-delete-row	mutate	MUTATE_DRIFT	samples/wave2/병무청/2020/edit-delete-row-003769.hwpx	병무청	2020	hwpx	11	2	14	1
w2_edit_delete_row-003770	edit-delete-row	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-row-003770.hwp	산림청	2020	hwp	12	3	9	0
