case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-014222	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2017/hwp5-inventory-014222.hwp	국세청	2017	hwp	14	15		
u_hwp5_inventory-014223	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2017/hwp5-inventory-014223.hwpx	대법원	2017	hwpx	15	14		
u_hwp5_inventory-014224	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2017/hwp5-inventory-014224.hwp	특허청	2017	hwp	16	16		
u_hwp5_inventory-014225	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2017/hwp5-inventory-014225.hwpx	교육부	2017	hwpx	17	17		
u_hwp5_inventory-014226	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2017/hwp5-inventory-014226.hwp	보건복지부	2017	hwp	18	18		
u_hwp5_inventory-014227	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2017/hwp5-inventory-014227.hwpx	국토교통부	2017	hwpx	19	19		
u_hwp5_inventory-014228	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2017/hwp5-inventory-014228.hwp	고용노동부	2017	hwp	20	20		
u_hwp5_inventory-014229	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2017/hwp5-inventory-014229.hwpx	외교부	2017	hwpx	21	22		
u_hwp5_inventory-014230	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2017/hwp5-inventory-014230.hwp	기획재정부	2017	hwp	22	21		
u_hwp5_inventory-014231	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2017/hwp5-inventory-014231.hwpx	공정거래위원회	2017	hwpx	23	23		
u_hwp5_inventory-014232	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2017/hwp5-inventory-014232.hwp	금융위원회	2017	hwp	0	0		
u_hwp5_inventory-014233	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2017/hwp5-inventory-014233.hwpx	통계청	2017	hwpx	1	1		
u_hwp5_inventory-014234	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2017/hwp5-inventory-014234.hwp	기상청	2017	hwp	2	2		
u_hwp5_inventory-014235	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2017/hwp5-inventory-014235.hwpx	관세청	2017	hwpx	3	3		
u_hwp5_inventory-014236	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2017/hwp5-inventory-014236.hwp	검찰청	2017	hwp	4	5		
u_hwp5_inventory-014237	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2017/hwp5-inventory-014237.hwpx	경찰청	2017	hwpx	5	4		
u_hwp5_inventory-014238	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2017/hwp5-inventory-014238.hwp	소방청	2017	hwp	6	6		
u_hwp5_inventory-014239	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2017/hwp5-inventory-014239.hwpx	병무청	2017	hwpx	7	7		
u_hwp5_inventory-014240	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2017/hwp5-inventory-014240.hwp	산림청	2017	hwp	8	8		
u_hwp5_inventory-014241	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2017/hwp5-inventory-014241.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_hwp5_inventory-014242	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/hwp5-inventory-014242.hwp	과학기술정보통신부	2017	hwp	10	10		
u_hwp5_inventory-014243	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/hwp5-inventory-014243.hwpx	문화체육관광부	2017	hwpx	11	12		
u_hwp5_inventory-014244	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2017/hwp5-inventory-014244.hwp	환경부	2017	hwp	12	11		
u_hwp5_inventory-014245	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2017/hwp5-inventory-014245.hwpx	해양수산부	2017	hwpx	13	13		
u_hwp5_inventory-014246	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2017/hwp5-inventory-014246.hwp	서울특별시	2017	hwp	14	14		
u_hwp5_inventory-014247	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2017/hwp5-inventory-014247.hwpx	경기도	2017	hwpx	15	15		
u_hwp5_inventory-014248	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2017/hwp5-inventory-014248.hwp	부산광역시	2017	hwp	16	16		
u_hwp5_inventory-014249	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2017/hwp5-inventory-014249.hwpx	제주특별자치도	2017	hwpx	17	17		
u_hwp5_inventory-014250	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2018/hwp5-inventory-014250.hwp	법제처	2018	hwp	18	19		
u_hwp5_inventory-014251	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2018/hwp5-inventory-014251.hwpx	행정안전부	2018	hwpx	19	18		
u_hwp5_inventory-014252	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2018/hwp5-inventory-014252.hwp	국세청	2018	hwp	20	20		
u_hwp5_inventory-014253	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2018/hwp5-inventory-014253.hwpx	대법원	2018	hwpx	21	21		
u_hwp5_inventory-014254	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2018/hwp5-inventory-014254.hwp	특허청	2018	hwp	22	22		
u_hwp5_inventory-014255	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2018/hwp5-inventory-014255.hwpx	교육부	2018	hwpx	23	23		
u_hwp5_inventory-014256	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2018/hwp5-inventory-014256.hwp	보건복지부	2018	hwp	0	0		
u_hwp5_inventory-014257	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2018/hwp5-inventory-014257.hwpx	국토교통부	2018	hwpx	1	2		
u_hwp5_inventory-014258	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2018/hwp5-inventory-014258.hwp	고용노동부	2018	hwp	2	1		
u_hwp5_inventory-014259	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-014259.hwpx	외교부	2018	hwpx	3	3		
u_hwp5_inventory-014260	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2018/hwp5-inventory-014260.hwp	기획재정부	2018	hwp	4	4		
u_hwp5_inventory-014261	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2018/hwp5-inventory-014261.hwpx	공정거래위원회	2018	hwpx	5	5		
u_hwp5_inventory-014262	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2018/hwp5-inventory-014262.hwp	금융위원회	2018	hwp	6	6		
u_hwp5_inventory-014263	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2018/hwp5-inventory-014263.hwpx	통계청	2018	hwpx	7	7		
u_hwp5_inventory-014264	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2018/hwp5-inventory-014264.hwp	기상청	2018	hwp	8	9		
u_hwp5_inventory-014265	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2018/hwp5-inventory-014265.hwpx	관세청	2018	hwpx	9	8		
u_hwp5_inventory-014266	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-014266.hwp	검찰청	2018	hwp	10	10		
u_hwp5_inventory-014267	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2018/hwp5-inventory-014267.hwpx	경찰청	2018	hwpx	11	11		
u_hwp5_inventory-014268	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2018/hwp5-inventory-014268.hwp	소방청	2018	hwp	12	12		
u_hwp5_inventory-014269	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2018/hwp5-inventory-014269.hwpx	병무청	2018	hwpx	13	13		
u_hwp5_inventory-014270	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2018/hwp5-inventory-014270.hwp	산림청	2018	hwp	14	14		
u_hwp5_inventory-014271	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/hwp5-inventory-014271.hwpx	중소벤처기업부	2018	hwpx	15	16		
u_hwp5_inventory-014272	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/hwp5-inventory-014272.hwp	과학기술정보통신부	2018	hwp	16	15		
u_hwp5_inventory-014273	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-014273.hwpx	문화체육관광부	2018	hwpx	17	17		
u_hwp5_inventory-014274	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2018/hwp5-inventory-014274.hwp	환경부	2018	hwp	18	18		
u_hwp5_inventory-014275	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2018/hwp5-inventory-014275.hwpx	해양수산부	2018	hwpx	19	19		
u_hwp5_inventory-014276	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2018/hwp5-inventory-014276.hwp	서울특별시	2018	hwp	20	20		
u_hwp5_inventory-014277	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2018/hwp5-inventory-014277.hwpx	경기도	2018	hwpx	21	21		
u_hwp5_inventory-014278	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-014278.hwp	부산광역시	2018	hwp	22	23		
u_hwp5_inventory-014279	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/hwp5-inventory-014279.hwpx	제주특별자치도	2018	hwpx	23	22		
u_hwp5_inventory-014280	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-014280.hwp	법제처	2019	hwp	0	0		
u_hwp5_inventory-014281	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2019/hwp5-inventory-014281.hwpx	행정안전부	2019	hwpx	1	1		
u_hwp5_inventory-014282	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2019/hwp5-inventory-014282.hwp	국세청	2019	hwp	2	2		
u_hwp5_inventory-014283	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2019/hwp5-inventory-014283.hwpx	대법원	2019	hwpx	3	3		
u_hwp5_inventory-014284	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2019/hwp5-inventory-014284.hwp	특허청	2019	hwp	4	4		
u_hwp5_inventory-014285	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-014285.hwpx	교육부	2019	hwpx	5	6		
u_hwp5_inventory-014286	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2019/hwp5-inventory-014286.hwp	보건복지부	2019	hwp	6	5		
u_hwp5_inventory-014287	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-014287.hwpx	국토교통부	2019	hwpx	7	7		
u_hwp5_inventory-014288	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2019/hwp5-inventory-014288.hwp	고용노동부	2019	hwp	8	8		
u_hwp5_inventory-014289	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2019/hwp5-inventory-014289.hwpx	외교부	2019	hwpx	9	9		
u_hwp5_inventory-014290	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2019/hwp5-inventory-014290.hwp	기획재정부	2019	hwp	10	10		
u_hwp5_inventory-014291	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2019/hwp5-inventory-014291.hwpx	공정거래위원회	2019	hwpx	11	11		
u_hwp5_inventory-014292	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2019/hwp5-inventory-014292.hwp	금융위원회	2019	hwp	12	13		
u_hwp5_inventory-014293	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2019/hwp5-inventory-014293.hwpx	통계청	2019	hwpx	13	12		
u_hwp5_inventory-014294	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-014294.hwp	기상청	2019	hwp	14	14		
u_hwp5_inventory-014295	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2019/hwp5-inventory-014295.hwpx	관세청	2019	hwpx	15	15		
u_hwp5_inventory-014296	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2019/hwp5-inventory-014296.hwp	검찰청	2019	hwp	16	16		
u_hwp5_inventory-014297	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2019/hwp5-inventory-014297.hwpx	경찰청	2019	hwpx	17	17		
u_hwp5_inventory-014298	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2019/hwp5-inventory-014298.hwp	소방청	2019	hwp	18	18		
u_hwp5_inventory-014299	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2019/hwp5-inventory-014299.hwpx	병무청	2019	hwpx	19	20		
u_hwp5_inventory-014300	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2019/hwp5-inventory-014300.hwp	산림청	2019	hwp	20	19		
u_hwp5_inventory-014301	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-014301.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_hwp5_inventory-014302	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/hwp5-inventory-014302.hwp	과학기술정보통신부	2019	hwp	22	22		
u_hwp5_inventory-014303	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2019/hwp5-inventory-014303.hwpx	문화체육관광부	2019	hwpx	23	23		
u_hwp5_inventory-014304	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2019/hwp5-inventory-014304.hwp	환경부	2019	hwp	0	0		
u_hwp5_inventory-014305	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2019/hwp5-inventory-014305.hwpx	해양수산부	2019	hwpx	1	1		
u_hwp5_inventory-014306	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2019/hwp5-inventory-014306.hwp	서울특별시	2019	hwp	2	3		
u_hwp5_inventory-014307	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2019/hwp5-inventory-014307.hwpx	경기도	2019	hwpx	3	2		
u_hwp5_inventory-014308	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-014308.hwp	부산광역시	2019	hwp	4	4		
u_hwp5_inventory-014309	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2019/hwp5-inventory-014309.hwpx	제주특별자치도	2019	hwpx	5	5		
u_hwp5_inventory-014310	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2020/hwp5-inventory-014310.hwp	법제처	2020	hwp	6	6		
u_hwp5_inventory-014311	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2020/hwp5-inventory-014311.hwpx	행정안전부	2020	hwpx	7	7		
u_hwp5_inventory-014312	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2020/hwp5-inventory-014312.hwp	국세청	2020	hwp	8	8		
u_hwp5_inventory-014313	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2020/hwp5-inventory-014313.hwpx	대법원	2020	hwpx	9	10		
u_hwp5_inventory-014314	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2020/hwp5-inventory-014314.hwp	특허청	2020	hwp	10	9		
u_hwp5_inventory-014315	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-014315.hwpx	교육부	2020	hwpx	11	11		
u_hwp5_inventory-014316	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2020/hwp5-inventory-014316.hwp	보건복지부	2020	hwp	12	12		
u_hwp5_inventory-014317	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2020/hwp5-inventory-014317.hwpx	국토교통부	2020	hwpx	13	13		
u_hwp5_inventory-014318	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2020/hwp5-inventory-014318.hwp	고용노동부	2020	hwp	14	14		
u_hwp5_inventory-014319	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2020/hwp5-inventory-014319.hwpx	외교부	2020	hwpx	15	15		
u_hwp5_inventory-014320	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2020/hwp5-inventory-014320.hwp	기획재정부	2020	hwp	16	17		
u_hwp5_inventory-014321	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/hwp5-inventory-014321.hwpx	공정거래위원회	2020	hwpx	17	16		
u_hwp5_inventory-014322	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-014322.hwp	금융위원회	2020	hwp	18	18		
u_hwp5_inventory-014323	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2020/hwp5-inventory-014323.hwpx	통계청	2020	hwpx	19	19		
u_hwp5_inventory-014324	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2020/hwp5-inventory-014324.hwp	기상청	2020	hwp	20	20		
u_hwp5_inventory-014325	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2020/hwp5-inventory-014325.hwpx	관세청	2020	hwpx	21	21		
u_hwp5_inventory-014326	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2020/hwp5-inventory-014326.hwp	검찰청	2020	hwp	22	22		
u_hwp5_inventory-014327	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2020/hwp5-inventory-014327.hwpx	경찰청	2020	hwpx	23	24		
u_hwp5_inventory-014328	hwp5-inventory	count_eq	USAGE	samples/소방청/2020/hwp5-inventory-014328.hwp	소방청	2020	hwp	0	-1		
u_hwp5_inventory-014329	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2020/hwp5-inventory-014329.hwpx	병무청	2020	hwpx	1	1		
u_hwp5_inventory-014330	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2020/hwp5-inventory-014330.hwp	산림청	2020	hwp	2	2		
u_hwp5_inventory-014331	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2020/hwp5-inventory-014331.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_hwp5_inventory-014332	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/hwp5-inventory-014332.hwp	과학기술정보통신부	2020	hwp	4	4		
u_hwp5_inventory-014333	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2020/hwp5-inventory-014333.hwpx	문화체육관광부	2020	hwpx	5	5		
u_hwp5_inventory-014334	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2020/hwp5-inventory-014334.hwp	환경부	2020	hwp	6	7		
u_hwp5_inventory-014335	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2020/hwp5-inventory-014335.hwpx	해양수산부	2020	hwpx	7	6		
u_hwp5_inventory-014336	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2020/hwp5-inventory-014336.hwp	서울특별시	2020	hwp	8	8		
u_hwp5_inventory-014337	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2020/hwp5-inventory-014337.hwpx	경기도	2020	hwpx	9	9		
u_hwp5_inventory-014338	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2020/hwp5-inventory-014338.hwp	부산광역시	2020	hwp	10	10		
u_hwp5_inventory-014339	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2020/hwp5-inventory-014339.hwpx	제주특별자치도	2020	hwpx	11	11		
u_hwp5_inventory-014340	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2021/hwp5-inventory-014340.hwp	법제처	2021	hwp	12	12		
u_hwp5_inventory-014341	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2021/hwp5-inventory-014341.hwpx	행정안전부	2021	hwpx	13	14		
u_hwp5_inventory-014342	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2021/hwp5-inventory-014342.hwp	국세청	2021	hwp	14	13		
u_hwp5_inventory-014343	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2021/hwp5-inventory-014343.hwpx	대법원	2021	hwpx	15	15		
u_hwp5_inventory-014344	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2021/hwp5-inventory-014344.hwp	특허청	2021	hwp	16	16		
u_hwp5_inventory-014345	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2021/hwp5-inventory-014345.hwpx	교육부	2021	hwpx	17	17		
u_hwp5_inventory-014346	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2021/hwp5-inventory-014346.hwp	보건복지부	2021	hwp	18	18		
u_hwp5_inventory-014347	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2021/hwp5-inventory-014347.hwpx	국토교통부	2021	hwpx	19	19		
u_hwp5_inventory-014348	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2021/hwp5-inventory-014348.hwp	고용노동부	2021	hwp	20	21		
u_hwp5_inventory-014349	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2021/hwp5-inventory-014349.hwpx	외교부	2021	hwpx	21	20		
u_hwp5_inventory-014350	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2021/hwp5-inventory-014350.hwp	기획재정부	2021	hwp	22	22		
u_hwp5_inventory-014351	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2021/hwp5-inventory-014351.hwpx	공정거래위원회	2021	hwpx	23	23		
u_hwp5_inventory-014352	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2021/hwp5-inventory-014352.hwp	금융위원회	2021	hwp	0	0		
u_hwp5_inventory-014353	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2021/hwp5-inventory-014353.hwpx	통계청	2021	hwpx	1	1		
u_hwp5_inventory-014354	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2021/hwp5-inventory-014354.hwp	기상청	2021	hwp	2	2		
u_hwp5_inventory-014355	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2021/hwp5-inventory-014355.hwpx	관세청	2021	hwpx	3	4		
u_hwp5_inventory-014356	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2021/hwp5-inventory-014356.hwp	검찰청	2021	hwp	4	3		
u_hwp5_inventory-014357	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2021/hwp5-inventory-014357.hwpx	경찰청	2021	hwpx	5	5		
u_hwp5_inventory-014358	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2021/hwp5-inventory-014358.hwp	소방청	2021	hwp	6	6		
u_hwp5_inventory-014359	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2021/hwp5-inventory-014359.hwpx	병무청	2021	hwpx	7	7		
u_hwp5_inventory-014360	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2021/hwp5-inventory-014360.hwp	산림청	2021	hwp	8	8		
u_hwp5_inventory-014361	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2021/hwp5-inventory-014361.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_hwp5_inventory-014362	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/hwp5-inventory-014362.hwp	과학기술정보통신부	2021	hwp	10	11		
u_hwp5_inventory-014363	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/hwp5-inventory-014363.hwpx	문화체육관광부	2021	hwpx	11	10		
u_hwp5_inventory-014364	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2021/hwp5-inventory-014364.hwp	환경부	2021	hwp	12	12		
u_hwp5_inventory-014365	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2021/hwp5-inventory-014365.hwpx	해양수산부	2021	hwpx	13	13		
u_hwp5_inventory-014366	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2021/hwp5-inventory-014366.hwp	서울특별시	2021	hwp	14	14		
u_hwp5_inventory-014367	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2021/hwp5-inventory-014367.hwpx	경기도	2021	hwpx	15	15		
u_hwp5_inventory-014368	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2021/hwp5-inventory-014368.hwp	부산광역시	2021	hwp	16	16		
u_hwp5_inventory-014369	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/hwp5-inventory-014369.hwpx	제주특별자치도	2021	hwpx	17	18		
u_hwp5_inventory-014370	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2022/hwp5-inventory-014370.hwp	법제처	2022	hwp	18	17		
