case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-008825	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2024/hwp5-inventory-008825.hwpx	교육부	2024	hwpx	17	18		
u_hwp5_inventory-008826	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2024/hwp5-inventory-008826.hwp	보건복지부	2024	hwp	18	17		
u_hwp5_inventory-008827	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2024/hwp5-inventory-008827.hwpx	국토교통부	2024	hwpx	19	19		
u_hwp5_inventory-008828	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2024/hwp5-inventory-008828.hwp	고용노동부	2024	hwp	20	20		
u_hwp5_inventory-008829	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2024/hwp5-inventory-008829.hwpx	외교부	2024	hwpx	21	21		
u_hwp5_inventory-008830	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2024/hwp5-inventory-008830.hwp	기획재정부	2024	hwp	22	22		
u_hwp5_inventory-008831	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2024/hwp5-inventory-008831.hwpx	공정거래위원회	2024	hwpx	23	23		
u_hwp5_inventory-008832	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2024/hwp5-inventory-008832.hwp	금융위원회	2024	hwp	0	1		
u_hwp5_inventory-008833	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2024/hwp5-inventory-008833.hwpx	통계청	2024	hwpx	1	0		
u_hwp5_inventory-008834	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2024/hwp5-inventory-008834.hwp	기상청	2024	hwp	2	2		
u_hwp5_inventory-008835	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2024/hwp5-inventory-008835.hwpx	관세청	2024	hwpx	3	3		
u_hwp5_inventory-008836	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2024/hwp5-inventory-008836.hwp	검찰청	2024	hwp	4	4		
u_hwp5_inventory-008837	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2024/hwp5-inventory-008837.hwpx	경찰청	2024	hwpx	5	5		
u_hwp5_inventory-008838	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2024/hwp5-inventory-008838.hwp	소방청	2024	hwp	6	6		
u_hwp5_inventory-008839	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2024/hwp5-inventory-008839.hwpx	병무청	2024	hwpx	7	8		
u_hwp5_inventory-008840	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2024/hwp5-inventory-008840.hwp	산림청	2024	hwp	8	7		
u_hwp5_inventory-008841	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2024/hwp5-inventory-008841.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_hwp5_inventory-008842	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/hwp5-inventory-008842.hwp	과학기술정보통신부	2024	hwp	10	10		
u_hwp5_inventory-008843	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2024/hwp5-inventory-008843.hwpx	문화체육관광부	2024	hwpx	11	11		
u_hwp5_inventory-008844	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2024/hwp5-inventory-008844.hwp	환경부	2024	hwp	12	12		
u_hwp5_inventory-008845	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2024/hwp5-inventory-008845.hwpx	해양수산부	2024	hwpx	13	13		
u_hwp5_inventory-008846	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2024/hwp5-inventory-008846.hwp	서울특별시	2024	hwp	14	15		
u_hwp5_inventory-008847	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2024/hwp5-inventory-008847.hwpx	경기도	2024	hwpx	15	14		
u_hwp5_inventory-008848	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2024/hwp5-inventory-008848.hwp	부산광역시	2024	hwp	16	16		
u_hwp5_inventory-008849	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2024/hwp5-inventory-008849.hwpx	제주특별자치도	2024	hwpx	17	17		
u_hwp5_inventory-008850	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2025/hwp5-inventory-008850.hwp	법제처	2025	hwp	18	18		
u_hwp5_inventory-008851	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2025/hwp5-inventory-008851.hwpx	행정안전부	2025	hwpx	19	19		
u_hwp5_inventory-008852	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2025/hwp5-inventory-008852.hwp	국세청	2025	hwp	20	20		
u_hwp5_inventory-008853	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2025/hwp5-inventory-008853.hwpx	대법원	2025	hwpx	21	22		
u_hwp5_inventory-008854	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2025/hwp5-inventory-008854.hwp	특허청	2025	hwp	22	21		
u_hwp5_inventory-008855	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2025/hwp5-inventory-008855.hwpx	교육부	2025	hwpx	23	23		
u_hwp5_inventory-008856	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2025/hwp5-inventory-008856.hwp	보건복지부	2025	hwp	0	0		
u_hwp5_inventory-008857	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2025/hwp5-inventory-008857.hwpx	국토교통부	2025	hwpx	1	1		
u_hwp5_inventory-008858	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2025/hwp5-inventory-008858.hwp	고용노동부	2025	hwp	2	2		
u_hwp5_inventory-008859	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2025/hwp5-inventory-008859.hwpx	외교부	2025	hwpx	3	3		
u_hwp5_inventory-008860	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2025/hwp5-inventory-008860.hwp	기획재정부	2025	hwp	4	5		
u_hwp5_inventory-008861	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/hwp5-inventory-008861.hwpx	공정거래위원회	2025	hwpx	5	4		
u_hwp5_inventory-008862	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2025/hwp5-inventory-008862.hwp	금융위원회	2025	hwp	6	6		
u_hwp5_inventory-008863	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2025/hwp5-inventory-008863.hwpx	통계청	2025	hwpx	7	7		
u_hwp5_inventory-008864	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2025/hwp5-inventory-008864.hwp	기상청	2025	hwp	8	8		
u_hwp5_inventory-008865	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2025/hwp5-inventory-008865.hwpx	관세청	2025	hwpx	9	9		
u_hwp5_inventory-008866	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2025/hwp5-inventory-008866.hwp	검찰청	2025	hwp	10	10		
u_hwp5_inventory-008867	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2025/hwp5-inventory-008867.hwpx	경찰청	2025	hwpx	11	12		
u_hwp5_inventory-008868	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2025/hwp5-inventory-008868.hwp	소방청	2025	hwp	12	11		
u_hwp5_inventory-008869	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2025/hwp5-inventory-008869.hwpx	병무청	2025	hwpx	13	13		
u_hwp5_inventory-008870	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2025/hwp5-inventory-008870.hwp	산림청	2025	hwp	14	14		
u_hwp5_inventory-008871	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2025/hwp5-inventory-008871.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_hwp5_inventory-008872	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/hwp5-inventory-008872.hwp	과학기술정보통신부	2025	hwp	16	16		
u_hwp5_inventory-008873	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2025/hwp5-inventory-008873.hwpx	문화체육관광부	2025	hwpx	17	17		
u_hwp5_inventory-008874	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2025/hwp5-inventory-008874.hwp	환경부	2025	hwp	18	19		
u_hwp5_inventory-008875	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2025/hwp5-inventory-008875.hwpx	해양수산부	2025	hwpx	19	18		
u_hwp5_inventory-008876	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2025/hwp5-inventory-008876.hwp	서울특별시	2025	hwp	20	20		
u_hwp5_inventory-008877	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2025/hwp5-inventory-008877.hwpx	경기도	2025	hwpx	21	21		
u_hwp5_inventory-008878	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2025/hwp5-inventory-008878.hwp	부산광역시	2025	hwp	22	22		
u_hwp5_inventory-008879	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2025/hwp5-inventory-008879.hwpx	제주특별자치도	2025	hwpx	23	23		
u_hwp5_inventory-008880	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2026/hwp5-inventory-008880.hwp	법제처	2026	hwp	0	0		
u_hwp5_inventory-008881	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2026/hwp5-inventory-008881.hwpx	행정안전부	2026	hwpx	1	2		
u_hwp5_inventory-008882	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2026/hwp5-inventory-008882.hwp	국세청	2026	hwp	2	1		
u_hwp5_inventory-008883	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2026/hwp5-inventory-008883.hwpx	대법원	2026	hwpx	3	3		
u_hwp5_inventory-008884	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2026/hwp5-inventory-008884.hwp	특허청	2026	hwp	4	4		
u_hwp5_inventory-008885	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2026/hwp5-inventory-008885.hwpx	교육부	2026	hwpx	5	5		
u_hwp5_inventory-008886	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2026/hwp5-inventory-008886.hwp	보건복지부	2026	hwp	6	6		
u_hwp5_inventory-008887	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2026/hwp5-inventory-008887.hwpx	국토교통부	2026	hwpx	7	7		
u_hwp5_inventory-008888	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2026/hwp5-inventory-008888.hwp	고용노동부	2026	hwp	8	9		
u_hwp5_inventory-008889	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2026/hwp5-inventory-008889.hwpx	외교부	2026	hwpx	9	8		
u_hwp5_inventory-008890	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2026/hwp5-inventory-008890.hwp	기획재정부	2026	hwp	10	10		
u_hwp5_inventory-008891	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2026/hwp5-inventory-008891.hwpx	공정거래위원회	2026	hwpx	11	11		
u_hwp5_inventory-008892	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2026/hwp5-inventory-008892.hwp	금융위원회	2026	hwp	12	12		
u_hwp5_inventory-008893	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2026/hwp5-inventory-008893.hwpx	통계청	2026	hwpx	13	13		
u_hwp5_inventory-008894	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2026/hwp5-inventory-008894.hwp	기상청	2026	hwp	14	14		
u_hwp5_inventory-008895	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2026/hwp5-inventory-008895.hwpx	관세청	2026	hwpx	15	16		
u_hwp5_inventory-008896	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2026/hwp5-inventory-008896.hwp	검찰청	2026	hwp	16	15		
u_hwp5_inventory-008897	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2026/hwp5-inventory-008897.hwpx	경찰청	2026	hwpx	17	17		
u_hwp5_inventory-008898	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2026/hwp5-inventory-008898.hwp	소방청	2026	hwp	18	18		
u_hwp5_inventory-008899	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2026/hwp5-inventory-008899.hwpx	병무청	2026	hwpx	19	19		
u_hwp5_inventory-008900	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2026/hwp5-inventory-008900.hwp	산림청	2026	hwp	20	20		
u_hwp5_inventory-008901	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2026/hwp5-inventory-008901.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_hwp5_inventory-008902	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/hwp5-inventory-008902.hwp	과학기술정보통신부	2026	hwp	22	23		
u_hwp5_inventory-008903	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/hwp5-inventory-008903.hwpx	문화체육관광부	2026	hwpx	23	22		
u_hwp5_inventory-008904	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2026/hwp5-inventory-008904.hwp	환경부	2026	hwp	0	0		
u_hwp5_inventory-008905	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2026/hwp5-inventory-008905.hwpx	해양수산부	2026	hwpx	1	1		
u_hwp5_inventory-008906	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2026/hwp5-inventory-008906.hwp	서울특별시	2026	hwp	2	2		
u_hwp5_inventory-008907	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2026/hwp5-inventory-008907.hwpx	경기도	2026	hwpx	3	3		
u_hwp5_inventory-008908	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2026/hwp5-inventory-008908.hwp	부산광역시	2026	hwp	4	4		
u_hwp5_inventory-008909	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/hwp5-inventory-008909.hwpx	제주특별자치도	2026	hwpx	5	6		
u_hwp5_inventory-008910	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2016/hwp5-inventory-008910.hwp	법제처	2016	hwp	6	5		
u_hwp5_inventory-008911	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2016/hwp5-inventory-008911.hwpx	행정안전부	2016	hwpx	7	7		
u_hwp5_inventory-008912	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2016/hwp5-inventory-008912.hwp	국세청	2016	hwp	8	8		
u_hwp5_inventory-008913	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2016/hwp5-inventory-008913.hwpx	대법원	2016	hwpx	9	9		
u_hwp5_inventory-008914	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2016/hwp5-inventory-008914.hwp	특허청	2016	hwp	10	10		
u_hwp5_inventory-008915	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2016/hwp5-inventory-008915.hwpx	교육부	2016	hwpx	11	11		
u_hwp5_inventory-008916	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2016/hwp5-inventory-008916.hwp	보건복지부	2016	hwp	12	13		
u_hwp5_inventory-008917	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2016/hwp5-inventory-008917.hwpx	국토교통부	2016	hwpx	13	12		
u_hwp5_inventory-008918	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2016/hwp5-inventory-008918.hwp	고용노동부	2016	hwp	14	14		
u_hwp5_inventory-008919	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2016/hwp5-inventory-008919.hwpx	외교부	2016	hwpx	15	15		
u_hwp5_inventory-008920	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2016/hwp5-inventory-008920.hwp	기획재정부	2016	hwp	16	16		
u_hwp5_inventory-008921	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2016/hwp5-inventory-008921.hwpx	공정거래위원회	2016	hwpx	17	17		
u_hwp5_inventory-008922	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2016/hwp5-inventory-008922.hwp	금융위원회	2016	hwp	18	18		
u_hwp5_inventory-008923	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2016/hwp5-inventory-008923.hwpx	통계청	2016	hwpx	19	20		
u_hwp5_inventory-008924	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2016/hwp5-inventory-008924.hwp	기상청	2016	hwp	20	19		
u_hwp5_inventory-008925	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2016/hwp5-inventory-008925.hwpx	관세청	2016	hwpx	21	21		
u_hwp5_inventory-008926	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2016/hwp5-inventory-008926.hwp	검찰청	2016	hwp	22	22		
u_hwp5_inventory-008927	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2016/hwp5-inventory-008927.hwpx	경찰청	2016	hwpx	23	23		
u_hwp5_inventory-008928	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2016/hwp5-inventory-008928.hwp	소방청	2016	hwp	0	0		
u_hwp5_inventory-008929	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2016/hwp5-inventory-008929.hwpx	병무청	2016	hwpx	1	1		
u_hwp5_inventory-008930	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2016/hwp5-inventory-008930.hwp	산림청	2016	hwp	2	3		
u_hwp5_inventory-008931	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/hwp5-inventory-008931.hwpx	중소벤처기업부	2016	hwpx	3	2		
u_hwp5_inventory-008932	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/hwp5-inventory-008932.hwp	과학기술정보통신부	2016	hwp	4	4		
u_hwp5_inventory-008933	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2016/hwp5-inventory-008933.hwpx	문화체육관광부	2016	hwpx	5	5		
u_hwp5_inventory-008934	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2016/hwp5-inventory-008934.hwp	환경부	2016	hwp	6	6		
u_hwp5_inventory-008935	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2016/hwp5-inventory-008935.hwpx	해양수산부	2016	hwpx	7	7		
u_hwp5_inventory-008936	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2016/hwp5-inventory-008936.hwp	서울특별시	2016	hwp	8	8		
u_hwp5_inventory-008937	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2016/hwp5-inventory-008937.hwpx	경기도	2016	hwpx	9	10		
u_hwp5_inventory-008938	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2016/hwp5-inventory-008938.hwp	부산광역시	2016	hwp	10	9		
u_hwp5_inventory-008939	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2016/hwp5-inventory-008939.hwpx	제주특별자치도	2016	hwpx	11	11		
u_hwp5_inventory-008940	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2017/hwp5-inventory-008940.hwp	법제처	2017	hwp	12	12		
u_hwp5_inventory-008941	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2017/hwp5-inventory-008941.hwpx	행정안전부	2017	hwpx	13	13		
u_hwp5_inventory-008942	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2017/hwp5-inventory-008942.hwp	국세청	2017	hwp	14	14		
u_hwp5_inventory-008943	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2017/hwp5-inventory-008943.hwpx	대법원	2017	hwpx	15	15		
u_hwp5_inventory-008944	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2017/hwp5-inventory-008944.hwp	특허청	2017	hwp	16	17		
u_hwp5_inventory-008945	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2017/hwp5-inventory-008945.hwpx	교육부	2017	hwpx	17	16		
u_hwp5_inventory-008946	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2017/hwp5-inventory-008946.hwp	보건복지부	2017	hwp	18	18		
u_hwp5_inventory-008947	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2017/hwp5-inventory-008947.hwpx	국토교통부	2017	hwpx	19	19		
u_hwp5_inventory-008948	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2017/hwp5-inventory-008948.hwp	고용노동부	2017	hwp	20	20		
u_hwp5_inventory-008949	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2017/hwp5-inventory-008949.hwpx	외교부	2017	hwpx	21	21		
u_hwp5_inventory-008950	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2017/hwp5-inventory-008950.hwp	기획재정부	2017	hwp	22	22		
u_hwp5_inventory-008951	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/hwp5-inventory-008951.hwpx	공정거래위원회	2017	hwpx	23	24		
u_hwp5_inventory-008952	hwp5-inventory	count_eq	USAGE	samples/금융위원회/2017/hwp5-inventory-008952.hwp	금융위원회	2017	hwp	0	-1		
u_hwp5_inventory-008953	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2017/hwp5-inventory-008953.hwpx	통계청	2017	hwpx	1	1		
u_hwp5_inventory-008954	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2017/hwp5-inventory-008954.hwp	기상청	2017	hwp	2	2		
u_hwp5_inventory-008955	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2017/hwp5-inventory-008955.hwpx	관세청	2017	hwpx	3	3		
u_hwp5_inventory-008956	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2017/hwp5-inventory-008956.hwp	검찰청	2017	hwp	4	4		
u_hwp5_inventory-008957	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2017/hwp5-inventory-008957.hwpx	경찰청	2017	hwpx	5	5		
u_hwp5_inventory-008958	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2017/hwp5-inventory-008958.hwp	소방청	2017	hwp	6	7		
u_hwp5_inventory-008959	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2017/hwp5-inventory-008959.hwpx	병무청	2017	hwpx	7	6		
u_hwp5_inventory-008960	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2017/hwp5-inventory-008960.hwp	산림청	2017	hwp	8	8		
u_hwp5_inventory-008961	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2017/hwp5-inventory-008961.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_hwp5_inventory-008962	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/hwp5-inventory-008962.hwp	과학기술정보통신부	2017	hwp	10	10		
u_hwp5_inventory-008963	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2017/hwp5-inventory-008963.hwpx	문화체육관광부	2017	hwpx	11	11		
u_hwp5_inventory-008964	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2017/hwp5-inventory-008964.hwp	환경부	2017	hwp	12	12		
u_hwp5_inventory-008965	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2017/hwp5-inventory-008965.hwpx	해양수산부	2017	hwpx	13	14		
u_hwp5_inventory-008966	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2017/hwp5-inventory-008966.hwp	서울특별시	2017	hwp	14	13		
u_hwp5_inventory-008967	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2017/hwp5-inventory-008967.hwpx	경기도	2017	hwpx	15	15		
u_hwp5_inventory-008968	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2017/hwp5-inventory-008968.hwp	부산광역시	2017	hwp	16	16		
u_hwp5_inventory-008969	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2017/hwp5-inventory-008969.hwpx	제주특별자치도	2017	hwpx	17	17		
u_hwp5_inventory-008970	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2018/hwp5-inventory-008970.hwp	법제처	2018	hwp	18	18		
u_hwp5_inventory-008971	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2018/hwp5-inventory-008971.hwpx	행정안전부	2018	hwpx	19	19		
u_hwp5_inventory-008972	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2018/hwp5-inventory-008972.hwp	국세청	2018	hwp	20	21		
u_hwp5_inventory-008973	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2018/hwp5-inventory-008973.hwpx	대법원	2018	hwpx	21	20		
