case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_inventory-019207	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2018/hwp5-inventory-019207.hwpx	국토교통부	2018	hwpx	7	6		
u_hwp5_inventory-019208	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2018/hwp5-inventory-019208.hwp	고용노동부	2018	hwp	8	8		
u_hwp5_inventory-019209	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2018/hwp5-inventory-019209.hwpx	외교부	2018	hwpx	9	9		
u_hwp5_inventory-019210	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2018/hwp5-inventory-019210.hwp	기획재정부	2018	hwp	10	10		
u_hwp5_inventory-019211	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2018/hwp5-inventory-019211.hwpx	공정거래위원회	2018	hwpx	11	11		
u_hwp5_inventory-019212	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2018/hwp5-inventory-019212.hwp	금융위원회	2018	hwp	12	12		
u_hwp5_inventory-019213	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2018/hwp5-inventory-019213.hwpx	통계청	2018	hwpx	13	14		
u_hwp5_inventory-019214	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2018/hwp5-inventory-019214.hwp	기상청	2018	hwp	14	13		
u_hwp5_inventory-019215	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2018/hwp5-inventory-019215.hwpx	관세청	2018	hwpx	15	15		
u_hwp5_inventory-019216	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2018/hwp5-inventory-019216.hwp	검찰청	2018	hwp	16	16		
u_hwp5_inventory-019217	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2018/hwp5-inventory-019217.hwpx	경찰청	2018	hwpx	17	17		
u_hwp5_inventory-019218	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2018/hwp5-inventory-019218.hwp	소방청	2018	hwp	18	18		
u_hwp5_inventory-019219	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2018/hwp5-inventory-019219.hwpx	병무청	2018	hwpx	19	19		
u_hwp5_inventory-019220	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2018/hwp5-inventory-019220.hwp	산림청	2018	hwp	20	21		
u_hwp5_inventory-019221	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/hwp5-inventory-019221.hwpx	중소벤처기업부	2018	hwpx	21	20		
u_hwp5_inventory-019222	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/hwp5-inventory-019222.hwp	과학기술정보통신부	2018	hwp	22	22		
u_hwp5_inventory-019223	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2018/hwp5-inventory-019223.hwpx	문화체육관광부	2018	hwpx	23	23		
u_hwp5_inventory-019224	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2018/hwp5-inventory-019224.hwp	환경부	2018	hwp	0	0		
u_hwp5_inventory-019225	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2018/hwp5-inventory-019225.hwpx	해양수산부	2018	hwpx	1	1		
u_hwp5_inventory-019226	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2018/hwp5-inventory-019226.hwp	서울특별시	2018	hwp	2	2		
u_hwp5_inventory-019227	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2018/hwp5-inventory-019227.hwpx	경기도	2018	hwpx	3	4		
u_hwp5_inventory-019228	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2018/hwp5-inventory-019228.hwp	부산광역시	2018	hwp	4	3		
u_hwp5_inventory-019229	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2018/hwp5-inventory-019229.hwpx	제주특별자치도	2018	hwpx	5	5		
u_hwp5_inventory-019230	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2019/hwp5-inventory-019230.hwp	법제처	2019	hwp	6	6		
u_hwp5_inventory-019231	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2019/hwp5-inventory-019231.hwpx	행정안전부	2019	hwpx	7	7		
u_hwp5_inventory-019232	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2019/hwp5-inventory-019232.hwp	국세청	2019	hwp	8	8		
u_hwp5_inventory-019233	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2019/hwp5-inventory-019233.hwpx	대법원	2019	hwpx	9	9		
u_hwp5_inventory-019234	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2019/hwp5-inventory-019234.hwp	특허청	2019	hwp	10	11		
u_hwp5_inventory-019235	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2019/hwp5-inventory-019235.hwpx	교육부	2019	hwpx	11	10		
u_hwp5_inventory-019236	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2019/hwp5-inventory-019236.hwp	보건복지부	2019	hwp	12	12		
u_hwp5_inventory-019237	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2019/hwp5-inventory-019237.hwpx	국토교통부	2019	hwpx	13	13		
u_hwp5_inventory-019238	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2019/hwp5-inventory-019238.hwp	고용노동부	2019	hwp	14	14		
u_hwp5_inventory-019239	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2019/hwp5-inventory-019239.hwpx	외교부	2019	hwpx	15	15		
u_hwp5_inventory-019240	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2019/hwp5-inventory-019240.hwp	기획재정부	2019	hwp	16	16		
u_hwp5_inventory-019241	hwp5-inventory	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/hwp5-inventory-019241.hwpx	공정거래위원회	2019	hwpx	17	18		
u_hwp5_inventory-019242	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2019/hwp5-inventory-019242.hwp	금융위원회	2019	hwp	18	17		
u_hwp5_inventory-019243	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2019/hwp5-inventory-019243.hwpx	통계청	2019	hwpx	19	19		
u_hwp5_inventory-019244	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2019/hwp5-inventory-019244.hwp	기상청	2019	hwp	20	20		
u_hwp5_inventory-019245	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2019/hwp5-inventory-019245.hwpx	관세청	2019	hwpx	21	21		
u_hwp5_inventory-019246	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2019/hwp5-inventory-019246.hwp	검찰청	2019	hwp	22	22		
u_hwp5_inventory-019247	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2019/hwp5-inventory-019247.hwpx	경찰청	2019	hwpx	23	23		
u_hwp5_inventory-019248	hwp5-inventory	count_eq	COUNT_DRIFT	samples/소방청/2019/hwp5-inventory-019248.hwp	소방청	2019	hwp	0	1		
u_hwp5_inventory-019249	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2019/hwp5-inventory-019249.hwpx	병무청	2019	hwpx	1	0		
u_hwp5_inventory-019250	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2019/hwp5-inventory-019250.hwp	산림청	2019	hwp	2	2		
u_hwp5_inventory-019251	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2019/hwp5-inventory-019251.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_hwp5_inventory-019252	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/hwp5-inventory-019252.hwp	과학기술정보통신부	2019	hwp	4	4		
u_hwp5_inventory-019253	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2019/hwp5-inventory-019253.hwpx	문화체육관광부	2019	hwpx	5	5		
u_hwp5_inventory-019254	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2019/hwp5-inventory-019254.hwp	환경부	2019	hwp	6	6		
u_hwp5_inventory-019255	hwp5-inventory	count_eq	COUNT_DRIFT	samples/해양수산부/2019/hwp5-inventory-019255.hwpx	해양수산부	2019	hwpx	7	8		
u_hwp5_inventory-019256	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2019/hwp5-inventory-019256.hwp	서울특별시	2019	hwp	8	7		
u_hwp5_inventory-019257	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2019/hwp5-inventory-019257.hwpx	경기도	2019	hwpx	9	9		
u_hwp5_inventory-019258	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2019/hwp5-inventory-019258.hwp	부산광역시	2019	hwp	10	10		
u_hwp5_inventory-019259	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2019/hwp5-inventory-019259.hwpx	제주특별자치도	2019	hwpx	11	11		
u_hwp5_inventory-019260	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2020/hwp5-inventory-019260.hwp	법제처	2020	hwp	12	12		
u_hwp5_inventory-019261	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2020/hwp5-inventory-019261.hwpx	행정안전부	2020	hwpx	13	13		
u_hwp5_inventory-019262	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국세청/2020/hwp5-inventory-019262.hwp	국세청	2020	hwp	14	15		
u_hwp5_inventory-019263	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2020/hwp5-inventory-019263.hwpx	대법원	2020	hwpx	15	14		
u_hwp5_inventory-019264	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2020/hwp5-inventory-019264.hwp	특허청	2020	hwp	16	16		
u_hwp5_inventory-019265	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2020/hwp5-inventory-019265.hwpx	교육부	2020	hwpx	17	17		
u_hwp5_inventory-019266	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2020/hwp5-inventory-019266.hwp	보건복지부	2020	hwp	18	18		
u_hwp5_inventory-019267	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2020/hwp5-inventory-019267.hwpx	국토교통부	2020	hwpx	19	19		
u_hwp5_inventory-019268	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2020/hwp5-inventory-019268.hwp	고용노동부	2020	hwp	20	20		
u_hwp5_inventory-019269	hwp5-inventory	count_eq	COUNT_DRIFT	samples/외교부/2020/hwp5-inventory-019269.hwpx	외교부	2020	hwpx	21	22		
u_hwp5_inventory-019270	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기획재정부/2020/hwp5-inventory-019270.hwp	기획재정부	2020	hwp	22	21		
u_hwp5_inventory-019271	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2020/hwp5-inventory-019271.hwpx	공정거래위원회	2020	hwpx	23	23		
u_hwp5_inventory-019272	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2020/hwp5-inventory-019272.hwp	금융위원회	2020	hwp	0	0		
u_hwp5_inventory-019273	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2020/hwp5-inventory-019273.hwpx	통계청	2020	hwpx	1	1		
u_hwp5_inventory-019274	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2020/hwp5-inventory-019274.hwp	기상청	2020	hwp	2	2		
u_hwp5_inventory-019275	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2020/hwp5-inventory-019275.hwpx	관세청	2020	hwpx	3	3		
u_hwp5_inventory-019276	hwp5-inventory	count_eq	COUNT_DRIFT	samples/검찰청/2020/hwp5-inventory-019276.hwp	검찰청	2020	hwp	4	5		
u_hwp5_inventory-019277	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경찰청/2020/hwp5-inventory-019277.hwpx	경찰청	2020	hwpx	5	4		
u_hwp5_inventory-019278	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2020/hwp5-inventory-019278.hwp	소방청	2020	hwp	6	6		
u_hwp5_inventory-019279	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2020/hwp5-inventory-019279.hwpx	병무청	2020	hwpx	7	7		
u_hwp5_inventory-019280	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2020/hwp5-inventory-019280.hwp	산림청	2020	hwp	8	8		
u_hwp5_inventory-019281	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2020/hwp5-inventory-019281.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_hwp5_inventory-019282	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/hwp5-inventory-019282.hwp	과학기술정보통신부	2020	hwp	10	10		
u_hwp5_inventory-019283	hwp5-inventory	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/hwp5-inventory-019283.hwpx	문화체육관광부	2020	hwpx	11	12		
u_hwp5_inventory-019284	hwp5-inventory	count_eq	COUNT_DRIFT	samples/환경부/2020/hwp5-inventory-019284.hwp	환경부	2020	hwp	12	11		
u_hwp5_inventory-019285	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2020/hwp5-inventory-019285.hwpx	해양수산부	2020	hwpx	13	13		
u_hwp5_inventory-019286	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2020/hwp5-inventory-019286.hwp	서울특별시	2020	hwp	14	14		
u_hwp5_inventory-019287	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2020/hwp5-inventory-019287.hwpx	경기도	2020	hwpx	15	15		
u_hwp5_inventory-019288	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2020/hwp5-inventory-019288.hwp	부산광역시	2020	hwp	16	16		
u_hwp5_inventory-019289	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2020/hwp5-inventory-019289.hwpx	제주특별자치도	2020	hwpx	17	17		
u_hwp5_inventory-019290	hwp5-inventory	count_eq	COUNT_DRIFT	samples/법제처/2021/hwp5-inventory-019290.hwp	법제처	2021	hwp	18	19		
u_hwp5_inventory-019291	hwp5-inventory	count_eq	COUNT_DRIFT	samples/행정안전부/2021/hwp5-inventory-019291.hwpx	행정안전부	2021	hwpx	19	18		
u_hwp5_inventory-019292	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2021/hwp5-inventory-019292.hwp	국세청	2021	hwp	20	20		
u_hwp5_inventory-019293	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2021/hwp5-inventory-019293.hwpx	대법원	2021	hwpx	21	21		
u_hwp5_inventory-019294	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2021/hwp5-inventory-019294.hwp	특허청	2021	hwp	22	22		
u_hwp5_inventory-019295	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2021/hwp5-inventory-019295.hwpx	교육부	2021	hwpx	23	23		
u_hwp5_inventory-019296	hwp5-inventory	count_eq	COUNT_OK	samples/보건복지부/2021/hwp5-inventory-019296.hwp	보건복지부	2021	hwp	0	0		
u_hwp5_inventory-019297	hwp5-inventory	count_eq	COUNT_DRIFT	samples/국토교통부/2021/hwp5-inventory-019297.hwpx	국토교통부	2021	hwpx	1	2		
u_hwp5_inventory-019298	hwp5-inventory	count_eq	COUNT_DRIFT	samples/고용노동부/2021/hwp5-inventory-019298.hwp	고용노동부	2021	hwp	2	1		
u_hwp5_inventory-019299	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2021/hwp5-inventory-019299.hwpx	외교부	2021	hwpx	3	3		
u_hwp5_inventory-019300	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2021/hwp5-inventory-019300.hwp	기획재정부	2021	hwp	4	4		
u_hwp5_inventory-019301	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2021/hwp5-inventory-019301.hwpx	공정거래위원회	2021	hwpx	5	5		
u_hwp5_inventory-019302	hwp5-inventory	count_eq	COUNT_OK	samples/금융위원회/2021/hwp5-inventory-019302.hwp	금융위원회	2021	hwp	6	6		
u_hwp5_inventory-019303	hwp5-inventory	count_eq	COUNT_OK	samples/통계청/2021/hwp5-inventory-019303.hwpx	통계청	2021	hwpx	7	7		
u_hwp5_inventory-019304	hwp5-inventory	count_eq	COUNT_DRIFT	samples/기상청/2021/hwp5-inventory-019304.hwp	기상청	2021	hwp	8	9		
u_hwp5_inventory-019305	hwp5-inventory	count_eq	COUNT_DRIFT	samples/관세청/2021/hwp5-inventory-019305.hwpx	관세청	2021	hwpx	9	8		
u_hwp5_inventory-019306	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2021/hwp5-inventory-019306.hwp	검찰청	2021	hwp	10	10		
u_hwp5_inventory-019307	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2021/hwp5-inventory-019307.hwpx	경찰청	2021	hwpx	11	11		
u_hwp5_inventory-019308	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2021/hwp5-inventory-019308.hwp	소방청	2021	hwp	12	12		
u_hwp5_inventory-019309	hwp5-inventory	count_eq	COUNT_OK	samples/병무청/2021/hwp5-inventory-019309.hwpx	병무청	2021	hwpx	13	13		
u_hwp5_inventory-019310	hwp5-inventory	count_eq	COUNT_OK	samples/산림청/2021/hwp5-inventory-019310.hwp	산림청	2021	hwp	14	14		
u_hwp5_inventory-019311	hwp5-inventory	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/hwp5-inventory-019311.hwpx	중소벤처기업부	2021	hwpx	15	16		
u_hwp5_inventory-019312	hwp5-inventory	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/hwp5-inventory-019312.hwp	과학기술정보통신부	2021	hwp	16	15		
u_hwp5_inventory-019313	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2021/hwp5-inventory-019313.hwpx	문화체육관광부	2021	hwpx	17	17		
u_hwp5_inventory-019314	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2021/hwp5-inventory-019314.hwp	환경부	2021	hwp	18	18		
u_hwp5_inventory-019315	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2021/hwp5-inventory-019315.hwpx	해양수산부	2021	hwpx	19	19		
u_hwp5_inventory-019316	hwp5-inventory	count_eq	COUNT_OK	samples/서울특별시/2021/hwp5-inventory-019316.hwp	서울특별시	2021	hwp	20	20		
u_hwp5_inventory-019317	hwp5-inventory	count_eq	COUNT_OK	samples/경기도/2021/hwp5-inventory-019317.hwpx	경기도	2021	hwpx	21	21		
u_hwp5_inventory-019318	hwp5-inventory	count_eq	COUNT_DRIFT	samples/부산광역시/2021/hwp5-inventory-019318.hwp	부산광역시	2021	hwp	22	23		
u_hwp5_inventory-019319	hwp5-inventory	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/hwp5-inventory-019319.hwpx	제주특별자치도	2021	hwpx	23	22		
u_hwp5_inventory-019320	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2022/hwp5-inventory-019320.hwp	법제처	2022	hwp	0	0		
u_hwp5_inventory-019321	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2022/hwp5-inventory-019321.hwpx	행정안전부	2022	hwpx	1	1		
u_hwp5_inventory-019322	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2022/hwp5-inventory-019322.hwp	국세청	2022	hwp	2	2		
u_hwp5_inventory-019323	hwp5-inventory	count_eq	COUNT_OK	samples/대법원/2022/hwp5-inventory-019323.hwpx	대법원	2022	hwpx	3	3		
u_hwp5_inventory-019324	hwp5-inventory	count_eq	COUNT_OK	samples/특허청/2022/hwp5-inventory-019324.hwp	특허청	2022	hwp	4	4		
u_hwp5_inventory-019325	hwp5-inventory	count_eq	COUNT_DRIFT	samples/교육부/2022/hwp5-inventory-019325.hwpx	교육부	2022	hwpx	5	6		
u_hwp5_inventory-019326	hwp5-inventory	count_eq	COUNT_DRIFT	samples/보건복지부/2022/hwp5-inventory-019326.hwp	보건복지부	2022	hwp	6	5		
u_hwp5_inventory-019327	hwp5-inventory	count_eq	COUNT_OK	samples/국토교통부/2022/hwp5-inventory-019327.hwpx	국토교통부	2022	hwpx	7	7		
u_hwp5_inventory-019328	hwp5-inventory	count_eq	COUNT_OK	samples/고용노동부/2022/hwp5-inventory-019328.hwp	고용노동부	2022	hwp	8	8		
u_hwp5_inventory-019329	hwp5-inventory	count_eq	COUNT_OK	samples/외교부/2022/hwp5-inventory-019329.hwpx	외교부	2022	hwpx	9	9		
u_hwp5_inventory-019330	hwp5-inventory	count_eq	COUNT_OK	samples/기획재정부/2022/hwp5-inventory-019330.hwp	기획재정부	2022	hwp	10	10		
u_hwp5_inventory-019331	hwp5-inventory	count_eq	COUNT_OK	samples/공정거래위원회/2022/hwp5-inventory-019331.hwpx	공정거래위원회	2022	hwpx	11	11		
u_hwp5_inventory-019332	hwp5-inventory	count_eq	COUNT_DRIFT	samples/금융위원회/2022/hwp5-inventory-019332.hwp	금융위원회	2022	hwp	12	13		
u_hwp5_inventory-019333	hwp5-inventory	count_eq	COUNT_DRIFT	samples/통계청/2022/hwp5-inventory-019333.hwpx	통계청	2022	hwpx	13	12		
u_hwp5_inventory-019334	hwp5-inventory	count_eq	COUNT_OK	samples/기상청/2022/hwp5-inventory-019334.hwp	기상청	2022	hwp	14	14		
u_hwp5_inventory-019335	hwp5-inventory	count_eq	COUNT_OK	samples/관세청/2022/hwp5-inventory-019335.hwpx	관세청	2022	hwpx	15	15		
u_hwp5_inventory-019336	hwp5-inventory	count_eq	COUNT_OK	samples/검찰청/2022/hwp5-inventory-019336.hwp	검찰청	2022	hwp	16	16		
u_hwp5_inventory-019337	hwp5-inventory	count_eq	COUNT_OK	samples/경찰청/2022/hwp5-inventory-019337.hwpx	경찰청	2022	hwpx	17	17		
u_hwp5_inventory-019338	hwp5-inventory	count_eq	COUNT_OK	samples/소방청/2022/hwp5-inventory-019338.hwp	소방청	2022	hwp	18	18		
u_hwp5_inventory-019339	hwp5-inventory	count_eq	COUNT_DRIFT	samples/병무청/2022/hwp5-inventory-019339.hwpx	병무청	2022	hwpx	19	20		
u_hwp5_inventory-019340	hwp5-inventory	count_eq	COUNT_DRIFT	samples/산림청/2022/hwp5-inventory-019340.hwp	산림청	2022	hwp	20	19		
u_hwp5_inventory-019341	hwp5-inventory	count_eq	COUNT_OK	samples/중소벤처기업부/2022/hwp5-inventory-019341.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_hwp5_inventory-019342	hwp5-inventory	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/hwp5-inventory-019342.hwp	과학기술정보통신부	2022	hwp	22	22		
u_hwp5_inventory-019343	hwp5-inventory	count_eq	COUNT_OK	samples/문화체육관광부/2022/hwp5-inventory-019343.hwpx	문화체육관광부	2022	hwpx	23	23		
u_hwp5_inventory-019344	hwp5-inventory	count_eq	COUNT_OK	samples/환경부/2022/hwp5-inventory-019344.hwp	환경부	2022	hwp	0	0		
u_hwp5_inventory-019345	hwp5-inventory	count_eq	COUNT_OK	samples/해양수산부/2022/hwp5-inventory-019345.hwpx	해양수산부	2022	hwpx	1	1		
u_hwp5_inventory-019346	hwp5-inventory	count_eq	COUNT_DRIFT	samples/서울특별시/2022/hwp5-inventory-019346.hwp	서울특별시	2022	hwp	2	3		
u_hwp5_inventory-019347	hwp5-inventory	count_eq	COUNT_DRIFT	samples/경기도/2022/hwp5-inventory-019347.hwpx	경기도	2022	hwpx	3	2		
u_hwp5_inventory-019348	hwp5-inventory	count_eq	COUNT_OK	samples/부산광역시/2022/hwp5-inventory-019348.hwp	부산광역시	2022	hwp	4	4		
u_hwp5_inventory-019349	hwp5-inventory	count_eq	COUNT_OK	samples/제주특별자치도/2022/hwp5-inventory-019349.hwpx	제주특별자치도	2022	hwpx	5	5		
u_hwp5_inventory-019350	hwp5-inventory	count_eq	COUNT_OK	samples/법제처/2023/hwp5-inventory-019350.hwp	법제처	2023	hwp	6	6		
u_hwp5_inventory-019351	hwp5-inventory	count_eq	COUNT_OK	samples/행정안전부/2023/hwp5-inventory-019351.hwpx	행정안전부	2023	hwpx	7	7		
u_hwp5_inventory-019352	hwp5-inventory	count_eq	COUNT_OK	samples/국세청/2023/hwp5-inventory-019352.hwp	국세청	2023	hwp	8	8		
u_hwp5_inventory-019353	hwp5-inventory	count_eq	COUNT_DRIFT	samples/대법원/2023/hwp5-inventory-019353.hwpx	대법원	2023	hwpx	9	10		
u_hwp5_inventory-019354	hwp5-inventory	count_eq	COUNT_DRIFT	samples/특허청/2023/hwp5-inventory-019354.hwp	특허청	2023	hwp	10	9		
u_hwp5_inventory-019355	hwp5-inventory	count_eq	COUNT_OK	samples/교육부/2023/hwp5-inventory-019355.hwpx	교육부	2023	hwpx	11	11		
