case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-004493	search	search	COUNT_DRIFT	samples/문화체육관광부/2022/search-004493.hwpx	문화체육관광부	2022	hwpx	9	8	14	13
u_search-004494	search	search	SEARCH_OK	samples/환경부/2022/search-004494.hwp	환경부	2022	hwp	9	9	6	14
u_search-004495	search	search	SEARCH_OK	samples/해양수산부/2022/search-004495.hwpx	해양수산부	2022	hwpx	10	10	7	15
u_search-004496	search	search	SEARCH_OK	samples/서울특별시/2022/search-004496.hwp	서울특별시	2022	hwp	11	11	8	16
u_search-004497	search	search	SEARCH_OK	samples/경기도/2022/search-004497.hwpx	경기도	2022	hwpx	12	12	9	17
u_search-004498	search	search	SEARCH_OK	samples/부산광역시/2022/search-004498.hwp	부산광역시	2022	hwp	13	13	10	18
u_search-004499	search	search	COUNT_DRIFT	samples/제주특별자치도/2022/search-004499.hwpx	제주특별자치도	2022	hwpx	15	14	11	19
u_search-004500	search	search	COUNT_DRIFT	samples/법제처/2023/search-004500.hwp	법제처	2023	hwp	1	0	9	8
u_search-004501	search	search	SEARCH_OK	samples/행정안전부/2023/search-004501.hwpx	행정안전부	2023	hwpx	1	1	4	9
u_search-004502	search	search	SEARCH_OK	samples/국세청/2023/search-004502.hwp	국세청	2023	hwp	2	2	4	10
u_search-004503	search	search	SEARCH_OK	samples/대법원/2023/search-004503.hwpx	대법원	2023	hwpx	3	3	4	11
u_search-004504	search	search	SEARCH_OK	samples/특허청/2023/search-004504.hwp	특허청	2023	hwp	4	4	4	12
u_search-004505	search	search	SEARCH_OK	samples/교육부/2023/search-004505.hwpx	교육부	2023	hwpx	5	5	0	13
u_search-004506	search	search	COUNT_DRIFT	samples/보건복지부/2023/search-004506.hwp	보건복지부	2023	hwp	7	6	1	14
u_search-004507	search	search	COUNT_DRIFT	samples/국토교통부/2023/search-004507.hwpx	국토교통부	2023	hwpx	8	7	16	15
u_search-004508	search	search	SEARCH_OK	samples/고용노동부/2023/search-004508.hwp	고용노동부	2023	hwp	8	8	3	16
u_search-004509	search	search	SEARCH_OK	samples/외교부/2023/search-004509.hwpx	외교부	2023	hwpx	9	9	4	17
u_search-004510	search	search	SEARCH_OK	samples/기획재정부/2023/search-004510.hwp	기획재정부	2023	hwp	10	10	5	18
u_search-004511	search	search	SEARCH_OK	samples/공정거래위원회/2023/search-004511.hwpx	공정거래위원회	2023	hwpx	11	11	6	19
u_search-004512	search	search	SEARCH_OK	samples/금융위원회/2023/search-004512.hwp	금융위원회	2023	hwp	12	12	7	8
u_search-004513	search	search	COUNT_DRIFT	samples/통계청/2023/search-004513.hwpx	통계청	2023	hwpx	14	13	8	9
u_search-004514	search	search	COUNT_DRIFT	samples/기상청/2023/search-004514.hwp	기상청	2023	hwp	15	14	11	10
u_search-004515	search	search	SEARCH_OK	samples/관세청/2023/search-004515.hwpx	관세청	2023	hwpx	0	0	10	11
u_search-004516	search	search	SEARCH_OK	samples/검찰청/2023/search-004516.hwp	검찰청	2023	hwp	1	1	11	12
u_search-004517	search	search	SEARCH_OK	samples/경찰청/2023/search-004517.hwpx	경찰청	2023	hwpx	2	2	12	13
u_search-004518	search	search	SEARCH_OK	samples/소방청/2023/search-004518.hwp	소방청	2023	hwp	3	3	13	14
u_search-004519	search	search	SEARCH_OK	samples/병무청/2023/search-004519.hwpx	병무청	2023	hwpx	4	4	14	15
u_search-004520	search	search	COUNT_DRIFT	samples/산림청/2023/search-004520.hwp	산림청	2023	hwp	6	5	15	16
u_search-004521	search	search	COUNT_DRIFT	samples/중소벤처기업부/2023/search-004521.hwpx	중소벤처기업부	2023	hwpx	7	6	18	17
u_search-004522	search	search	SEARCH_OK	samples/과학기술정보통신부/2023/search-004522.hwp	과학기술정보통신부	2023	hwp	7	7	0	18
u_search-004523	search	search	SEARCH_OK	samples/문화체육관광부/2023/search-004523.hwpx	문화체육관광부	2023	hwpx	8	8	1	19
u_search-004524	search	search	SEARCH_OK	samples/환경부/2023/search-004524.hwp	환경부	2023	hwp	9	9	2	8
u_search-004525	search	search	SEARCH_OK	samples/해양수산부/2023/search-004525.hwpx	해양수산부	2023	hwpx	10	10	3	9
u_search-004526	search	search	SEARCH_OK	samples/서울특별시/2023/search-004526.hwp	서울특별시	2023	hwp	11	11	4	10
u_search-004527	search	search	COUNT_DRIFT	samples/경기도/2023/search-004527.hwpx	경기도	2023	hwpx	13	12	5	11
u_search-004528	search	search	COUNT_DRIFT	samples/부산광역시/2023/search-004528.hwp	부산광역시	2023	hwp	14	13	13	12
u_search-004529	search	search	SEARCH_OK	samples/제주특별자치도/2023/search-004529.hwpx	제주특별자치도	2023	hwpx	14	14	7	13
u_search-004530	search	search	SEARCH_OK	samples/법제처/2024/search-004530.hwp	법제처	2024	hwp	0	0	8	14
u_search-004531	search	search	SEARCH_OK	samples/행정안전부/2024/search-004531.hwpx	행정안전부	2024	hwpx	1	1	9	15
u_search-004532	search	search	SEARCH_OK	samples/국세청/2024/search-004532.hwp	국세청	2024	hwp	2	2	10	16
u_search-004533	search	search	SEARCH_OK	samples/대법원/2024/search-004533.hwpx	대법원	2024	hwpx	3	3	11	17
u_search-004534	search	search	COUNT_DRIFT	samples/특허청/2024/search-004534.hwp	특허청	2024	hwp	5	4	12	18
u_search-004535	search	search	COUNT_DRIFT	samples/교육부/2024/search-004535.hwpx	교육부	2024	hwpx	6	5	20	19
u_search-004536	search	search	SEARCH_OK	samples/보건복지부/2024/search-004536.hwp	보건복지부	2024	hwp	6	6	6	8
u_search-004537	search	search	SEARCH_OK	samples/국토교통부/2024/search-004537.hwpx	국토교통부	2024	hwpx	7	7	6	9
u_search-004538	search	search	SEARCH_OK	samples/고용노동부/2024/search-004538.hwp	고용노동부	2024	hwp	8	8	6	10
u_search-004539	search	search	SEARCH_OK	samples/외교부/2024/search-004539.hwpx	외교부	2024	hwpx	9	9	0	11
u_search-004540	search	search	SEARCH_OK	samples/기획재정부/2024/search-004540.hwp	기획재정부	2024	hwp	10	10	1	12
u_search-004541	search	search	COUNT_DRIFT	samples/공정거래위원회/2024/search-004541.hwpx	공정거래위원회	2024	hwpx	12	11	2	13
u_search-004542	search	search	COUNT_DRIFT	samples/금융위원회/2024/search-004542.hwp	금융위원회	2024	hwp	13	12	15	14
u_search-004543	search	search	SEARCH_OK	samples/통계청/2024/search-004543.hwpx	통계청	2024	hwpx	13	13	4	15
u_search-004544	search	search	SEARCH_OK	samples/기상청/2024/search-004544.hwp	기상청	2024	hwp	14	14	5	16
u_search-004545	search	search	SEARCH_OK	samples/관세청/2024/search-004545.hwpx	관세청	2024	hwpx	0	0	6	17
u_search-004546	search	search	SEARCH_OK	samples/검찰청/2024/search-004546.hwp	검찰청	2024	hwp	1	1	7	18
u_search-004547	search	search	SEARCH_OK	samples/경찰청/2024/search-004547.hwpx	경찰청	2024	hwpx	2	2	8	19
u_search-004548	search	search	COUNT_DRIFT	samples/소방청/2024/search-004548.hwp	소방청	2024	hwp	4	3	1	8
u_search-004549	search	search	COUNT_DRIFT	samples/병무청/2024/search-004549.hwpx	병무청	2024	hwpx	5	4	10	9
u_search-004550	search	search	SEARCH_OK	samples/산림청/2024/search-004550.hwp	산림청	2024	hwp	5	5	1	10
u_search-004551	search	search	SEARCH_OK	samples/중소벤처기업부/2024/search-004551.hwpx	중소벤처기업부	2024	hwpx	6	6	1	11
u_search-004552	search	search	SEARCH_OK	samples/과학기술정보통신부/2024/search-004552.hwp	과학기술정보통신부	2024	hwp	7	7	1	12
u_search-004553	search	search	SEARCH_OK	samples/문화체육관광부/2024/search-004553.hwpx	문화체육관광부	2024	hwpx	8	8	1	13
u_search-004554	search	search	SEARCH_OK	samples/환경부/2024/search-004554.hwp	환경부	2024	hwp	9	9	1	14
u_search-004555	search	search	COUNT_DRIFT	samples/해양수산부/2024/search-004555.hwpx	해양수산부	2024	hwpx	11	10	1	15
u_search-004556	search	search	COUNT_DRIFT	samples/서울특별시/2024/search-004556.hwp	서울특별시	2024	hwp	12	11	17	16
u_search-004557	search	search	SEARCH_OK	samples/경기도/2024/search-004557.hwpx	경기도	2024	hwpx	12	12	1	17
u_search-004558	search	search	SEARCH_OK	samples/부산광역시/2024/search-004558.hwp	부산광역시	2024	hwp	13	13	2	18
u_search-004559	search	search	SEARCH_OK	samples/제주특별자치도/2024/search-004559.hwpx	제주특별자치도	2024	hwpx	14	14	3	19
u_search-004560	search	search	SEARCH_OK	samples/법제처/2025/search-004560.hwp	법제처	2025	hwp	0	0	4	8
u_search-004561	search	search	SEARCH_OK	samples/행정안전부/2025/search-004561.hwpx	행정안전부	2025	hwpx	1	1	5	9
u_search-004562	search	search	COUNT_DRIFT	samples/국세청/2025/search-004562.hwp	국세청	2025	hwp	3	2	6	10
u_search-004563	search	search	COUNT_DRIFT	samples/대법원/2025/search-004563.hwpx	대법원	2025	hwpx	4	3	12	11
u_search-004564	search	search	SEARCH_OK	samples/특허청/2025/search-004564.hwp	특허청	2025	hwp	4	4	8	12
u_search-004565	search	search	SEARCH_OK	samples/교육부/2025/search-004565.hwpx	교육부	2025	hwpx	5	5	9	13
u_search-004566	search	search	SEARCH_OK	samples/보건복지부/2025/search-004566.hwp	보건복지부	2025	hwp	6	6	10	14
u_search-004567	search	search	SEARCH_OK	samples/국토교통부/2025/search-004567.hwpx	국토교통부	2025	hwpx	7	7	11	15
u_search-004568	search	search	SEARCH_OK	samples/고용노동부/2025/search-004568.hwp	고용노동부	2025	hwp	8	8	12	16
u_search-004569	search	search	COUNT_DRIFT	samples/외교부/2025/search-004569.hwpx	외교부	2025	hwpx	10	9	13	17
u_search-004570	search	search	COUNT_DRIFT	samples/기획재정부/2025/search-004570.hwp	기획재정부	2025	hwp	11	10	19	18
u_search-004571	search	search	SEARCH_OK	samples/공정거래위원회/2025/search-004571.hwpx	공정거래위원회	2025	hwpx	11	11	15	19
u_search-004572	search	search	SEARCH_OK	samples/금융위원회/2025/search-004572.hwp	금융위원회	2025	hwp	12	12	0	8
u_search-004573	search	search	SEARCH_OK	samples/통계청/2025/search-004573.hwpx	통계청	2025	hwpx	13	13	0	9
u_search-004574	search	search	SEARCH_OK	samples/기상청/2025/search-004574.hwp	기상청	2025	hwp	14	14	1	10
u_search-004575	search	search	SEARCH_OK	samples/관세청/2025/search-004575.hwpx	관세청	2025	hwpx	0	0	2	11
u_search-004576	search	search	COUNT_DRIFT	samples/검찰청/2025/search-004576.hwp	검찰청	2025	hwp	2	1	3	12
u_search-004577	search	search	COUNT_DRIFT	samples/경찰청/2025/search-004577.hwpx	경찰청	2025	hwpx	3	2	14	13
u_search-004578	search	search	SEARCH_OK	samples/소방청/2025/search-004578.hwp	소방청	2025	hwp	3	3	5	14
u_search-004579	search	search	SEARCH_OK	samples/병무청/2025/search-004579.hwpx	병무청	2025	hwpx	4	4	6	15
u_search-004580	search	search	SEARCH_OK	samples/산림청/2025/search-004580.hwp	산림청	2025	hwp	5	5	7	16
u_search-004581	search	search	SEARCH_OK	samples/중소벤처기업부/2025/search-004581.hwpx	중소벤처기업부	2025	hwpx	6	6	8	17
u_search-004582	search	search	SEARCH_OK	samples/과학기술정보통신부/2025/search-004582.hwp	과학기술정보통신부	2025	hwp	7	7	9	18
u_search-004583	search	search	COUNT_DRIFT	samples/문화체육관광부/2025/search-004583.hwpx	문화체육관광부	2025	hwpx	9	8	10	19
u_search-004584	search	search	COUNT_DRIFT	samples/환경부/2025/search-004584.hwp	환경부	2025	hwp	10	9	9	8
u_search-004585	search	search	SEARCH_OK	samples/해양수산부/2025/search-004585.hwpx	해양수산부	2025	hwpx	10	10	3	9
u_search-004586	search	search	SEARCH_OK	samples/서울특별시/2025/search-004586.hwp	서울특별시	2025	hwp	11	11	3	10
u_search-004587	search	search	SEARCH_OK	samples/경기도/2025/search-004587.hwpx	경기도	2025	hwpx	12	12	3	11
u_search-004588	search	search	SEARCH_OK	samples/부산광역시/2025/search-004588.hwp	부산광역시	2025	hwp	13	13	3	12
u_search-004589	search	search	SEARCH_OK	samples/제주특별자치도/2025/search-004589.hwpx	제주특별자치도	2025	hwpx	14	14	3	13
u_search-004590	search	search	COUNT_DRIFT	samples/법제처/2026/search-004590.hwp	법제처	2026	hwp	1	0	0	14
u_search-004591	search	search	COUNT_DRIFT	samples/행정안전부/2026/search-004591.hwpx	행정안전부	2026	hwpx	2	1	16	15
u_search-004592	search	search	SEARCH_OK	samples/국세청/2026/search-004592.hwp	국세청	2026	hwp	2	2	2	16
u_search-004593	search	search	SEARCH_OK	samples/대법원/2026/search-004593.hwpx	대법원	2026	hwpx	3	3	3	17
u_search-004594	search	search	SEARCH_OK	samples/특허청/2026/search-004594.hwp	특허청	2026	hwp	4	4	4	18
u_search-004595	search	search	SEARCH_OK	samples/교육부/2026/search-004595.hwpx	교육부	2026	hwpx	5	5	5	19
u_search-004596	search	search	SEARCH_OK	samples/보건복지부/2026/search-004596.hwp	보건복지부	2026	hwp	6	6	6	8
u_search-004597	search	search	COUNT_DRIFT	samples/국토교통부/2026/search-004597.hwpx	국토교통부	2026	hwpx	8	7	7	9
u_search-004598	search	search	COUNT_DRIFT	samples/고용노동부/2026/search-004598.hwp	고용노동부	2026	hwp	9	8	11	10
u_search-004599	search	search	SEARCH_OK	samples/외교부/2026/search-004599.hwpx	외교부	2026	hwpx	9	9	9	11
u_search-004600	search	search	SEARCH_OK	samples/기획재정부/2026/search-004600.hwp	기획재정부	2026	hwp	10	10	10	12
u_search-004601	search	search	SEARCH_OK	samples/공정거래위원회/2026/search-004601.hwpx	공정거래위원회	2026	hwpx	11	11	11	13
u_search-004602	search	search	SEARCH_OK	samples/금융위원회/2026/search-004602.hwp	금융위원회	2026	hwp	12	12	12	14
u_search-004603	search	search	SEARCH_OK	samples/통계청/2026/search-004603.hwpx	통계청	2026	hwpx	13	13	13	15
u_search-004604	search	search	COUNT_DRIFT	samples/기상청/2026/search-004604.hwp	기상청	2026	hwp	15	14	14	16
u_search-004605	search	search	COUNT_DRIFT	samples/관세청/2026/search-004605.hwpx	관세청	2026	hwpx	1	0	18	17
u_search-004606	search	search	SEARCH_OK	samples/검찰청/2026/search-004606.hwp	검찰청	2026	hwp	1	1	16	18
u_search-004607	search	search	SEARCH_OK	samples/경찰청/2026/search-004607.hwpx	경찰청	2026	hwpx	2	2	0	19
u_search-004608	search	search	SEARCH_OK	samples/소방청/2026/search-004608.hwp	소방청	2026	hwp	3	3	1	8
u_search-004609	search	search	SEARCH_OK	samples/병무청/2026/search-004609.hwpx	병무청	2026	hwpx	4	4	2	9
u_search-004610	search	search	SEARCH_OK	samples/산림청/2026/search-004610.hwp	산림청	2026	hwp	5	5	3	10
u_search-004611	search	search	COUNT_DRIFT	samples/중소벤처기업부/2026/search-004611.hwpx	중소벤처기업부	2026	hwpx	7	6	4	11
u_search-004612	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2026/search-004612.hwp	과학기술정보통신부	2026	hwp	8	7	13	12
u_search-004613	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-004613.hwpx	문화체육관광부	2026	hwpx	8	8	6	13
u_search-004614	search	search	SEARCH_OK	samples/환경부/2026/search-004614.hwp	환경부	2026	hwp	9	9	7	14
u_search-004615	search	search	SEARCH_OK	samples/해양수산부/2026/search-004615.hwpx	해양수산부	2026	hwpx	10	10	8	15
u_search-004616	search	search	SEARCH_OK	samples/서울특별시/2026/search-004616.hwp	서울특별시	2026	hwp	11	11	9	16
u_search-004617	search	search	SEARCH_OK	samples/경기도/2026/search-004617.hwpx	경기도	2026	hwpx	12	12	10	17
u_search-004618	search	search	COUNT_DRIFT	samples/부산광역시/2026/search-004618.hwp	부산광역시	2026	hwp	14	13	11	18
u_search-004619	search	search	COUNT_DRIFT	samples/제주특별자치도/2026/search-004619.hwpx	제주특별자치도	2026	hwpx	15	14	20	19
u_search-004620	search	search	SEARCH_OK	samples/법제처/2016/search-004620.hwp	법제처	2016	hwp	0	0	5	8
u_search-004621	search	search	SEARCH_OK	samples/행정안전부/2016/search-004621.hwpx	행정안전부	2016	hwpx	1	1	5	9
u_search-004622	search	search	SEARCH_OK	samples/국세청/2016/search-004622.hwp	국세청	2016	hwp	2	2	5	10
u_search-004623	search	search	SEARCH_OK	samples/대법원/2016/search-004623.hwpx	대법원	2016	hwpx	3	3	5	11
u_search-004624	search	search	SEARCH_OK	samples/특허청/2016/search-004624.hwp	특허청	2016	hwp	4	4	0	12
u_search-004625	search	search	COUNT_DRIFT	samples/교육부/2016/search-004625.hwpx	교육부	2016	hwpx	6	5	1	13
u_search-004626	search	search	COUNT_DRIFT	samples/보건복지부/2016/search-004626.hwp	보건복지부	2016	hwp	7	6	15	14
u_search-004627	search	search	SEARCH_OK	samples/국토교통부/2016/search-004627.hwpx	국토교통부	2016	hwpx	7	7	3	15
u_search-004628	search	search	SEARCH_OK	samples/고용노동부/2016/search-004628.hwp	고용노동부	2016	hwp	8	8	4	16
u_search-004629	search	search	SEARCH_OK	samples/외교부/2016/search-004629.hwpx	외교부	2016	hwpx	9	9	5	17
u_search-004630	search	search	SEARCH_OK	samples/기획재정부/2016/search-004630.hwp	기획재정부	2016	hwp	10	10	6	18
u_search-004631	search	search	SEARCH_OK	samples/공정거래위원회/2016/search-004631.hwpx	공정거래위원회	2016	hwpx	11	11	7	19
u_search-004632	search	search	COUNT_DRIFT	samples/금융위원회/2016/search-004632.hwp	금융위원회	2016	hwp	13	12	0	8
u_search-004633	search	search	COUNT_DRIFT	samples/통계청/2016/search-004633.hwpx	통계청	2016	hwpx	14	13	10	9
u_search-004634	search	search	SEARCH_OK	samples/기상청/2016/search-004634.hwp	기상청	2016	hwp	14	14	0	10
u_search-004635	search	search	SEARCH_OK	samples/관세청/2016/search-004635.hwpx	관세청	2016	hwpx	0	0	0	11
u_search-004636	search	search	SEARCH_OK	samples/검찰청/2016/search-004636.hwp	검찰청	2016	hwp	1	1	0	12
u_search-004637	search	search	SEARCH_OK	samples/경찰청/2016/search-004637.hwpx	경찰청	2016	hwpx	2	2	0	13
u_search-004638	search	search	SEARCH_OK	samples/소방청/2016/search-004638.hwp	소방청	2016	hwp	3	3	0	14
u_search-004639	search	search	COUNT_DRIFT	samples/병무청/2016/search-004639.hwpx	병무청	2016	hwpx	5	4	0	15
u_search-004640	search	search	COUNT_DRIFT	samples/산림청/2016/search-004640.hwp	산림청	2016	hwp	6	5	17	16
u_search-004641	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-004641.hwpx	중소벤처기업부	2016	hwpx	6	6	0	17
u_search-004642	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-004642.hwp	과학기술정보통신부	2016	hwp	7	7	1	18
u_search-004643	search	search	SEARCH_OK	samples/문화체육관광부/2016/search-004643.hwpx	문화체육관광부	2016	hwpx	8	8	2	19
u_search-004644	search	search	SEARCH_OK	samples/환경부/2016/search-004644.hwp	환경부	2016	hwp	9	9	3	8
u_search-004645	search	search	SEARCH_OK	samples/해양수산부/2016/search-004645.hwpx	해양수산부	2016	hwpx	10	10	4	9
u_search-004646	search	search	COUNT_DRIFT	samples/서울특별시/2016/search-004646.hwp	서울특별시	2016	hwp	12	11	5	10
