case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_search-019353	search	search	COUNT_DRIFT	samples/대법원/2023/search-019353.hwpx	대법원	2023	hwpx	4	3	7	17
u_search-019354	search	search	COUNT_DRIFT	samples/특허청/2023/search-019354.hwp	특허청	2023	hwp	5	4	19	18
u_search-019355	search	search	SEARCH_OK	samples/교육부/2023/search-019355.hwpx	교육부	2023	hwpx	5	5	9	19
u_search-019356	search	search	SEARCH_OK	samples/보건복지부/2023/search-019356.hwp	보건복지부	2023	hwp	6	6	2	8
u_search-019357	search	search	SEARCH_OK	samples/국토교통부/2023/search-019357.hwpx	국토교통부	2023	hwpx	7	7	2	9
u_search-019358	search	search	SEARCH_OK	samples/고용노동부/2023/search-019358.hwp	고용노동부	2023	hwp	8	8	2	10
u_search-019359	search	search	SEARCH_OK	samples/외교부/2023/search-019359.hwpx	외교부	2023	hwpx	9	9	2	11
u_search-019360	search	search	COUNT_DRIFT	samples/기획재정부/2023/search-019360.hwp	기획재정부	2023	hwp	11	10	2	12
u_search-019361	search	search	COUNT_DRIFT	samples/공정거래위원회/2023/search-019361.hwpx	공정거래위원회	2023	hwpx	12	11	14	13
u_search-019362	search	search	SEARCH_OK	samples/금융위원회/2023/search-019362.hwp	금융위원회	2023	hwp	12	12	2	14
u_search-019363	search	search	SEARCH_OK	samples/통계청/2023/search-019363.hwpx	통계청	2023	hwpx	13	13	0	15
u_search-019364	search	search	SEARCH_OK	samples/기상청/2023/search-019364.hwp	기상청	2023	hwp	14	14	1	16
u_search-019365	search	search	SEARCH_OK	samples/관세청/2023/search-019365.hwpx	관세청	2023	hwpx	0	0	2	17
u_search-019366	search	search	SEARCH_OK	samples/검찰청/2023/search-019366.hwp	검찰청	2023	hwp	1	1	3	18
u_search-019367	search	search	COUNT_DRIFT	samples/경찰청/2023/search-019367.hwpx	경찰청	2023	hwpx	3	2	4	19
u_search-019368	search	search	COUNT_DRIFT	samples/소방청/2023/search-019368.hwp	소방청	2023	hwp	4	3	9	8
u_search-019369	search	search	SEARCH_OK	samples/병무청/2023/search-019369.hwpx	병무청	2023	hwpx	4	4	6	9
u_search-019370	search	search	SEARCH_OK	samples/산림청/2023/search-019370.hwp	산림청	2023	hwp	5	5	7	10
u_search-019371	search	search	SEARCH_OK	samples/중소벤처기업부/2023/search-019371.hwpx	중소벤처기업부	2023	hwpx	6	6	8	11
u_search-019372	search	search	SEARCH_OK	samples/과학기술정보통신부/2023/search-019372.hwp	과학기술정보통신부	2023	hwp	7	7	9	12
u_search-019373	search	search	SEARCH_OK	samples/문화체육관광부/2023/search-019373.hwpx	문화체육관광부	2023	hwpx	8	8	10	13
u_search-019374	search	search	COUNT_DRIFT	samples/환경부/2023/search-019374.hwp	환경부	2023	hwp	10	9	11	14
u_search-019375	search	search	COUNT_DRIFT	samples/해양수산부/2023/search-019375.hwpx	해양수산부	2023	hwpx	11	10	16	15
u_search-019376	search	search	SEARCH_OK	samples/서울특별시/2023/search-019376.hwp	서울특별시	2023	hwp	11	11	13	16
u_search-019377	search	search	SEARCH_OK	samples/경기도/2023/search-019377.hwpx	경기도	2023	hwpx	12	12	14	17
u_search-019378	search	search	SEARCH_OK	samples/부산광역시/2023/search-019378.hwp	부산광역시	2023	hwp	13	13	15	18
u_search-019379	search	search	SEARCH_OK	samples/제주특별자치도/2023/search-019379.hwpx	제주특별자치도	2023	hwpx	14	14	16	19
u_search-019380	search	search	SEARCH_OK	samples/법제처/2024/search-019380.hwp	법제처	2024	hwp	0	0	0	8
u_search-019381	search	search	COUNT_DRIFT	samples/행정안전부/2024/search-019381.hwpx	행정안전부	2024	hwpx	2	1	1	9
u_search-019382	search	search	COUNT_DRIFT	samples/국세청/2024/search-019382.hwp	국세청	2024	hwp	3	2	11	10
u_search-019383	search	search	SEARCH_OK	samples/대법원/2024/search-019383.hwpx	대법원	2024	hwpx	3	3	3	11
u_search-019384	search	search	SEARCH_OK	samples/특허청/2024/search-019384.hwp	특허청	2024	hwp	4	4	4	12
u_search-019385	search	search	SEARCH_OK	samples/교육부/2024/search-019385.hwpx	교육부	2024	hwpx	5	5	5	13
u_search-019386	search	search	SEARCH_OK	samples/보건복지부/2024/search-019386.hwp	보건복지부	2024	hwp	6	6	6	14
u_search-019387	search	search	SEARCH_OK	samples/국토교통부/2024/search-019387.hwpx	국토교통부	2024	hwpx	7	7	7	15
u_search-019388	search	search	COUNT_DRIFT	samples/고용노동부/2024/search-019388.hwp	고용노동부	2024	hwp	9	8	8	16
u_search-019389	search	search	COUNT_DRIFT	samples/외교부/2024/search-019389.hwpx	외교부	2024	hwpx	10	9	18	17
u_search-019390	search	search	SEARCH_OK	samples/기획재정부/2024/search-019390.hwp	기획재정부	2024	hwp	10	10	10	18
u_search-019391	search	search	SEARCH_OK	samples/공정거래위원회/2024/search-019391.hwpx	공정거래위원회	2024	hwpx	11	11	11	19
u_search-019392	search	search	SEARCH_OK	samples/금융위원회/2024/search-019392.hwp	금융위원회	2024	hwp	12	12	4	8
u_search-019393	search	search	SEARCH_OK	samples/통계청/2024/search-019393.hwpx	통계청	2024	hwpx	13	13	4	9
u_search-019394	search	search	SEARCH_OK	samples/기상청/2024/search-019394.hwp	기상청	2024	hwp	14	14	4	10
u_search-019395	search	search	COUNT_DRIFT	samples/관세청/2024/search-019395.hwpx	관세청	2024	hwpx	1	0	4	11
u_search-019396	search	search	COUNT_DRIFT	samples/검찰청/2024/search-019396.hwp	검찰청	2024	hwp	2	1	13	12
u_search-019397	search	search	SEARCH_OK	samples/경찰청/2024/search-019397.hwpx	경찰청	2024	hwpx	2	2	0	13
u_search-019398	search	search	SEARCH_OK	samples/소방청/2024/search-019398.hwp	소방청	2024	hwp	3	3	1	14
u_search-019399	search	search	SEARCH_OK	samples/병무청/2024/search-019399.hwpx	병무청	2024	hwpx	4	4	2	15
u_search-019400	search	search	SEARCH_OK	samples/산림청/2024/search-019400.hwp	산림청	2024	hwp	5	5	3	16
u_search-019401	search	search	SEARCH_OK	samples/중소벤처기업부/2024/search-019401.hwpx	중소벤처기업부	2024	hwpx	6	6	4	17
u_search-019402	search	search	COUNT_DRIFT	samples/과학기술정보통신부/2024/search-019402.hwp	과학기술정보통신부	2024	hwp	8	7	5	18
u_search-019403	search	search	COUNT_DRIFT	samples/문화체육관광부/2024/search-019403.hwpx	문화체육관광부	2024	hwpx	9	8	20	19
u_search-019404	search	search	SEARCH_OK	samples/환경부/2024/search-019404.hwp	환경부	2024	hwp	9	9	7	8
u_search-019405	search	search	SEARCH_OK	samples/해양수산부/2024/search-019405.hwpx	해양수산부	2024	hwpx	10	10	8	9
u_search-019406	search	search	SEARCH_OK	samples/서울특별시/2024/search-019406.hwp	서울특별시	2024	hwp	11	11	9	10
u_search-019407	search	search	SEARCH_OK	samples/경기도/2024/search-019407.hwpx	경기도	2024	hwpx	12	12	10	11
u_search-019408	search	search	SEARCH_OK	samples/부산광역시/2024/search-019408.hwp	부산광역시	2024	hwp	13	13	11	12
u_search-019409	search	search	COUNT_DRIFT	samples/제주특별자치도/2024/search-019409.hwpx	제주특별자치도	2024	hwpx	15	14	12	13
u_search-019410	search	search	COUNT_DRIFT	samples/법제처/2025/search-019410.hwp	법제처	2025	hwp	1	0	15	14
u_search-019411	search	search	SEARCH_OK	samples/행정안전부/2025/search-019411.hwpx	행정안전부	2025	hwpx	1	1	14	15
u_search-019412	search	search	SEARCH_OK	samples/국세청/2025/search-019412.hwp	국세청	2025	hwp	2	2	15	16
u_search-019413	search	search	SEARCH_OK	samples/대법원/2025/search-019413.hwpx	대법원	2025	hwpx	3	3	16	17
u_search-019414	search	search	SEARCH_OK	samples/특허청/2025/search-019414.hwp	특허청	2025	hwp	4	4	0	18
u_search-019415	search	search	SEARCH_OK	samples/교육부/2025/search-019415.hwpx	교육부	2025	hwpx	5	5	1	19
u_search-019416	search	search	COUNT_DRIFT	samples/보건복지부/2025/search-019416.hwp	보건복지부	2025	hwp	7	6	2	8
u_search-019417	search	search	COUNT_DRIFT	samples/국토교통부/2025/search-019417.hwpx	국토교통부	2025	hwpx	8	7	10	9
u_search-019418	search	search	SEARCH_OK	samples/고용노동부/2025/search-019418.hwp	고용노동부	2025	hwp	8	8	4	10
u_search-019419	search	search	SEARCH_OK	samples/외교부/2025/search-019419.hwpx	외교부	2025	hwpx	9	9	5	11
u_search-019420	search	search	SEARCH_OK	samples/기획재정부/2025/search-019420.hwp	기획재정부	2025	hwp	10	10	6	12
u_search-019421	search	search	SEARCH_OK	samples/공정거래위원회/2025/search-019421.hwpx	공정거래위원회	2025	hwpx	11	11	7	13
u_search-019422	search	search	SEARCH_OK	samples/금융위원회/2025/search-019422.hwp	금융위원회	2025	hwp	12	12	8	14
u_search-019423	search	search	COUNT_DRIFT	samples/통계청/2025/search-019423.hwpx	통계청	2025	hwpx	14	13	9	15
u_search-019424	search	search	COUNT_DRIFT	samples/기상청/2025/search-019424.hwp	기상청	2025	hwp	15	14	17	16
u_search-019425	search	search	SEARCH_OK	samples/관세청/2025/search-019425.hwpx	관세청	2025	hwpx	0	0	11	17
u_search-019426	search	search	SEARCH_OK	samples/검찰청/2025/search-019426.hwp	검찰청	2025	hwp	1	1	12	18
u_search-019427	search	search	SEARCH_OK	samples/경찰청/2025/search-019427.hwpx	경찰청	2025	hwpx	2	2	13	19
u_search-019428	search	search	SEARCH_OK	samples/소방청/2025/search-019428.hwp	소방청	2025	hwp	3	3	6	8
u_search-019429	search	search	SEARCH_OK	samples/병무청/2025/search-019429.hwpx	병무청	2025	hwpx	4	4	6	9
u_search-019430	search	search	COUNT_DRIFT	samples/산림청/2025/search-019430.hwp	산림청	2025	hwp	6	5	6	10
u_search-019431	search	search	COUNT_DRIFT	samples/중소벤처기업부/2025/search-019431.hwpx	중소벤처기업부	2025	hwpx	7	6	12	11
u_search-019432	search	search	SEARCH_OK	samples/과학기술정보통신부/2025/search-019432.hwp	과학기술정보통신부	2025	hwp	7	7	1	12
u_search-019433	search	search	SEARCH_OK	samples/문화체육관광부/2025/search-019433.hwpx	문화체육관광부	2025	hwpx	8	8	2	13
u_search-019434	search	search	SEARCH_OK	samples/환경부/2025/search-019434.hwp	환경부	2025	hwp	9	9	3	14
u_search-019435	search	search	SEARCH_OK	samples/해양수산부/2025/search-019435.hwpx	해양수산부	2025	hwpx	10	10	4	15
u_search-019436	search	search	SEARCH_OK	samples/서울특별시/2025/search-019436.hwp	서울특별시	2025	hwp	11	11	5	16
u_search-019437	search	search	COUNT_DRIFT	samples/경기도/2025/search-019437.hwpx	경기도	2025	hwpx	13	12	6	17
u_search-019438	search	search	COUNT_DRIFT	samples/부산광역시/2025/search-019438.hwp	부산광역시	2025	hwp	14	13	19	18
u_search-019439	search	search	SEARCH_OK	samples/제주특별자치도/2025/search-019439.hwpx	제주특별자치도	2025	hwpx	14	14	8	19
u_search-019440	search	search	SEARCH_OK	samples/법제처/2026/search-019440.hwp	법제처	2026	hwp	0	0	1	8
u_search-019441	search	search	SEARCH_OK	samples/행정안전부/2026/search-019441.hwpx	행정안전부	2026	hwpx	1	1	1	9
u_search-019442	search	search	SEARCH_OK	samples/국세청/2026/search-019442.hwp	국세청	2026	hwp	2	2	1	10
u_search-019443	search	search	SEARCH_OK	samples/대법원/2026/search-019443.hwpx	대법원	2026	hwpx	3	3	1	11
u_search-019444	search	search	COUNT_DRIFT	samples/특허청/2026/search-019444.hwp	특허청	2026	hwp	5	4	1	12
u_search-019445	search	search	COUNT_DRIFT	samples/교육부/2026/search-019445.hwpx	교육부	2026	hwpx	6	5	14	13
u_search-019446	search	search	SEARCH_OK	samples/보건복지부/2026/search-019446.hwp	보건복지부	2026	hwp	6	6	1	14
u_search-019447	search	search	SEARCH_OK	samples/국토교통부/2026/search-019447.hwpx	국토교통부	2026	hwpx	7	7	1	15
u_search-019448	search	search	SEARCH_OK	samples/고용노동부/2026/search-019448.hwp	고용노동부	2026	hwp	8	8	0	16
u_search-019449	search	search	SEARCH_OK	samples/외교부/2026/search-019449.hwpx	외교부	2026	hwpx	9	9	1	17
u_search-019450	search	search	SEARCH_OK	samples/기획재정부/2026/search-019450.hwp	기획재정부	2026	hwp	10	10	2	18
u_search-019451	search	search	COUNT_DRIFT	samples/공정거래위원회/2026/search-019451.hwpx	공정거래위원회	2026	hwpx	12	11	3	19
u_search-019452	search	search	COUNT_DRIFT	samples/금융위원회/2026/search-019452.hwp	금융위원회	2026	hwp	13	12	9	8
u_search-019453	search	search	SEARCH_OK	samples/통계청/2026/search-019453.hwpx	통계청	2026	hwpx	13	13	5	9
u_search-019454	search	search	SEARCH_OK	samples/기상청/2026/search-019454.hwp	기상청	2026	hwp	14	14	6	10
u_search-019455	search	search	SEARCH_OK	samples/관세청/2026/search-019455.hwpx	관세청	2026	hwpx	0	0	7	11
u_search-019456	search	search	SEARCH_OK	samples/검찰청/2026/search-019456.hwp	검찰청	2026	hwp	1	1	8	12
u_search-019457	search	search	SEARCH_OK	samples/경찰청/2026/search-019457.hwpx	경찰청	2026	hwpx	2	2	9	13
u_search-019458	search	search	COUNT_DRIFT	samples/소방청/2026/search-019458.hwp	소방청	2026	hwp	4	3	10	14
u_search-019459	search	search	COUNT_DRIFT	samples/병무청/2026/search-019459.hwpx	병무청	2026	hwpx	5	4	16	15
u_search-019460	search	search	SEARCH_OK	samples/산림청/2026/search-019460.hwp	산림청	2026	hwp	5	5	12	16
u_search-019461	search	search	SEARCH_OK	samples/중소벤처기업부/2026/search-019461.hwpx	중소벤처기업부	2026	hwpx	6	6	13	17
u_search-019462	search	search	SEARCH_OK	samples/과학기술정보통신부/2026/search-019462.hwp	과학기술정보통신부	2026	hwp	7	7	14	18
u_search-019463	search	search	SEARCH_OK	samples/문화체육관광부/2026/search-019463.hwpx	문화체육관광부	2026	hwpx	8	8	15	19
u_search-019464	search	search	SEARCH_OK	samples/환경부/2026/search-019464.hwp	환경부	2026	hwp	9	9	0	8
u_search-019465	search	search	COUNT_DRIFT	samples/해양수산부/2026/search-019465.hwpx	해양수산부	2026	hwpx	11	10	0	9
u_search-019466	search	search	COUNT_DRIFT	samples/서울특별시/2026/search-019466.hwp	서울특별시	2026	hwp	12	11	11	10
u_search-019467	search	search	SEARCH_OK	samples/경기도/2026/search-019467.hwpx	경기도	2026	hwpx	12	12	2	11
u_search-019468	search	search	SEARCH_OK	samples/부산광역시/2026/search-019468.hwp	부산광역시	2026	hwp	13	13	3	12
u_search-019469	search	search	SEARCH_OK	samples/제주특별자치도/2026/search-019469.hwpx	제주특별자치도	2026	hwpx	14	14	4	13
u_search-019470	search	search	SEARCH_OK	samples/법제처/2016/search-019470.hwp	법제처	2016	hwp	0	0	5	14
u_search-019471	search	search	SEARCH_OK	samples/행정안전부/2016/search-019471.hwpx	행정안전부	2016	hwpx	1	1	6	15
u_search-019472	search	search	COUNT_DRIFT	samples/국세청/2016/search-019472.hwp	국세청	2016	hwp	3	2	7	16
u_search-019473	search	search	COUNT_DRIFT	samples/대법원/2016/search-019473.hwpx	대법원	2016	hwpx	4	3	18	17
u_search-019474	search	search	SEARCH_OK	samples/특허청/2016/search-019474.hwp	특허청	2016	hwp	4	4	9	18
u_search-019475	search	search	SEARCH_OK	samples/교육부/2016/search-019475.hwpx	교육부	2016	hwpx	5	5	10	19
u_search-019476	search	search	SEARCH_OK	samples/보건복지부/2016/search-019476.hwp	보건복지부	2016	hwp	6	6	3	8
u_search-019477	search	search	SEARCH_OK	samples/국토교통부/2016/search-019477.hwpx	국토교통부	2016	hwpx	7	7	3	9
u_search-019478	search	search	SEARCH_OK	samples/고용노동부/2016/search-019478.hwp	고용노동부	2016	hwp	8	8	3	10
u_search-019479	search	search	COUNT_DRIFT	samples/외교부/2016/search-019479.hwpx	외교부	2016	hwpx	10	9	3	11
u_search-019480	search	search	COUNT_DRIFT	samples/기획재정부/2016/search-019480.hwp	기획재정부	2016	hwp	11	10	13	12
u_search-019481	search	search	SEARCH_OK	samples/공정거래위원회/2016/search-019481.hwpx	공정거래위원회	2016	hwpx	11	11	3	13
u_search-019482	search	search	SEARCH_OK	samples/금융위원회/2016/search-019482.hwp	금융위원회	2016	hwp	12	12	0	14
u_search-019483	search	search	SEARCH_OK	samples/통계청/2016/search-019483.hwpx	통계청	2016	hwpx	13	13	1	15
u_search-019484	search	search	SEARCH_OK	samples/기상청/2016/search-019484.hwp	기상청	2016	hwp	14	14	2	16
u_search-019485	search	search	SEARCH_OK	samples/관세청/2016/search-019485.hwpx	관세청	2016	hwpx	0	0	3	17
u_search-019486	search	search	COUNT_DRIFT	samples/검찰청/2016/search-019486.hwp	검찰청	2016	hwp	2	1	4	18
u_search-019487	search	search	COUNT_DRIFT	samples/경찰청/2016/search-019487.hwpx	경찰청	2016	hwpx	3	2	20	19
u_search-019488	search	search	SEARCH_OK	samples/소방청/2016/search-019488.hwp	소방청	2016	hwp	3	3	6	8
u_search-019489	search	search	SEARCH_OK	samples/병무청/2016/search-019489.hwpx	병무청	2016	hwpx	4	4	7	9
u_search-019490	search	search	SEARCH_OK	samples/산림청/2016/search-019490.hwp	산림청	2016	hwp	5	5	8	10
u_search-019491	search	search	SEARCH_OK	samples/중소벤처기업부/2016/search-019491.hwpx	중소벤처기업부	2016	hwpx	6	6	9	11
u_search-019492	search	search	SEARCH_OK	samples/과학기술정보통신부/2016/search-019492.hwp	과학기술정보통신부	2016	hwp	7	7	10	12
u_search-019493	search	search	COUNT_DRIFT	samples/문화체육관광부/2016/search-019493.hwpx	문화체육관광부	2016	hwpx	9	8	11	13
u_search-019494	search	search	COUNT_DRIFT	samples/환경부/2016/search-019494.hwp	환경부	2016	hwp	10	9	15	14
u_search-019495	search	search	SEARCH_OK	samples/해양수산부/2016/search-019495.hwpx	해양수산부	2016	hwpx	10	10	13	15
u_search-019496	search	search	SEARCH_OK	samples/서울특별시/2016/search-019496.hwp	서울특별시	2016	hwp	11	11	14	16
u_search-019497	search	search	SEARCH_OK	samples/경기도/2016/search-019497.hwpx	경기도	2016	hwpx	12	12	15	17
u_search-019498	search	search	SEARCH_OK	samples/부산광역시/2016/search-019498.hwp	부산광역시	2016	hwp	13	13	16	18
u_search-019499	search	search	SEARCH_OK	samples/제주특별자치도/2016/search-019499.hwpx	제주특별자치도	2016	hwpx	14	14	0	19
u_search-019500	search	search	COUNT_DRIFT	samples/법제처/2017/search-019500.hwp	법제처	2017	hwp	1	0	1	8
u_search-019501	search	search	COUNT_DRIFT	samples/행정안전부/2017/search-019501.hwpx	행정안전부	2017	hwpx	2	1	10	9
u_search-019502	search	search	SEARCH_OK	samples/국세청/2017/search-019502.hwp	국세청	2017	hwp	2	2	3	10
u_search-019503	search	search	SEARCH_OK	samples/대법원/2017/search-019503.hwpx	대법원	2017	hwpx	3	3	4	11
u_search-019504	search	search	SEARCH_OK	samples/특허청/2017/search-019504.hwp	특허청	2017	hwp	4	4	5	12
u_search-019505	search	search	SEARCH_OK	samples/교육부/2017/search-019505.hwpx	교육부	2017	hwpx	5	5	6	13
u_search-019506	search	search	SEARCH_OK	samples/보건복지부/2017/search-019506.hwp	보건복지부	2017	hwp	6	6	7	14
