case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-013797	edit-sanitize	redact	CLEAR_OK	samples/경기도/2024/edit-sanitize-013797.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_sanitize-013798	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2024/edit-sanitize-013798.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_sanitize-013799	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-sanitize-013799.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_sanitize-013800	edit-sanitize	redact	CLEAR_OK	samples/법제처/2025/edit-sanitize-013800.hwp	법제처	2025	hwp	1	1	0	
u_edit_sanitize-013801	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/행정안전부/2025/edit-sanitize-013801.hwpx	행정안전부	2025	hwpx	1	0	0	
u_edit_sanitize-013802	edit-sanitize	redact	STILL_PRESENT	samples/국세청/2025/edit-sanitize-013802.hwp	국세청	2025	hwp	1	3	1	
u_edit_sanitize-013803	edit-sanitize	redact	NOT_EVIDENCE	samples/대법원/2025/edit-sanitize-013803.hwpx	대법원	2025	hwpx	0	4	1	
u_edit_sanitize-013804	edit-sanitize	redact	CLEAR_OK	samples/특허청/2025/edit-sanitize-013804.hwp	특허청	2025	hwp	1	5	0	
u_edit_sanitize-013805	edit-sanitize	redact	CLEAR_OK	samples/교육부/2025/edit-sanitize-013805.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_sanitize-013806	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2025/edit-sanitize-013806.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_sanitize-013807	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2025/edit-sanitize-013807.hwpx	국토교통부	2025	hwpx	1	2	0	
u_edit_sanitize-013808	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/고용노동부/2025/edit-sanitize-013808.hwp	고용노동부	2025	hwp	1	0	0	
u_edit_sanitize-013809	edit-sanitize	redact	STILL_PRESENT	samples/외교부/2025/edit-sanitize-013809.hwpx	외교부	2025	hwpx	1	4	1	
u_edit_sanitize-013810	edit-sanitize	redact	NOT_EVIDENCE	samples/기획재정부/2025/edit-sanitize-013810.hwp	기획재정부	2025	hwp	0	5	1	
u_edit_sanitize-013811	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-sanitize-013811.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_sanitize-013812	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2025/edit-sanitize-013812.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_sanitize-013813	edit-sanitize	redact	CLEAR_OK	samples/통계청/2025/edit-sanitize-013813.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_sanitize-013814	edit-sanitize	redact	CLEAR_OK	samples/기상청/2025/edit-sanitize-013814.hwp	기상청	2025	hwp	1	3	0	
u_edit_sanitize-013815	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/관세청/2025/edit-sanitize-013815.hwpx	관세청	2025	hwpx	1	0	0	
u_edit_sanitize-013816	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2025/edit-sanitize-013816.hwp	검찰청	2025	hwp	1	5	1	
u_edit_sanitize-013817	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2025/edit-sanitize-013817.hwpx	경찰청	2025	hwpx	0	6	1	
u_edit_sanitize-013818	edit-sanitize	redact	CLEAR_OK	samples/소방청/2025/edit-sanitize-013818.hwp	소방청	2025	hwp	1	1	0	
u_edit_sanitize-013819	edit-sanitize	redact	CLEAR_OK	samples/병무청/2025/edit-sanitize-013819.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_sanitize-013820	edit-sanitize	redact	CLEAR_OK	samples/산림청/2025/edit-sanitize-013820.hwp	산림청	2025	hwp	1	3	0	
u_edit_sanitize-013821	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2025/edit-sanitize-013821.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_edit_sanitize-013822	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2025/edit-sanitize-013822.hwp	과학기술정보통신부	2025	hwp	1	0	0	
u_edit_sanitize-013823	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2025/edit-sanitize-013823.hwpx	문화체육관광부	2025	hwpx	1	6	1	
u_edit_sanitize-013824	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2025/edit-sanitize-013824.hwp	환경부	2025	hwp	0	1	1	
u_edit_sanitize-013825	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2025/edit-sanitize-013825.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_sanitize-013826	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2025/edit-sanitize-013826.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_sanitize-013827	edit-sanitize	redact	CLEAR_OK	samples/경기도/2025/edit-sanitize-013827.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_sanitize-013828	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2025/edit-sanitize-013828.hwp	부산광역시	2025	hwp	1	5	0	
u_edit_sanitize-013829	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2025/edit-sanitize-013829.hwpx	제주특별자치도	2025	hwpx	1	0	0	
u_edit_sanitize-013830	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2026/edit-sanitize-013830.hwp	법제처	2026	hwp	1	1	1	
u_edit_sanitize-013831	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2026/edit-sanitize-013831.hwpx	행정안전부	2026	hwpx	0	2	1	
u_edit_sanitize-013832	edit-sanitize	redact	CLEAR_OK	samples/국세청/2026/edit-sanitize-013832.hwp	국세청	2026	hwp	1	3	0	
u_edit_sanitize-013833	edit-sanitize	redact	CLEAR_OK	samples/대법원/2026/edit-sanitize-013833.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_sanitize-013834	edit-sanitize	redact	CLEAR_OK	samples/특허청/2026/edit-sanitize-013834.hwp	특허청	2026	hwp	1	5	0	
u_edit_sanitize-013835	edit-sanitize	redact	CLEAR_OK	samples/교육부/2026/edit-sanitize-013835.hwpx	교육부	2026	hwpx	1	6	0	
u_edit_sanitize-013836	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2026/edit-sanitize-013836.hwp	보건복지부	2026	hwp	1	0	0	
u_edit_sanitize-013837	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2026/edit-sanitize-013837.hwpx	국토교통부	2026	hwpx	1	2	1	
u_edit_sanitize-013838	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2026/edit-sanitize-013838.hwp	고용노동부	2026	hwp	0	3	1	
u_edit_sanitize-013839	edit-sanitize	redact	CLEAR_OK	samples/외교부/2026/edit-sanitize-013839.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_sanitize-013840	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2026/edit-sanitize-013840.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_sanitize-013841	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-sanitize-013841.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_sanitize-013842	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2026/edit-sanitize-013842.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_sanitize-013843	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2026/edit-sanitize-013843.hwpx	통계청	2026	hwpx	1	0	0	
u_edit_sanitize-013844	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2026/edit-sanitize-013844.hwp	기상청	2026	hwp	1	3	1	
u_edit_sanitize-013845	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2026/edit-sanitize-013845.hwpx	관세청	2026	hwpx	0	4	1	
u_edit_sanitize-013846	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2026/edit-sanitize-013846.hwp	검찰청	2026	hwp	1	5	0	
u_edit_sanitize-013847	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2026/edit-sanitize-013847.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_sanitize-013848	edit-sanitize	redact	CLEAR_OK	samples/소방청/2026/edit-sanitize-013848.hwp	소방청	2026	hwp	1	1	0	
u_edit_sanitize-013849	edit-sanitize	redact	CLEAR_OK	samples/병무청/2026/edit-sanitize-013849.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_sanitize-013850	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2026/edit-sanitize-013850.hwp	산림청	2026	hwp	1	0	0	
u_edit_sanitize-013851	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2026/edit-sanitize-013851.hwpx	중소벤처기업부	2026	hwpx	1	4	1	
u_edit_sanitize-013852	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2026/edit-sanitize-013852.hwp	과학기술정보통신부	2026	hwp	0	5	1	
u_edit_sanitize-013853	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-sanitize-013853.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_sanitize-013854	edit-sanitize	redact	CLEAR_OK	samples/환경부/2026/edit-sanitize-013854.hwp	환경부	2026	hwp	1	1	0	
u_edit_sanitize-013855	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2026/edit-sanitize-013855.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_sanitize-013856	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2026/edit-sanitize-013856.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_sanitize-013857	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2026/edit-sanitize-013857.hwpx	경기도	2026	hwpx	1	0	0	
u_edit_sanitize-013858	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2026/edit-sanitize-013858.hwp	부산광역시	2026	hwp	1	5	1	
u_edit_sanitize-013859	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2026/edit-sanitize-013859.hwpx	제주특별자치도	2026	hwpx	0	6	1	
u_edit_sanitize-013860	edit-sanitize	redact	CLEAR_OK	samples/법제처/2016/edit-sanitize-013860.hwp	법제처	2016	hwp	1	1	0	
u_edit_sanitize-013861	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2016/edit-sanitize-013861.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_sanitize-013862	edit-sanitize	redact	CLEAR_OK	samples/국세청/2016/edit-sanitize-013862.hwp	국세청	2016	hwp	1	3	0	
u_edit_sanitize-013863	edit-sanitize	redact	CLEAR_OK	samples/대법원/2016/edit-sanitize-013863.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_sanitize-013864	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2016/edit-sanitize-013864.hwp	특허청	2016	hwp	1	0	0	
u_edit_sanitize-013865	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2016/edit-sanitize-013865.hwpx	교육부	2016	hwpx	1	6	1	
u_edit_sanitize-013866	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2016/edit-sanitize-013866.hwp	보건복지부	2016	hwp	0	1	1	
u_edit_sanitize-013867	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2016/edit-sanitize-013867.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_sanitize-013868	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2016/edit-sanitize-013868.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_sanitize-013869	edit-sanitize	redact	CLEAR_OK	samples/외교부/2016/edit-sanitize-013869.hwpx	외교부	2016	hwpx	1	4	0	
u_edit_sanitize-013870	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2016/edit-sanitize-013870.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_sanitize-013871	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2016/edit-sanitize-013871.hwpx	공정거래위원회	2016	hwpx	1	0	0	
u_edit_sanitize-013872	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2016/edit-sanitize-013872.hwp	금융위원회	2016	hwp	1	1	1	
u_edit_sanitize-013873	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2016/edit-sanitize-013873.hwpx	통계청	2016	hwpx	0	2	1	
u_edit_sanitize-013874	edit-sanitize	redact	CLEAR_OK	samples/기상청/2016/edit-sanitize-013874.hwp	기상청	2016	hwp	1	3	0	
u_edit_sanitize-013875	edit-sanitize	redact	CLEAR_OK	samples/관세청/2016/edit-sanitize-013875.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_sanitize-013876	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2016/edit-sanitize-013876.hwp	검찰청	2016	hwp	1	5	0	
u_edit_sanitize-013877	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2016/edit-sanitize-013877.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_sanitize-013878	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2016/edit-sanitize-013878.hwp	소방청	2016	hwp	1	0	0	
u_edit_sanitize-013879	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2016/edit-sanitize-013879.hwpx	병무청	2016	hwpx	1	2	1	
u_edit_sanitize-013880	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2016/edit-sanitize-013880.hwp	산림청	2016	hwp	0	3	1	
u_edit_sanitize-013881	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-sanitize-013881.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_sanitize-013882	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-sanitize-013882.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_sanitize-013883	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2016/edit-sanitize-013883.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_edit_sanitize-013884	edit-sanitize	redact	CLEAR_OK	samples/환경부/2016/edit-sanitize-013884.hwp	환경부	2016	hwp	1	1	0	
u_edit_sanitize-013885	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2016/edit-sanitize-013885.hwpx	해양수산부	2016	hwpx	1	0	0	
u_edit_sanitize-013886	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2016/edit-sanitize-013886.hwp	서울특별시	2016	hwp	1	3	1	
u_edit_sanitize-013887	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2016/edit-sanitize-013887.hwpx	경기도	2016	hwpx	0	4	1	
u_edit_sanitize-013888	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2016/edit-sanitize-013888.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_sanitize-013889	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-sanitize-013889.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_sanitize-013890	edit-sanitize	redact	CLEAR_OK	samples/법제처/2017/edit-sanitize-013890.hwp	법제처	2017	hwp	1	1	0	
u_edit_sanitize-013891	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2017/edit-sanitize-013891.hwpx	행정안전부	2017	hwpx	1	2	0	
u_edit_sanitize-013892	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2017/edit-sanitize-013892.hwp	국세청	2017	hwp	1	0	0	
u_edit_sanitize-013893	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2017/edit-sanitize-013893.hwpx	대법원	2017	hwpx	1	4	1	
u_edit_sanitize-013894	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2017/edit-sanitize-013894.hwp	특허청	2017	hwp	0	5	1	
u_edit_sanitize-013895	edit-sanitize	redact	CLEAR_OK	samples/교육부/2017/edit-sanitize-013895.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_sanitize-013896	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2017/edit-sanitize-013896.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_sanitize-013897	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2017/edit-sanitize-013897.hwpx	국토교통부	2017	hwpx	1	2	0	
u_edit_sanitize-013898	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2017/edit-sanitize-013898.hwp	고용노동부	2017	hwp	1	3	0	
u_edit_sanitize-013899	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2017/edit-sanitize-013899.hwpx	외교부	2017	hwpx	1	0	0	
u_edit_sanitize-013900	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2017/edit-sanitize-013900.hwp	기획재정부	2017	hwp	1	5	1	
u_edit_sanitize-013901	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2017/edit-sanitize-013901.hwpx	공정거래위원회	2017	hwpx	0	6	1	
u_edit_sanitize-013902	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2017/edit-sanitize-013902.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_sanitize-013903	edit-sanitize	redact	CLEAR_OK	samples/통계청/2017/edit-sanitize-013903.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_sanitize-013904	edit-sanitize	redact	CLEAR_OK	samples/기상청/2017/edit-sanitize-013904.hwp	기상청	2017	hwp	1	3	0	
u_edit_sanitize-013905	edit-sanitize	redact	CLEAR_OK	samples/관세청/2017/edit-sanitize-013905.hwpx	관세청	2017	hwpx	1	4	0	
u_edit_sanitize-013906	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2017/edit-sanitize-013906.hwp	검찰청	2017	hwp	1	0	0	
u_edit_sanitize-013907	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2017/edit-sanitize-013907.hwpx	경찰청	2017	hwpx	1	6	1	
u_edit_sanitize-013908	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2017/edit-sanitize-013908.hwp	소방청	2017	hwp	0	1	1	
u_edit_sanitize-013909	edit-sanitize	redact	CLEAR_OK	samples/병무청/2017/edit-sanitize-013909.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_sanitize-013910	edit-sanitize	redact	CLEAR_OK	samples/산림청/2017/edit-sanitize-013910.hwp	산림청	2017	hwp	1	3	0	
u_edit_sanitize-013911	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2017/edit-sanitize-013911.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_edit_sanitize-013912	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2017/edit-sanitize-013912.hwp	과학기술정보통신부	2017	hwp	1	5	0	
u_edit_sanitize-013913	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2017/edit-sanitize-013913.hwpx	문화체육관광부	2017	hwpx	1	0	0	
u_edit_sanitize-013914	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2017/edit-sanitize-013914.hwp	환경부	2017	hwp	1	1	1	
u_edit_sanitize-013915	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2017/edit-sanitize-013915.hwpx	해양수산부	2017	hwpx	0	2	1	
u_edit_sanitize-013916	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2017/edit-sanitize-013916.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_sanitize-013917	edit-sanitize	redact	CLEAR_OK	samples/경기도/2017/edit-sanitize-013917.hwpx	경기도	2017	hwpx	1	4	0	
u_edit_sanitize-013918	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2017/edit-sanitize-013918.hwp	부산광역시	2017	hwp	1	5	0	
u_edit_sanitize-013919	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2017/edit-sanitize-013919.hwpx	제주특별자치도	2017	hwpx	1	6	0	
u_edit_sanitize-013920	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2018/edit-sanitize-013920.hwp	법제처	2018	hwp	1	0	0	
u_edit_sanitize-013921	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2018/edit-sanitize-013921.hwpx	행정안전부	2018	hwpx	1	2	1	
u_edit_sanitize-013922	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2018/edit-sanitize-013922.hwp	국세청	2018	hwp	0	3	1	
u_edit_sanitize-013923	edit-sanitize	redact	CLEAR_OK	samples/대법원/2018/edit-sanitize-013923.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_sanitize-013924	edit-sanitize	redact	CLEAR_OK	samples/특허청/2018/edit-sanitize-013924.hwp	특허청	2018	hwp	1	5	0	
u_edit_sanitize-013925	edit-sanitize	redact	CLEAR_OK	samples/교육부/2018/edit-sanitize-013925.hwpx	교육부	2018	hwpx	1	6	0	
u_edit_sanitize-013926	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2018/edit-sanitize-013926.hwp	보건복지부	2018	hwp	1	1	0	
u_edit_sanitize-013927	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2018/edit-sanitize-013927.hwpx	국토교통부	2018	hwpx	1	0	0	
u_edit_sanitize-013928	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2018/edit-sanitize-013928.hwp	고용노동부	2018	hwp	1	3	1	
u_edit_sanitize-013929	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2018/edit-sanitize-013929.hwpx	외교부	2018	hwpx	0	4	1	
u_edit_sanitize-013930	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2018/edit-sanitize-013930.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_sanitize-013931	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2018/edit-sanitize-013931.hwpx	공정거래위원회	2018	hwpx	1	6	0	
u_edit_sanitize-013932	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2018/edit-sanitize-013932.hwp	금융위원회	2018	hwp	1	1	0	
u_edit_sanitize-013933	edit-sanitize	redact	CLEAR_OK	samples/통계청/2018/edit-sanitize-013933.hwpx	통계청	2018	hwpx	1	2	0	
u_edit_sanitize-013934	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2018/edit-sanitize-013934.hwp	기상청	2018	hwp	1	0	0	
u_edit_sanitize-013935	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2018/edit-sanitize-013935.hwpx	관세청	2018	hwpx	1	4	1	
u_edit_sanitize-013936	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2018/edit-sanitize-013936.hwp	검찰청	2018	hwp	0	5	1	
u_edit_sanitize-013937	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2018/edit-sanitize-013937.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_sanitize-013938	edit-sanitize	redact	CLEAR_OK	samples/소방청/2018/edit-sanitize-013938.hwp	소방청	2018	hwp	1	1	0	
u_edit_sanitize-013939	edit-sanitize	redact	CLEAR_OK	samples/병무청/2018/edit-sanitize-013939.hwpx	병무청	2018	hwpx	1	2	0	
u_edit_sanitize-013940	edit-sanitize	redact	CLEAR_OK	samples/산림청/2018/edit-sanitize-013940.hwp	산림청	2018	hwp	1	3	0	
u_edit_sanitize-013941	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2018/edit-sanitize-013941.hwpx	중소벤처기업부	2018	hwpx	1	0	0	
u_edit_sanitize-013942	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2018/edit-sanitize-013942.hwp	과학기술정보통신부	2018	hwp	1	5	1	
u_edit_sanitize-013943	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2018/edit-sanitize-013943.hwpx	문화체육관광부	2018	hwpx	0	6	1	
u_edit_sanitize-013944	edit-sanitize	redact	CLEAR_OK	samples/환경부/2018/edit-sanitize-013944.hwp	환경부	2018	hwp	1	1	0	
u_edit_sanitize-013945	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2018/edit-sanitize-013945.hwpx	해양수산부	2018	hwpx	1	2	0	
u_edit_sanitize-013946	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2018/edit-sanitize-013946.hwp	서울특별시	2018	hwp	1	3	0	
u_edit_sanitize-013947	edit-sanitize	redact	CLEAR_OK	samples/경기도/2018/edit-sanitize-013947.hwpx	경기도	2018	hwpx	1	4	0	
u_edit_sanitize-013948	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2018/edit-sanitize-013948.hwp	부산광역시	2018	hwp	1	0	0	
u_edit_sanitize-013949	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2018/edit-sanitize-013949.hwpx	제주특별자치도	2018	hwpx	1	6	1	
u_edit_sanitize-013950	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2019/edit-sanitize-013950.hwp	법제처	2019	hwp	0	1	1	
