case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_sanitize-004156	edit-sanitize	redact	STILL_PRESENT	samples/검찰청/2022/edit-sanitize-004156.hwp	검찰청	2022	hwp	1	5	1	
u_edit_sanitize-004157	edit-sanitize	redact	NOT_EVIDENCE	samples/경찰청/2022/edit-sanitize-004157.hwpx	경찰청	2022	hwpx	0	6	1	
u_edit_sanitize-004158	edit-sanitize	redact	CLEAR_OK	samples/소방청/2022/edit-sanitize-004158.hwp	소방청	2022	hwp	1	1	0	
u_edit_sanitize-004159	edit-sanitize	redact	CLEAR_OK	samples/병무청/2022/edit-sanitize-004159.hwpx	병무청	2022	hwpx	1	2	0	
u_edit_sanitize-004160	edit-sanitize	redact	CLEAR_OK	samples/산림청/2022/edit-sanitize-004160.hwp	산림청	2022	hwp	1	3	0	
u_edit_sanitize-004161	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2022/edit-sanitize-004161.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_edit_sanitize-004162	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2022/edit-sanitize-004162.hwp	과학기술정보통신부	2022	hwp	1	0	0	
u_edit_sanitize-004163	edit-sanitize	redact	STILL_PRESENT	samples/문화체육관광부/2022/edit-sanitize-004163.hwpx	문화체육관광부	2022	hwpx	1	6	1	
u_edit_sanitize-004164	edit-sanitize	redact	NOT_EVIDENCE	samples/환경부/2022/edit-sanitize-004164.hwp	환경부	2022	hwp	0	1	1	
u_edit_sanitize-004165	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2022/edit-sanitize-004165.hwpx	해양수산부	2022	hwpx	1	2	0	
u_edit_sanitize-004166	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2022/edit-sanitize-004166.hwp	서울특별시	2022	hwp	1	3	0	
u_edit_sanitize-004167	edit-sanitize	redact	CLEAR_OK	samples/경기도/2022/edit-sanitize-004167.hwpx	경기도	2022	hwpx	1	4	0	
u_edit_sanitize-004168	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2022/edit-sanitize-004168.hwp	부산광역시	2022	hwp	1	5	0	
u_edit_sanitize-004169	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2022/edit-sanitize-004169.hwpx	제주특별자치도	2022	hwpx	1	0	0	
u_edit_sanitize-004170	edit-sanitize	redact	STILL_PRESENT	samples/법제처/2023/edit-sanitize-004170.hwp	법제처	2023	hwp	1	1	1	
u_edit_sanitize-004171	edit-sanitize	redact	NOT_EVIDENCE	samples/행정안전부/2023/edit-sanitize-004171.hwpx	행정안전부	2023	hwpx	0	2	1	
u_edit_sanitize-004172	edit-sanitize	redact	CLEAR_OK	samples/국세청/2023/edit-sanitize-004172.hwp	국세청	2023	hwp	1	3	0	
u_edit_sanitize-004173	edit-sanitize	redact	CLEAR_OK	samples/대법원/2023/edit-sanitize-004173.hwpx	대법원	2023	hwpx	1	4	0	
u_edit_sanitize-004174	edit-sanitize	redact	CLEAR_OK	samples/특허청/2023/edit-sanitize-004174.hwp	특허청	2023	hwp	1	5	0	
u_edit_sanitize-004175	edit-sanitize	redact	CLEAR_OK	samples/교육부/2023/edit-sanitize-004175.hwpx	교육부	2023	hwpx	1	6	0	
u_edit_sanitize-004176	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/보건복지부/2023/edit-sanitize-004176.hwp	보건복지부	2023	hwp	1	0	0	
u_edit_sanitize-004177	edit-sanitize	redact	STILL_PRESENT	samples/국토교통부/2023/edit-sanitize-004177.hwpx	국토교통부	2023	hwpx	1	2	1	
u_edit_sanitize-004178	edit-sanitize	redact	NOT_EVIDENCE	samples/고용노동부/2023/edit-sanitize-004178.hwp	고용노동부	2023	hwp	0	3	1	
u_edit_sanitize-004179	edit-sanitize	redact	CLEAR_OK	samples/외교부/2023/edit-sanitize-004179.hwpx	외교부	2023	hwpx	1	4	0	
u_edit_sanitize-004180	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2023/edit-sanitize-004180.hwp	기획재정부	2023	hwp	1	5	0	
u_edit_sanitize-004181	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2023/edit-sanitize-004181.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_edit_sanitize-004182	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2023/edit-sanitize-004182.hwp	금융위원회	2023	hwp	1	1	0	
u_edit_sanitize-004183	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/통계청/2023/edit-sanitize-004183.hwpx	통계청	2023	hwpx	1	0	0	
u_edit_sanitize-004184	edit-sanitize	redact	STILL_PRESENT	samples/기상청/2023/edit-sanitize-004184.hwp	기상청	2023	hwp	1	3	1	
u_edit_sanitize-004185	edit-sanitize	redact	NOT_EVIDENCE	samples/관세청/2023/edit-sanitize-004185.hwpx	관세청	2023	hwpx	0	4	1	
u_edit_sanitize-004186	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2023/edit-sanitize-004186.hwp	검찰청	2023	hwp	1	5	0	
u_edit_sanitize-004187	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2023/edit-sanitize-004187.hwpx	경찰청	2023	hwpx	1	6	0	
u_edit_sanitize-004188	edit-sanitize	redact	CLEAR_OK	samples/소방청/2023/edit-sanitize-004188.hwp	소방청	2023	hwp	1	1	0	
u_edit_sanitize-004189	edit-sanitize	redact	CLEAR_OK	samples/병무청/2023/edit-sanitize-004189.hwpx	병무청	2023	hwpx	1	2	0	
u_edit_sanitize-004190	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/산림청/2023/edit-sanitize-004190.hwp	산림청	2023	hwp	1	0	0	
u_edit_sanitize-004191	edit-sanitize	redact	STILL_PRESENT	samples/중소벤처기업부/2023/edit-sanitize-004191.hwpx	중소벤처기업부	2023	hwpx	1	4	1	
u_edit_sanitize-004192	edit-sanitize	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2023/edit-sanitize-004192.hwp	과학기술정보통신부	2023	hwp	0	5	1	
u_edit_sanitize-004193	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-sanitize-004193.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_sanitize-004194	edit-sanitize	redact	CLEAR_OK	samples/환경부/2023/edit-sanitize-004194.hwp	환경부	2023	hwp	1	1	0	
u_edit_sanitize-004195	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2023/edit-sanitize-004195.hwpx	해양수산부	2023	hwpx	1	2	0	
u_edit_sanitize-004196	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2023/edit-sanitize-004196.hwp	서울특별시	2023	hwp	1	3	0	
u_edit_sanitize-004197	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/경기도/2023/edit-sanitize-004197.hwpx	경기도	2023	hwpx	1	0	0	
u_edit_sanitize-004198	edit-sanitize	redact	STILL_PRESENT	samples/부산광역시/2023/edit-sanitize-004198.hwp	부산광역시	2023	hwp	1	5	1	
u_edit_sanitize-004199	edit-sanitize	redact	NOT_EVIDENCE	samples/제주특별자치도/2023/edit-sanitize-004199.hwpx	제주특별자치도	2023	hwpx	0	6	1	
u_edit_sanitize-004200	edit-sanitize	redact	CLEAR_OK	samples/법제처/2024/edit-sanitize-004200.hwp	법제처	2024	hwp	1	1	0	
u_edit_sanitize-004201	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2024/edit-sanitize-004201.hwpx	행정안전부	2024	hwpx	1	2	0	
u_edit_sanitize-004202	edit-sanitize	redact	CLEAR_OK	samples/국세청/2024/edit-sanitize-004202.hwp	국세청	2024	hwp	1	3	0	
u_edit_sanitize-004203	edit-sanitize	redact	CLEAR_OK	samples/대법원/2024/edit-sanitize-004203.hwpx	대법원	2024	hwpx	1	4	0	
u_edit_sanitize-004204	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/특허청/2024/edit-sanitize-004204.hwp	특허청	2024	hwp	1	0	0	
u_edit_sanitize-004205	edit-sanitize	redact	STILL_PRESENT	samples/교육부/2024/edit-sanitize-004205.hwpx	교육부	2024	hwpx	1	6	1	
u_edit_sanitize-004206	edit-sanitize	redact	NOT_EVIDENCE	samples/보건복지부/2024/edit-sanitize-004206.hwp	보건복지부	2024	hwp	0	1	1	
u_edit_sanitize-004207	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2024/edit-sanitize-004207.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_sanitize-004208	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2024/edit-sanitize-004208.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_sanitize-004209	edit-sanitize	redact	CLEAR_OK	samples/외교부/2024/edit-sanitize-004209.hwpx	외교부	2024	hwpx	1	4	0	
u_edit_sanitize-004210	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2024/edit-sanitize-004210.hwp	기획재정부	2024	hwp	1	5	0	
u_edit_sanitize-004211	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2024/edit-sanitize-004211.hwpx	공정거래위원회	2024	hwpx	1	0	0	
u_edit_sanitize-004212	edit-sanitize	redact	STILL_PRESENT	samples/금융위원회/2024/edit-sanitize-004212.hwp	금융위원회	2024	hwp	1	1	1	
u_edit_sanitize-004213	edit-sanitize	redact	NOT_EVIDENCE	samples/통계청/2024/edit-sanitize-004213.hwpx	통계청	2024	hwpx	0	2	1	
u_edit_sanitize-004214	edit-sanitize	redact	CLEAR_OK	samples/기상청/2024/edit-sanitize-004214.hwp	기상청	2024	hwp	1	3	0	
u_edit_sanitize-004215	edit-sanitize	redact	CLEAR_OK	samples/관세청/2024/edit-sanitize-004215.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_sanitize-004216	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2024/edit-sanitize-004216.hwp	검찰청	2024	hwp	1	5	0	
u_edit_sanitize-004217	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2024/edit-sanitize-004217.hwpx	경찰청	2024	hwpx	1	6	0	
u_edit_sanitize-004218	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/소방청/2024/edit-sanitize-004218.hwp	소방청	2024	hwp	1	0	0	
u_edit_sanitize-004219	edit-sanitize	redact	STILL_PRESENT	samples/병무청/2024/edit-sanitize-004219.hwpx	병무청	2024	hwpx	1	2	1	
u_edit_sanitize-004220	edit-sanitize	redact	NOT_EVIDENCE	samples/산림청/2024/edit-sanitize-004220.hwp	산림청	2024	hwp	0	3	1	
u_edit_sanitize-004221	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-sanitize-004221.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_sanitize-004222	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2024/edit-sanitize-004222.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_edit_sanitize-004223	edit-sanitize	redact	CLEAR_OK	samples/문화체육관광부/2024/edit-sanitize-004223.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_edit_sanitize-004224	edit-sanitize	redact	CLEAR_OK	samples/환경부/2024/edit-sanitize-004224.hwp	환경부	2024	hwp	1	1	0	
u_edit_sanitize-004225	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/해양수산부/2024/edit-sanitize-004225.hwpx	해양수산부	2024	hwpx	1	0	0	
u_edit_sanitize-004226	edit-sanitize	redact	STILL_PRESENT	samples/서울특별시/2024/edit-sanitize-004226.hwp	서울특별시	2024	hwp	1	3	1	
u_edit_sanitize-004227	edit-sanitize	redact	NOT_EVIDENCE	samples/경기도/2024/edit-sanitize-004227.hwpx	경기도	2024	hwpx	0	4	1	
u_edit_sanitize-004228	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2024/edit-sanitize-004228.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_sanitize-004229	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-sanitize-004229.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_sanitize-004230	edit-sanitize	redact	CLEAR_OK	samples/법제처/2025/edit-sanitize-004230.hwp	법제처	2025	hwp	1	1	0	
u_edit_sanitize-004231	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2025/edit-sanitize-004231.hwpx	행정안전부	2025	hwpx	1	2	0	
u_edit_sanitize-004232	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국세청/2025/edit-sanitize-004232.hwp	국세청	2025	hwp	1	0	0	
u_edit_sanitize-004233	edit-sanitize	redact	STILL_PRESENT	samples/대법원/2025/edit-sanitize-004233.hwpx	대법원	2025	hwpx	1	4	1	
u_edit_sanitize-004234	edit-sanitize	redact	NOT_EVIDENCE	samples/특허청/2025/edit-sanitize-004234.hwp	특허청	2025	hwp	0	5	1	
u_edit_sanitize-004235	edit-sanitize	redact	CLEAR_OK	samples/교육부/2025/edit-sanitize-004235.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_sanitize-004236	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2025/edit-sanitize-004236.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_sanitize-004237	edit-sanitize	redact	CLEAR_OK	samples/국토교통부/2025/edit-sanitize-004237.hwpx	국토교통부	2025	hwpx	1	2	0	
u_edit_sanitize-004238	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2025/edit-sanitize-004238.hwp	고용노동부	2025	hwp	1	3	0	
u_edit_sanitize-004239	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/외교부/2025/edit-sanitize-004239.hwpx	외교부	2025	hwpx	1	0	0	
u_edit_sanitize-004240	edit-sanitize	redact	STILL_PRESENT	samples/기획재정부/2025/edit-sanitize-004240.hwp	기획재정부	2025	hwp	1	5	1	
u_edit_sanitize-004241	edit-sanitize	redact	NOT_EVIDENCE	samples/공정거래위원회/2025/edit-sanitize-004241.hwpx	공정거래위원회	2025	hwpx	0	6	1	
u_edit_sanitize-004242	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2025/edit-sanitize-004242.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_sanitize-004243	edit-sanitize	redact	CLEAR_OK	samples/통계청/2025/edit-sanitize-004243.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_sanitize-004244	edit-sanitize	redact	CLEAR_OK	samples/기상청/2025/edit-sanitize-004244.hwp	기상청	2025	hwp	1	3	0	
u_edit_sanitize-004245	edit-sanitize	redact	CLEAR_OK	samples/관세청/2025/edit-sanitize-004245.hwpx	관세청	2025	hwpx	1	4	0	
u_edit_sanitize-004246	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/검찰청/2025/edit-sanitize-004246.hwp	검찰청	2025	hwp	1	0	0	
u_edit_sanitize-004247	edit-sanitize	redact	STILL_PRESENT	samples/경찰청/2025/edit-sanitize-004247.hwpx	경찰청	2025	hwpx	1	6	1	
u_edit_sanitize-004248	edit-sanitize	redact	NOT_EVIDENCE	samples/소방청/2025/edit-sanitize-004248.hwp	소방청	2025	hwp	0	1	1	
u_edit_sanitize-004249	edit-sanitize	redact	CLEAR_OK	samples/병무청/2025/edit-sanitize-004249.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_sanitize-004250	edit-sanitize	redact	CLEAR_OK	samples/산림청/2025/edit-sanitize-004250.hwp	산림청	2025	hwp	1	3	0	
u_edit_sanitize-004251	edit-sanitize	redact	CLEAR_OK	samples/중소벤처기업부/2025/edit-sanitize-004251.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_edit_sanitize-004252	edit-sanitize	redact	CLEAR_OK	samples/과학기술정보통신부/2025/edit-sanitize-004252.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_edit_sanitize-004253	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2025/edit-sanitize-004253.hwpx	문화체육관광부	2025	hwpx	1	0	0	
u_edit_sanitize-004254	edit-sanitize	redact	STILL_PRESENT	samples/환경부/2025/edit-sanitize-004254.hwp	환경부	2025	hwp	1	1	1	
u_edit_sanitize-004255	edit-sanitize	redact	NOT_EVIDENCE	samples/해양수산부/2025/edit-sanitize-004255.hwpx	해양수산부	2025	hwpx	0	2	1	
u_edit_sanitize-004256	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2025/edit-sanitize-004256.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_sanitize-004257	edit-sanitize	redact	CLEAR_OK	samples/경기도/2025/edit-sanitize-004257.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_sanitize-004258	edit-sanitize	redact	CLEAR_OK	samples/부산광역시/2025/edit-sanitize-004258.hwp	부산광역시	2025	hwp	1	5	0	
u_edit_sanitize-004259	edit-sanitize	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-sanitize-004259.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_sanitize-004260	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/법제처/2026/edit-sanitize-004260.hwp	법제처	2026	hwp	1	0	0	
u_edit_sanitize-004261	edit-sanitize	redact	STILL_PRESENT	samples/행정안전부/2026/edit-sanitize-004261.hwpx	행정안전부	2026	hwpx	1	2	1	
u_edit_sanitize-004262	edit-sanitize	redact	NOT_EVIDENCE	samples/국세청/2026/edit-sanitize-004262.hwp	국세청	2026	hwp	0	3	1	
u_edit_sanitize-004263	edit-sanitize	redact	CLEAR_OK	samples/대법원/2026/edit-sanitize-004263.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_sanitize-004264	edit-sanitize	redact	CLEAR_OK	samples/특허청/2026/edit-sanitize-004264.hwp	특허청	2026	hwp	1	5	0	
u_edit_sanitize-004265	edit-sanitize	redact	CLEAR_OK	samples/교육부/2026/edit-sanitize-004265.hwpx	교육부	2026	hwpx	1	6	0	
u_edit_sanitize-004266	edit-sanitize	redact	CLEAR_OK	samples/보건복지부/2026/edit-sanitize-004266.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_sanitize-004267	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/국토교통부/2026/edit-sanitize-004267.hwpx	국토교통부	2026	hwpx	1	0	0	
u_edit_sanitize-004268	edit-sanitize	redact	STILL_PRESENT	samples/고용노동부/2026/edit-sanitize-004268.hwp	고용노동부	2026	hwp	1	3	1	
u_edit_sanitize-004269	edit-sanitize	redact	NOT_EVIDENCE	samples/외교부/2026/edit-sanitize-004269.hwpx	외교부	2026	hwpx	0	4	1	
u_edit_sanitize-004270	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2026/edit-sanitize-004270.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_sanitize-004271	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-sanitize-004271.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_sanitize-004272	edit-sanitize	redact	CLEAR_OK	samples/금융위원회/2026/edit-sanitize-004272.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_sanitize-004273	edit-sanitize	redact	CLEAR_OK	samples/통계청/2026/edit-sanitize-004273.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_sanitize-004274	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/기상청/2026/edit-sanitize-004274.hwp	기상청	2026	hwp	1	0	0	
u_edit_sanitize-004275	edit-sanitize	redact	STILL_PRESENT	samples/관세청/2026/edit-sanitize-004275.hwpx	관세청	2026	hwpx	1	4	1	
u_edit_sanitize-004276	edit-sanitize	redact	NOT_EVIDENCE	samples/검찰청/2026/edit-sanitize-004276.hwp	검찰청	2026	hwp	0	5	1	
u_edit_sanitize-004277	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2026/edit-sanitize-004277.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_sanitize-004278	edit-sanitize	redact	CLEAR_OK	samples/소방청/2026/edit-sanitize-004278.hwp	소방청	2026	hwp	1	1	0	
u_edit_sanitize-004279	edit-sanitize	redact	CLEAR_OK	samples/병무청/2026/edit-sanitize-004279.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_sanitize-004280	edit-sanitize	redact	CLEAR_OK	samples/산림청/2026/edit-sanitize-004280.hwp	산림청	2026	hwp	1	3	0	
u_edit_sanitize-004281	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2026/edit-sanitize-004281.hwpx	중소벤처기업부	2026	hwpx	1	0	0	
u_edit_sanitize-004282	edit-sanitize	redact	STILL_PRESENT	samples/과학기술정보통신부/2026/edit-sanitize-004282.hwp	과학기술정보통신부	2026	hwp	1	5	1	
u_edit_sanitize-004283	edit-sanitize	redact	NOT_EVIDENCE	samples/문화체육관광부/2026/edit-sanitize-004283.hwpx	문화체육관광부	2026	hwpx	0	6	1	
u_edit_sanitize-004284	edit-sanitize	redact	CLEAR_OK	samples/환경부/2026/edit-sanitize-004284.hwp	환경부	2026	hwp	1	1	0	
u_edit_sanitize-004285	edit-sanitize	redact	CLEAR_OK	samples/해양수산부/2026/edit-sanitize-004285.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_sanitize-004286	edit-sanitize	redact	CLEAR_OK	samples/서울특별시/2026/edit-sanitize-004286.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_sanitize-004287	edit-sanitize	redact	CLEAR_OK	samples/경기도/2026/edit-sanitize-004287.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_sanitize-004288	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/부산광역시/2026/edit-sanitize-004288.hwp	부산광역시	2026	hwp	1	0	0	
u_edit_sanitize-004289	edit-sanitize	redact	STILL_PRESENT	samples/제주특별자치도/2026/edit-sanitize-004289.hwpx	제주특별자치도	2026	hwpx	1	6	1	
u_edit_sanitize-004290	edit-sanitize	redact	NOT_EVIDENCE	samples/법제처/2016/edit-sanitize-004290.hwp	법제처	2016	hwp	0	1	1	
u_edit_sanitize-004291	edit-sanitize	redact	CLEAR_OK	samples/행정안전부/2016/edit-sanitize-004291.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_sanitize-004292	edit-sanitize	redact	CLEAR_OK	samples/국세청/2016/edit-sanitize-004292.hwp	국세청	2016	hwp	1	3	0	
u_edit_sanitize-004293	edit-sanitize	redact	CLEAR_OK	samples/대법원/2016/edit-sanitize-004293.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_sanitize-004294	edit-sanitize	redact	CLEAR_OK	samples/특허청/2016/edit-sanitize-004294.hwp	특허청	2016	hwp	1	5	0	
u_edit_sanitize-004295	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/교육부/2016/edit-sanitize-004295.hwpx	교육부	2016	hwpx	1	0	0	
u_edit_sanitize-004296	edit-sanitize	redact	STILL_PRESENT	samples/보건복지부/2016/edit-sanitize-004296.hwp	보건복지부	2016	hwp	1	1	1	
u_edit_sanitize-004297	edit-sanitize	redact	NOT_EVIDENCE	samples/국토교통부/2016/edit-sanitize-004297.hwpx	국토교통부	2016	hwpx	0	2	1	
u_edit_sanitize-004298	edit-sanitize	redact	CLEAR_OK	samples/고용노동부/2016/edit-sanitize-004298.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_sanitize-004299	edit-sanitize	redact	CLEAR_OK	samples/외교부/2016/edit-sanitize-004299.hwpx	외교부	2016	hwpx	1	4	0	
u_edit_sanitize-004300	edit-sanitize	redact	CLEAR_OK	samples/기획재정부/2016/edit-sanitize-004300.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_sanitize-004301	edit-sanitize	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-sanitize-004301.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_sanitize-004302	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/금융위원회/2016/edit-sanitize-004302.hwp	금융위원회	2016	hwp	1	0	0	
u_edit_sanitize-004303	edit-sanitize	redact	STILL_PRESENT	samples/통계청/2016/edit-sanitize-004303.hwpx	통계청	2016	hwpx	1	2	1	
u_edit_sanitize-004304	edit-sanitize	redact	NOT_EVIDENCE	samples/기상청/2016/edit-sanitize-004304.hwp	기상청	2016	hwp	0	3	1	
u_edit_sanitize-004305	edit-sanitize	redact	CLEAR_OK	samples/관세청/2016/edit-sanitize-004305.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_sanitize-004306	edit-sanitize	redact	CLEAR_OK	samples/검찰청/2016/edit-sanitize-004306.hwp	검찰청	2016	hwp	1	5	0	
u_edit_sanitize-004307	edit-sanitize	redact	CLEAR_OK	samples/경찰청/2016/edit-sanitize-004307.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_sanitize-004308	edit-sanitize	redact	CLEAR_OK	samples/소방청/2016/edit-sanitize-004308.hwp	소방청	2016	hwp	1	1	0	
u_edit_sanitize-004309	edit-sanitize	redact	NOTHING_TO_CLEAR	samples/병무청/2016/edit-sanitize-004309.hwpx	병무청	2016	hwpx	1	0	0	
u_edit_sanitize-004310	edit-sanitize	redact	STILL_PRESENT	samples/산림청/2016/edit-sanitize-004310.hwp	산림청	2016	hwp	1	3	1	
