case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_fill-014285	edit-fill	reread	REREAD_DRIFT	samples/교육부/2019/edit-fill-014285.hwpx	교육부	2019	hwpx	1	3	4	
u_edit_fill-014286	edit-fill	reread	NOT_EVIDENCE	samples/보건복지부/2019/edit-fill-014286.hwp	보건복지부	2019	hwp	0	4	5	
u_edit_fill-014287	edit-fill	reread	REREAD_OK	samples/국토교통부/2019/edit-fill-014287.hwpx	국토교통부	2019	hwpx	1	5	5	
u_edit_fill-014288	edit-fill	reread	REREAD_OK	samples/고용노동부/2019/edit-fill-014288.hwp	고용노동부	2019	hwp	1	6	6	
u_edit_fill-014289	edit-fill	reread	REREAD_OK	samples/외교부/2019/edit-fill-014289.hwpx	외교부	2019	hwpx	1	7	7	
u_edit_fill-014290	edit-fill	reread	REREAD_OK	samples/기획재정부/2019/edit-fill-014290.hwp	기획재정부	2019	hwp	1	8	8	
u_edit_fill-014291	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2019/edit-fill-014291.hwpx	공정거래위원회	2019	hwpx	1	9	9	
u_edit_fill-014292	edit-fill	reread	REREAD_DRIFT	samples/금융위원회/2019/edit-fill-014292.hwp	금융위원회	2019	hwp	1	1	2	
u_edit_fill-014293	edit-fill	reread	NOT_EVIDENCE	samples/통계청/2019/edit-fill-014293.hwpx	통계청	2019	hwpx	0	2	3	
u_edit_fill-014294	edit-fill	reread	REREAD_OK	samples/기상청/2019/edit-fill-014294.hwp	기상청	2019	hwp	1	3	3	
u_edit_fill-014295	edit-fill	reread	REREAD_OK	samples/관세청/2019/edit-fill-014295.hwpx	관세청	2019	hwpx	1	4	4	
u_edit_fill-014296	edit-fill	reread	REREAD_OK	samples/검찰청/2019/edit-fill-014296.hwp	검찰청	2019	hwp	1	5	5	
u_edit_fill-014297	edit-fill	reread	REREAD_OK	samples/경찰청/2019/edit-fill-014297.hwpx	경찰청	2019	hwpx	1	6	6	
u_edit_fill-014298	edit-fill	reread	REREAD_OK	samples/소방청/2019/edit-fill-014298.hwp	소방청	2019	hwp	1	7	7	
u_edit_fill-014299	edit-fill	reread	REREAD_DRIFT	samples/병무청/2019/edit-fill-014299.hwpx	병무청	2019	hwpx	1	8	9	
u_edit_fill-014300	edit-fill	reread	NOT_EVIDENCE	samples/산림청/2019/edit-fill-014300.hwp	산림청	2019	hwp	0	9	10	
u_edit_fill-014301	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2019/edit-fill-014301.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
u_edit_fill-014302	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2019/edit-fill-014302.hwp	과학기술정보통신부	2019	hwp	1	2	2	
u_edit_fill-014303	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2019/edit-fill-014303.hwpx	문화체육관광부	2019	hwpx	1	3	3	
u_edit_fill-014304	edit-fill	reread	REREAD_OK	samples/환경부/2019/edit-fill-014304.hwp	환경부	2019	hwp	1	4	4	
u_edit_fill-014305	edit-fill	reread	REREAD_OK	samples/해양수산부/2019/edit-fill-014305.hwpx	해양수산부	2019	hwpx	1	5	5	
u_edit_fill-014306	edit-fill	reread	REREAD_DRIFT	samples/서울특별시/2019/edit-fill-014306.hwp	서울특별시	2019	hwp	1	6	7	
u_edit_fill-014307	edit-fill	reread	NOT_EVIDENCE	samples/경기도/2019/edit-fill-014307.hwpx	경기도	2019	hwpx	0	7	8	
u_edit_fill-014308	edit-fill	reread	REREAD_OK	samples/부산광역시/2019/edit-fill-014308.hwp	부산광역시	2019	hwp	1	8	8	
u_edit_fill-014309	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2019/edit-fill-014309.hwpx	제주특별자치도	2019	hwpx	1	9	9	
u_edit_fill-014310	edit-fill	reread	REREAD_OK	samples/법제처/2020/edit-fill-014310.hwp	법제처	2020	hwp	1	1	1	
u_edit_fill-014311	edit-fill	reread	REREAD_OK	samples/행정안전부/2020/edit-fill-014311.hwpx	행정안전부	2020	hwpx	1	2	2	
u_edit_fill-014312	edit-fill	reread	REREAD_OK	samples/국세청/2020/edit-fill-014312.hwp	국세청	2020	hwp	1	3	3	
u_edit_fill-014313	edit-fill	reread	REREAD_DRIFT	samples/대법원/2020/edit-fill-014313.hwpx	대법원	2020	hwpx	1	4	5	
u_edit_fill-014314	edit-fill	reread	NOT_EVIDENCE	samples/특허청/2020/edit-fill-014314.hwp	특허청	2020	hwp	0	5	6	
u_edit_fill-014315	edit-fill	reread	REREAD_OK	samples/교육부/2020/edit-fill-014315.hwpx	교육부	2020	hwpx	1	6	6	
u_edit_fill-014316	edit-fill	reread	REREAD_OK	samples/보건복지부/2020/edit-fill-014316.hwp	보건복지부	2020	hwp	1	7	7	
u_edit_fill-014317	edit-fill	reread	REREAD_OK	samples/국토교통부/2020/edit-fill-014317.hwpx	국토교통부	2020	hwpx	1	8	8	
u_edit_fill-014318	edit-fill	reread	REREAD_OK	samples/고용노동부/2020/edit-fill-014318.hwp	고용노동부	2020	hwp	1	9	9	
u_edit_fill-014319	edit-fill	reread	REREAD_OK	samples/외교부/2020/edit-fill-014319.hwpx	외교부	2020	hwpx	1	1	1	
u_edit_fill-014320	edit-fill	reread	REREAD_DRIFT	samples/기획재정부/2020/edit-fill-014320.hwp	기획재정부	2020	hwp	1	2	3	
u_edit_fill-014321	edit-fill	reread	NOT_EVIDENCE	samples/공정거래위원회/2020/edit-fill-014321.hwpx	공정거래위원회	2020	hwpx	0	3	4	
u_edit_fill-014322	edit-fill	reread	REREAD_OK	samples/금융위원회/2020/edit-fill-014322.hwp	금융위원회	2020	hwp	1	4	4	
u_edit_fill-014323	edit-fill	reread	REREAD_OK	samples/통계청/2020/edit-fill-014323.hwpx	통계청	2020	hwpx	1	5	5	
u_edit_fill-014324	edit-fill	reread	REREAD_OK	samples/기상청/2020/edit-fill-014324.hwp	기상청	2020	hwp	1	6	6	
u_edit_fill-014325	edit-fill	reread	REREAD_OK	samples/관세청/2020/edit-fill-014325.hwpx	관세청	2020	hwpx	1	7	7	
u_edit_fill-014326	edit-fill	reread	REREAD_OK	samples/검찰청/2020/edit-fill-014326.hwp	검찰청	2020	hwp	1	8	8	
u_edit_fill-014327	edit-fill	reread	REREAD_DRIFT	samples/경찰청/2020/edit-fill-014327.hwpx	경찰청	2020	hwpx	1	9	10	
u_edit_fill-014328	edit-fill	reread	NOT_EVIDENCE	samples/소방청/2020/edit-fill-014328.hwp	소방청	2020	hwp	0	1	2	
u_edit_fill-014329	edit-fill	reread	REREAD_OK	samples/병무청/2020/edit-fill-014329.hwpx	병무청	2020	hwpx	1	2	2	
u_edit_fill-014330	edit-fill	reread	REREAD_OK	samples/산림청/2020/edit-fill-014330.hwp	산림청	2020	hwp	1	3	3	
u_edit_fill-014331	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2020/edit-fill-014331.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
u_edit_fill-014332	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2020/edit-fill-014332.hwp	과학기술정보통신부	2020	hwp	1	5	5	
u_edit_fill-014333	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2020/edit-fill-014333.hwpx	문화체육관광부	2020	hwpx	1	6	6	
u_edit_fill-014334	edit-fill	reread	REREAD_DRIFT	samples/환경부/2020/edit-fill-014334.hwp	환경부	2020	hwp	1	7	8	
u_edit_fill-014335	edit-fill	reread	NOT_EVIDENCE	samples/해양수산부/2020/edit-fill-014335.hwpx	해양수산부	2020	hwpx	0	8	9	
u_edit_fill-014336	edit-fill	reread	REREAD_OK	samples/서울특별시/2020/edit-fill-014336.hwp	서울특별시	2020	hwp	1	9	9	
u_edit_fill-014337	edit-fill	reread	REREAD_OK	samples/경기도/2020/edit-fill-014337.hwpx	경기도	2020	hwpx	1	1	1	
u_edit_fill-014338	edit-fill	reread	REREAD_OK	samples/부산광역시/2020/edit-fill-014338.hwp	부산광역시	2020	hwp	1	2	2	
u_edit_fill-014339	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2020/edit-fill-014339.hwpx	제주특별자치도	2020	hwpx	1	3	3	
u_edit_fill-014340	edit-fill	reread	REREAD_OK	samples/법제처/2021/edit-fill-014340.hwp	법제처	2021	hwp	1	4	4	
u_edit_fill-014341	edit-fill	reread	REREAD_DRIFT	samples/행정안전부/2021/edit-fill-014341.hwpx	행정안전부	2021	hwpx	1	5	6	
u_edit_fill-014342	edit-fill	reread	NOT_EVIDENCE	samples/국세청/2021/edit-fill-014342.hwp	국세청	2021	hwp	0	6	7	
u_edit_fill-014343	edit-fill	reread	REREAD_OK	samples/대법원/2021/edit-fill-014343.hwpx	대법원	2021	hwpx	1	7	7	
u_edit_fill-014344	edit-fill	reread	REREAD_OK	samples/특허청/2021/edit-fill-014344.hwp	특허청	2021	hwp	1	8	8	
u_edit_fill-014345	edit-fill	reread	REREAD_OK	samples/교육부/2021/edit-fill-014345.hwpx	교육부	2021	hwpx	1	9	9	
u_edit_fill-014346	edit-fill	reread	REREAD_OK	samples/보건복지부/2021/edit-fill-014346.hwp	보건복지부	2021	hwp	1	1	1	
u_edit_fill-014347	edit-fill	reread	REREAD_OK	samples/국토교통부/2021/edit-fill-014347.hwpx	국토교통부	2021	hwpx	1	2	2	
u_edit_fill-014348	edit-fill	reread	REREAD_DRIFT	samples/고용노동부/2021/edit-fill-014348.hwp	고용노동부	2021	hwp	1	3	4	
u_edit_fill-014349	edit-fill	reread	NOT_EVIDENCE	samples/외교부/2021/edit-fill-014349.hwpx	외교부	2021	hwpx	0	4	5	
u_edit_fill-014350	edit-fill	reread	REREAD_OK	samples/기획재정부/2021/edit-fill-014350.hwp	기획재정부	2021	hwp	1	5	5	
u_edit_fill-014351	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2021/edit-fill-014351.hwpx	공정거래위원회	2021	hwpx	1	6	6	
u_edit_fill-014352	edit-fill	reread	REREAD_OK	samples/금융위원회/2021/edit-fill-014352.hwp	금융위원회	2021	hwp	1	7	7	
u_edit_fill-014353	edit-fill	reread	REREAD_OK	samples/통계청/2021/edit-fill-014353.hwpx	통계청	2021	hwpx	1	8	8	
u_edit_fill-014354	edit-fill	reread	REREAD_OK	samples/기상청/2021/edit-fill-014354.hwp	기상청	2021	hwp	1	9	9	
u_edit_fill-014355	edit-fill	reread	REREAD_DRIFT	samples/관세청/2021/edit-fill-014355.hwpx	관세청	2021	hwpx	1	1	2	
u_edit_fill-014356	edit-fill	reread	NOT_EVIDENCE	samples/검찰청/2021/edit-fill-014356.hwp	검찰청	2021	hwp	0	2	3	
u_edit_fill-014357	edit-fill	reread	REREAD_OK	samples/경찰청/2021/edit-fill-014357.hwpx	경찰청	2021	hwpx	1	3	3	
u_edit_fill-014358	edit-fill	reread	REREAD_OK	samples/소방청/2021/edit-fill-014358.hwp	소방청	2021	hwp	1	4	4	
u_edit_fill-014359	edit-fill	reread	REREAD_OK	samples/병무청/2021/edit-fill-014359.hwpx	병무청	2021	hwpx	1	5	5	
u_edit_fill-014360	edit-fill	reread	REREAD_OK	samples/산림청/2021/edit-fill-014360.hwp	산림청	2021	hwp	1	6	6	
u_edit_fill-014361	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2021/edit-fill-014361.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
u_edit_fill-014362	edit-fill	reread	REREAD_DRIFT	samples/과학기술정보통신부/2021/edit-fill-014362.hwp	과학기술정보통신부	2021	hwp	1	8	9	
u_edit_fill-014363	edit-fill	reread	NOT_EVIDENCE	samples/문화체육관광부/2021/edit-fill-014363.hwpx	문화체육관광부	2021	hwpx	0	9	10	
u_edit_fill-014364	edit-fill	reread	REREAD_OK	samples/환경부/2021/edit-fill-014364.hwp	환경부	2021	hwp	1	1	1	
u_edit_fill-014365	edit-fill	reread	REREAD_OK	samples/해양수산부/2021/edit-fill-014365.hwpx	해양수산부	2021	hwpx	1	2	2	
u_edit_fill-014366	edit-fill	reread	REREAD_OK	samples/서울특별시/2021/edit-fill-014366.hwp	서울특별시	2021	hwp	1	3	3	
u_edit_fill-014367	edit-fill	reread	REREAD_OK	samples/경기도/2021/edit-fill-014367.hwpx	경기도	2021	hwpx	1	4	4	
u_edit_fill-014368	edit-fill	reread	REREAD_OK	samples/부산광역시/2021/edit-fill-014368.hwp	부산광역시	2021	hwp	1	5	5	
u_edit_fill-014369	edit-fill	reread	REREAD_DRIFT	samples/제주특별자치도/2021/edit-fill-014369.hwpx	제주특별자치도	2021	hwpx	1	6	7	
u_edit_fill-014370	edit-fill	reread	NOT_EVIDENCE	samples/법제처/2022/edit-fill-014370.hwp	법제처	2022	hwp	0	7	8	
u_edit_fill-014371	edit-fill	reread	REREAD_OK	samples/행정안전부/2022/edit-fill-014371.hwpx	행정안전부	2022	hwpx	1	8	8	
u_edit_fill-014372	edit-fill	reread	REREAD_OK	samples/국세청/2022/edit-fill-014372.hwp	국세청	2022	hwp	1	9	9	
u_edit_fill-014373	edit-fill	reread	REREAD_OK	samples/대법원/2022/edit-fill-014373.hwpx	대법원	2022	hwpx	1	1	1	
u_edit_fill-014374	edit-fill	reread	REREAD_OK	samples/특허청/2022/edit-fill-014374.hwp	특허청	2022	hwp	1	2	2	
u_edit_fill-014375	edit-fill	reread	REREAD_OK	samples/교육부/2022/edit-fill-014375.hwpx	교육부	2022	hwpx	1	3	3	
u_edit_fill-014376	edit-fill	reread	REREAD_DRIFT	samples/보건복지부/2022/edit-fill-014376.hwp	보건복지부	2022	hwp	1	4	5	
u_edit_fill-014377	edit-fill	reread	NOT_EVIDENCE	samples/국토교통부/2022/edit-fill-014377.hwpx	국토교통부	2022	hwpx	0	5	6	
u_edit_fill-014378	edit-fill	reread	REREAD_OK	samples/고용노동부/2022/edit-fill-014378.hwp	고용노동부	2022	hwp	1	6	6	
u_edit_fill-014379	edit-fill	reread	REREAD_OK	samples/외교부/2022/edit-fill-014379.hwpx	외교부	2022	hwpx	1	7	7	
u_edit_fill-014380	edit-fill	reread	REREAD_OK	samples/기획재정부/2022/edit-fill-014380.hwp	기획재정부	2022	hwp	1	8	8	
u_edit_fill-014381	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2022/edit-fill-014381.hwpx	공정거래위원회	2022	hwpx	1	9	9	
u_edit_fill-014382	edit-fill	reread	REREAD_OK	samples/금융위원회/2022/edit-fill-014382.hwp	금융위원회	2022	hwp	1	1	1	
u_edit_fill-014383	edit-fill	reread	REREAD_DRIFT	samples/통계청/2022/edit-fill-014383.hwpx	통계청	2022	hwpx	1	2	3	
u_edit_fill-014384	edit-fill	reread	NOT_EVIDENCE	samples/기상청/2022/edit-fill-014384.hwp	기상청	2022	hwp	0	3	4	
u_edit_fill-014385	edit-fill	reread	REREAD_OK	samples/관세청/2022/edit-fill-014385.hwpx	관세청	2022	hwpx	1	4	4	
u_edit_fill-014386	edit-fill	reread	REREAD_OK	samples/검찰청/2022/edit-fill-014386.hwp	검찰청	2022	hwp	1	5	5	
u_edit_fill-014387	edit-fill	reread	REREAD_OK	samples/경찰청/2022/edit-fill-014387.hwpx	경찰청	2022	hwpx	1	6	6	
u_edit_fill-014388	edit-fill	reread	REREAD_OK	samples/소방청/2022/edit-fill-014388.hwp	소방청	2022	hwp	1	7	7	
u_edit_fill-014389	edit-fill	reread	REREAD_OK	samples/병무청/2022/edit-fill-014389.hwpx	병무청	2022	hwpx	1	8	8	
u_edit_fill-014390	edit-fill	reread	REREAD_DRIFT	samples/산림청/2022/edit-fill-014390.hwp	산림청	2022	hwp	1	9	10	
u_edit_fill-014391	edit-fill	reread	NOT_EVIDENCE	samples/중소벤처기업부/2022/edit-fill-014391.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
u_edit_fill-014392	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2022/edit-fill-014392.hwp	과학기술정보통신부	2022	hwp	1	2	2	
u_edit_fill-014393	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2022/edit-fill-014393.hwpx	문화체육관광부	2022	hwpx	1	3	3	
u_edit_fill-014394	edit-fill	reread	REREAD_OK	samples/환경부/2022/edit-fill-014394.hwp	환경부	2022	hwp	1	4	4	
u_edit_fill-014395	edit-fill	reread	REREAD_OK	samples/해양수산부/2022/edit-fill-014395.hwpx	해양수산부	2022	hwpx	1	5	5	
u_edit_fill-014396	edit-fill	reread	REREAD_OK	samples/서울특별시/2022/edit-fill-014396.hwp	서울특별시	2022	hwp	1	6	6	
u_edit_fill-014397	edit-fill	reread	REREAD_DRIFT	samples/경기도/2022/edit-fill-014397.hwpx	경기도	2022	hwpx	1	7	8	
u_edit_fill-014398	edit-fill	reread	NOT_EVIDENCE	samples/부산광역시/2022/edit-fill-014398.hwp	부산광역시	2022	hwp	0	8	9	
u_edit_fill-014399	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2022/edit-fill-014399.hwpx	제주특별자치도	2022	hwpx	1	9	9	
u_edit_fill-014400	edit-fill	reread	REREAD_OK	samples/법제처/2023/edit-fill-014400.hwp	법제처	2023	hwp	1	1	1	
u_edit_fill-014401	edit-fill	reread	REREAD_OK	samples/행정안전부/2023/edit-fill-014401.hwpx	행정안전부	2023	hwpx	1	2	2	
u_edit_fill-014402	edit-fill	reread	REREAD_OK	samples/국세청/2023/edit-fill-014402.hwp	국세청	2023	hwp	1	3	3	
u_edit_fill-014403	edit-fill	reread	REREAD_OK	samples/대법원/2023/edit-fill-014403.hwpx	대법원	2023	hwpx	1	4	4	
u_edit_fill-014404	edit-fill	reread	REREAD_DRIFT	samples/특허청/2023/edit-fill-014404.hwp	특허청	2023	hwp	1	5	6	
u_edit_fill-014405	edit-fill	reread	NOT_EVIDENCE	samples/교육부/2023/edit-fill-014405.hwpx	교육부	2023	hwpx	0	6	7	
u_edit_fill-014406	edit-fill	reread	REREAD_OK	samples/보건복지부/2023/edit-fill-014406.hwp	보건복지부	2023	hwp	1	7	7	
u_edit_fill-014407	edit-fill	reread	REREAD_OK	samples/국토교통부/2023/edit-fill-014407.hwpx	국토교통부	2023	hwpx	1	8	8	
u_edit_fill-014408	edit-fill	reread	REREAD_OK	samples/고용노동부/2023/edit-fill-014408.hwp	고용노동부	2023	hwp	1	9	9	
u_edit_fill-014409	edit-fill	reread	REREAD_OK	samples/외교부/2023/edit-fill-014409.hwpx	외교부	2023	hwpx	1	1	1	
u_edit_fill-014410	edit-fill	reread	REREAD_OK	samples/기획재정부/2023/edit-fill-014410.hwp	기획재정부	2023	hwp	1	2	2	
u_edit_fill-014411	edit-fill	reread	REREAD_DRIFT	samples/공정거래위원회/2023/edit-fill-014411.hwpx	공정거래위원회	2023	hwpx	1	3	4	
u_edit_fill-014412	edit-fill	reread	NOT_EVIDENCE	samples/금융위원회/2023/edit-fill-014412.hwp	금융위원회	2023	hwp	0	4	5	
u_edit_fill-014413	edit-fill	reread	REREAD_OK	samples/통계청/2023/edit-fill-014413.hwpx	통계청	2023	hwpx	1	5	5	
u_edit_fill-014414	edit-fill	reread	REREAD_OK	samples/기상청/2023/edit-fill-014414.hwp	기상청	2023	hwp	1	6	6	
u_edit_fill-014415	edit-fill	reread	REREAD_OK	samples/관세청/2023/edit-fill-014415.hwpx	관세청	2023	hwpx	1	7	7	
u_edit_fill-014416	edit-fill	reread	REREAD_OK	samples/검찰청/2023/edit-fill-014416.hwp	검찰청	2023	hwp	1	8	8	
u_edit_fill-014417	edit-fill	reread	REREAD_OK	samples/경찰청/2023/edit-fill-014417.hwpx	경찰청	2023	hwpx	1	9	9	
u_edit_fill-014418	edit-fill	reread	REREAD_DRIFT	samples/소방청/2023/edit-fill-014418.hwp	소방청	2023	hwp	1	1	2	
u_edit_fill-014419	edit-fill	reread	NOT_EVIDENCE	samples/병무청/2023/edit-fill-014419.hwpx	병무청	2023	hwpx	0	2	3	
u_edit_fill-014420	edit-fill	reread	REREAD_OK	samples/산림청/2023/edit-fill-014420.hwp	산림청	2023	hwp	1	3	3	
u_edit_fill-014421	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2023/edit-fill-014421.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
u_edit_fill-014422	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2023/edit-fill-014422.hwp	과학기술정보통신부	2023	hwp	1	5	5	
u_edit_fill-014423	edit-fill	reread	REREAD_OK	samples/문화체육관광부/2023/edit-fill-014423.hwpx	문화체육관광부	2023	hwpx	1	6	6	
u_edit_fill-014424	edit-fill	reread	REREAD_OK	samples/환경부/2023/edit-fill-014424.hwp	환경부	2023	hwp	1	7	7	
u_edit_fill-014425	edit-fill	reread	REREAD_DRIFT	samples/해양수산부/2023/edit-fill-014425.hwpx	해양수산부	2023	hwpx	1	8	9	
u_edit_fill-014426	edit-fill	reread	NOT_EVIDENCE	samples/서울특별시/2023/edit-fill-014426.hwp	서울특별시	2023	hwp	0	9	10	
u_edit_fill-014427	edit-fill	reread	REREAD_OK	samples/경기도/2023/edit-fill-014427.hwpx	경기도	2023	hwpx	1	1	1	
u_edit_fill-014428	edit-fill	reread	REREAD_OK	samples/부산광역시/2023/edit-fill-014428.hwp	부산광역시	2023	hwp	1	2	2	
u_edit_fill-014429	edit-fill	reread	REREAD_OK	samples/제주특별자치도/2023/edit-fill-014429.hwpx	제주특별자치도	2023	hwpx	1	3	3	
u_edit_fill-014430	edit-fill	reread	REREAD_OK	samples/법제처/2024/edit-fill-014430.hwp	법제처	2024	hwp	1	4	4	
u_edit_fill-014431	edit-fill	reread	REREAD_OK	samples/행정안전부/2024/edit-fill-014431.hwpx	행정안전부	2024	hwpx	1	5	5	
u_edit_fill-014432	edit-fill	reread	REREAD_DRIFT	samples/국세청/2024/edit-fill-014432.hwp	국세청	2024	hwp	1	6	7	
u_edit_fill-014433	edit-fill	reread	NOT_EVIDENCE	samples/대법원/2024/edit-fill-014433.hwpx	대법원	2024	hwpx	0	7	8	
u_edit_fill-014434	edit-fill	reread	REREAD_OK	samples/특허청/2024/edit-fill-014434.hwp	특허청	2024	hwp	1	8	8	
u_edit_fill-014435	edit-fill	reread	REREAD_OK	samples/교육부/2024/edit-fill-014435.hwpx	교육부	2024	hwpx	1	9	9	
u_edit_fill-014436	edit-fill	reread	REREAD_OK	samples/보건복지부/2024/edit-fill-014436.hwp	보건복지부	2024	hwp	1	1	1	
u_edit_fill-014437	edit-fill	reread	REREAD_OK	samples/국토교통부/2024/edit-fill-014437.hwpx	국토교통부	2024	hwpx	1	2	2	
u_edit_fill-014438	edit-fill	reread	REREAD_OK	samples/고용노동부/2024/edit-fill-014438.hwp	고용노동부	2024	hwp	1	3	3	
u_edit_fill-014439	edit-fill	reread	REREAD_DRIFT	samples/외교부/2024/edit-fill-014439.hwpx	외교부	2024	hwpx	1	4	5	
u_edit_fill-014440	edit-fill	reread	NOT_EVIDENCE	samples/기획재정부/2024/edit-fill-014440.hwp	기획재정부	2024	hwp	0	5	6	
u_edit_fill-014441	edit-fill	reread	REREAD_OK	samples/공정거래위원회/2024/edit-fill-014441.hwpx	공정거래위원회	2024	hwpx	1	6	6	
u_edit_fill-014442	edit-fill	reread	REREAD_OK	samples/금융위원회/2024/edit-fill-014442.hwp	금융위원회	2024	hwp	1	7	7	
u_edit_fill-014443	edit-fill	reread	REREAD_OK	samples/통계청/2024/edit-fill-014443.hwpx	통계청	2024	hwpx	1	8	8	
u_edit_fill-014444	edit-fill	reread	REREAD_OK	samples/기상청/2024/edit-fill-014444.hwp	기상청	2024	hwp	1	9	9	
u_edit_fill-014445	edit-fill	reread	REREAD_OK	samples/관세청/2024/edit-fill-014445.hwpx	관세청	2024	hwpx	1	1	1	
u_edit_fill-014446	edit-fill	reread	REREAD_DRIFT	samples/검찰청/2024/edit-fill-014446.hwp	검찰청	2024	hwp	1	2	3	
u_edit_fill-014447	edit-fill	reread	NOT_EVIDENCE	samples/경찰청/2024/edit-fill-014447.hwpx	경찰청	2024	hwpx	0	3	4	
u_edit_fill-014448	edit-fill	reread	REREAD_OK	samples/소방청/2024/edit-fill-014448.hwp	소방청	2024	hwp	1	4	4	
u_edit_fill-014449	edit-fill	reread	REREAD_OK	samples/병무청/2024/edit-fill-014449.hwpx	병무청	2024	hwpx	1	5	5	
u_edit_fill-014450	edit-fill	reread	REREAD_OK	samples/산림청/2024/edit-fill-014450.hwp	산림청	2024	hwp	1	6	6	
u_edit_fill-014451	edit-fill	reread	REREAD_OK	samples/중소벤처기업부/2024/edit-fill-014451.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
u_edit_fill-014452	edit-fill	reread	REREAD_OK	samples/과학기술정보통신부/2024/edit-fill-014452.hwp	과학기술정보통신부	2024	hwp	1	8	8	
u_edit_fill-014453	edit-fill	reread	REREAD_DRIFT	samples/문화체육관광부/2024/edit-fill-014453.hwpx	문화체육관광부	2024	hwpx	1	9	10	
