case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_eq_supsub-009622	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2017/eq-supsub-009622.hwp	과학기술정보통신부	2017	hwp	1	1		
u_eq_supsub-009623	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2017/eq-supsub-009623.hwpx	문화체육관광부	2017	hwpx	1	0		
u_eq_supsub-009624	eq-supsub	parse	PARSE_DROP	samples/환경부/2017/eq-supsub-009624.hwp	환경부	2017	hwp	1	0		
u_eq_supsub-009625	eq-supsub	parse	PARSE_OK	samples/해양수산부/2017/eq-supsub-009625.hwpx	해양수산부	2017	hwpx	0	1		
u_eq_supsub-009626	eq-supsub	parse	PARSE_OK	samples/서울특별시/2017/eq-supsub-009626.hwp	서울특별시	2017	hwp	0	1		
u_eq_supsub-009627	eq-supsub	parse	PARSE_OK	samples/경기도/2017/eq-supsub-009627.hwpx	경기도	2017	hwpx	0	1		
u_eq_supsub-009628	eq-supsub	parse	PARSE_OK	samples/부산광역시/2017/eq-supsub-009628.hwp	부산광역시	2017	hwp	1	1		
u_eq_supsub-009629	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2017/eq-supsub-009629.hwpx	제주특별자치도	2017	hwpx	1	1		
u_eq_supsub-009630	eq-supsub	parse	PARSE_DROP	samples/법제처/2018/eq-supsub-009630.hwp	법제처	2018	hwp	1	0		
u_eq_supsub-009631	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2018/eq-supsub-009631.hwpx	행정안전부	2018	hwpx	1	0		
u_eq_supsub-009632	eq-supsub	parse	PARSE_OK	samples/국세청/2018/eq-supsub-009632.hwp	국세청	2018	hwp	0	1		
u_eq_supsub-009633	eq-supsub	parse	PARSE_OK	samples/대법원/2018/eq-supsub-009633.hwpx	대법원	2018	hwpx	0	1		
u_eq_supsub-009634	eq-supsub	parse	PARSE_OK	samples/특허청/2018/eq-supsub-009634.hwp	특허청	2018	hwp	0	1		
u_eq_supsub-009635	eq-supsub	parse	PARSE_OK	samples/교육부/2018/eq-supsub-009635.hwpx	교육부	2018	hwpx	1	1		
u_eq_supsub-009636	eq-supsub	parse	PARSE_OK	samples/보건복지부/2018/eq-supsub-009636.hwp	보건복지부	2018	hwp	1	1		
u_eq_supsub-009637	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2018/eq-supsub-009637.hwpx	국토교통부	2018	hwpx	1	0		
u_eq_supsub-009638	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2018/eq-supsub-009638.hwp	고용노동부	2018	hwp	1	0		
u_eq_supsub-009639	eq-supsub	parse	PARSE_OK	samples/외교부/2018/eq-supsub-009639.hwpx	외교부	2018	hwpx	0	1		
u_eq_supsub-009640	eq-supsub	parse	PARSE_OK	samples/기획재정부/2018/eq-supsub-009640.hwp	기획재정부	2018	hwp	0	1		
u_eq_supsub-009641	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2018/eq-supsub-009641.hwpx	공정거래위원회	2018	hwpx	0	1		
u_eq_supsub-009642	eq-supsub	parse	PARSE_OK	samples/금융위원회/2018/eq-supsub-009642.hwp	금융위원회	2018	hwp	1	1		
u_eq_supsub-009643	eq-supsub	parse	PARSE_OK	samples/통계청/2018/eq-supsub-009643.hwpx	통계청	2018	hwpx	1	1		
u_eq_supsub-009644	eq-supsub	parse	PARSE_DROP	samples/기상청/2018/eq-supsub-009644.hwp	기상청	2018	hwp	1	0		
u_eq_supsub-009645	eq-supsub	parse	PARSE_DROP	samples/관세청/2018/eq-supsub-009645.hwpx	관세청	2018	hwpx	1	0		
u_eq_supsub-009646	eq-supsub	parse	PARSE_OK	samples/검찰청/2018/eq-supsub-009646.hwp	검찰청	2018	hwp	0	1		
u_eq_supsub-009647	eq-supsub	parse	PARSE_OK	samples/경찰청/2018/eq-supsub-009647.hwpx	경찰청	2018	hwpx	0	1		
u_eq_supsub-009648	eq-supsub	parse	PARSE_OK	samples/소방청/2018/eq-supsub-009648.hwp	소방청	2018	hwp	0	1		
u_eq_supsub-009649	eq-supsub	parse	PARSE_OK	samples/병무청/2018/eq-supsub-009649.hwpx	병무청	2018	hwpx	1	1		
u_eq_supsub-009650	eq-supsub	parse	PARSE_OK	samples/산림청/2018/eq-supsub-009650.hwp	산림청	2018	hwp	1	1		
u_eq_supsub-009651	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2018/eq-supsub-009651.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_eq_supsub-009652	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2018/eq-supsub-009652.hwp	과학기술정보통신부	2018	hwp	1	0		
u_eq_supsub-009653	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2018/eq-supsub-009653.hwpx	문화체육관광부	2018	hwpx	0	1		
u_eq_supsub-009654	eq-supsub	parse	PARSE_OK	samples/환경부/2018/eq-supsub-009654.hwp	환경부	2018	hwp	0	1		
u_eq_supsub-009655	eq-supsub	parse	PARSE_OK	samples/해양수산부/2018/eq-supsub-009655.hwpx	해양수산부	2018	hwpx	0	1		
u_eq_supsub-009656	eq-supsub	parse	PARSE_OK	samples/서울특별시/2018/eq-supsub-009656.hwp	서울특별시	2018	hwp	1	1		
u_eq_supsub-009657	eq-supsub	parse	PARSE_OK	samples/경기도/2018/eq-supsub-009657.hwpx	경기도	2018	hwpx	1	1		
u_eq_supsub-009658	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2018/eq-supsub-009658.hwp	부산광역시	2018	hwp	1	0		
u_eq_supsub-009659	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2018/eq-supsub-009659.hwpx	제주특별자치도	2018	hwpx	1	0		
u_eq_supsub-009660	eq-supsub	parse	PARSE_OK	samples/법제처/2019/eq-supsub-009660.hwp	법제처	2019	hwp	0	1		
u_eq_supsub-009661	eq-supsub	parse	PARSE_OK	samples/행정안전부/2019/eq-supsub-009661.hwpx	행정안전부	2019	hwpx	0	1		
u_eq_supsub-009662	eq-supsub	parse	PARSE_OK	samples/국세청/2019/eq-supsub-009662.hwp	국세청	2019	hwp	0	1		
u_eq_supsub-009663	eq-supsub	parse	PARSE_OK	samples/대법원/2019/eq-supsub-009663.hwpx	대법원	2019	hwpx	1	1		
u_eq_supsub-009664	eq-supsub	parse	PARSE_OK	samples/특허청/2019/eq-supsub-009664.hwp	특허청	2019	hwp	1	1		
u_eq_supsub-009665	eq-supsub	parse	PARSE_DROP	samples/교육부/2019/eq-supsub-009665.hwpx	교육부	2019	hwpx	1	0		
u_eq_supsub-009666	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2019/eq-supsub-009666.hwp	보건복지부	2019	hwp	1	0		
u_eq_supsub-009667	eq-supsub	parse	PARSE_OK	samples/국토교통부/2019/eq-supsub-009667.hwpx	국토교통부	2019	hwpx	0	1		
u_eq_supsub-009668	eq-supsub	parse	PARSE_OK	samples/고용노동부/2019/eq-supsub-009668.hwp	고용노동부	2019	hwp	0	1		
u_eq_supsub-009669	eq-supsub	parse	PARSE_OK	samples/외교부/2019/eq-supsub-009669.hwpx	외교부	2019	hwpx	0	1		
u_eq_supsub-009670	eq-supsub	parse	PARSE_OK	samples/기획재정부/2019/eq-supsub-009670.hwp	기획재정부	2019	hwp	1	1		
u_eq_supsub-009671	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2019/eq-supsub-009671.hwpx	공정거래위원회	2019	hwpx	1	1		
u_eq_supsub-009672	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2019/eq-supsub-009672.hwp	금융위원회	2019	hwp	1	0		
u_eq_supsub-009673	eq-supsub	parse	PARSE_DROP	samples/통계청/2019/eq-supsub-009673.hwpx	통계청	2019	hwpx	1	0		
u_eq_supsub-009674	eq-supsub	parse	PARSE_OK	samples/기상청/2019/eq-supsub-009674.hwp	기상청	2019	hwp	0	1		
u_eq_supsub-009675	eq-supsub	parse	PARSE_OK	samples/관세청/2019/eq-supsub-009675.hwpx	관세청	2019	hwpx	0	1		
u_eq_supsub-009676	eq-supsub	parse	PARSE_OK	samples/검찰청/2019/eq-supsub-009676.hwp	검찰청	2019	hwp	0	1		
u_eq_supsub-009677	eq-supsub	parse	PARSE_OK	samples/경찰청/2019/eq-supsub-009677.hwpx	경찰청	2019	hwpx	1	1		
u_eq_supsub-009678	eq-supsub	parse	PARSE_OK	samples/소방청/2019/eq-supsub-009678.hwp	소방청	2019	hwp	1	1		
u_eq_supsub-009679	eq-supsub	parse	PARSE_DROP	samples/병무청/2019/eq-supsub-009679.hwpx	병무청	2019	hwpx	1	0		
u_eq_supsub-009680	eq-supsub	parse	PARSE_DROP	samples/산림청/2019/eq-supsub-009680.hwp	산림청	2019	hwp	1	0		
u_eq_supsub-009681	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2019/eq-supsub-009681.hwpx	중소벤처기업부	2019	hwpx	0	1		
u_eq_supsub-009682	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2019/eq-supsub-009682.hwp	과학기술정보통신부	2019	hwp	0	1		
u_eq_supsub-009683	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2019/eq-supsub-009683.hwpx	문화체육관광부	2019	hwpx	0	1		
u_eq_supsub-009684	eq-supsub	parse	PARSE_OK	samples/환경부/2019/eq-supsub-009684.hwp	환경부	2019	hwp	1	1		
u_eq_supsub-009685	eq-supsub	parse	PARSE_OK	samples/해양수산부/2019/eq-supsub-009685.hwpx	해양수산부	2019	hwpx	1	1		
u_eq_supsub-009686	eq-supsub	parse	PARSE_DROP	samples/서울특별시/2019/eq-supsub-009686.hwp	서울특별시	2019	hwp	1	0		
u_eq_supsub-009687	eq-supsub	parse	PARSE_DROP	samples/경기도/2019/eq-supsub-009687.hwpx	경기도	2019	hwpx	1	0		
u_eq_supsub-009688	eq-supsub	parse	PARSE_OK	samples/부산광역시/2019/eq-supsub-009688.hwp	부산광역시	2019	hwp	0	1		
u_eq_supsub-009689	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2019/eq-supsub-009689.hwpx	제주특별자치도	2019	hwpx	0	1		
u_eq_supsub-009690	eq-supsub	parse	PARSE_OK	samples/법제처/2020/eq-supsub-009690.hwp	법제처	2020	hwp	0	1		
u_eq_supsub-009691	eq-supsub	parse	PARSE_OK	samples/행정안전부/2020/eq-supsub-009691.hwpx	행정안전부	2020	hwpx	1	1		
u_eq_supsub-009692	eq-supsub	parse	PARSE_OK	samples/국세청/2020/eq-supsub-009692.hwp	국세청	2020	hwp	1	1		
u_eq_supsub-009693	eq-supsub	parse	PARSE_DROP	samples/대법원/2020/eq-supsub-009693.hwpx	대법원	2020	hwpx	1	0		
u_eq_supsub-009694	eq-supsub	parse	PARSE_DROP	samples/특허청/2020/eq-supsub-009694.hwp	특허청	2020	hwp	1	0		
u_eq_supsub-009695	eq-supsub	parse	PARSE_OK	samples/교육부/2020/eq-supsub-009695.hwpx	교육부	2020	hwpx	0	1		
u_eq_supsub-009696	eq-supsub	parse	PARSE_OK	samples/보건복지부/2020/eq-supsub-009696.hwp	보건복지부	2020	hwp	0	1		
u_eq_supsub-009697	eq-supsub	parse	PARSE_OK	samples/국토교통부/2020/eq-supsub-009697.hwpx	국토교통부	2020	hwpx	0	1		
u_eq_supsub-009698	eq-supsub	parse	PARSE_OK	samples/고용노동부/2020/eq-supsub-009698.hwp	고용노동부	2020	hwp	1	1		
u_eq_supsub-009699	eq-supsub	parse	PARSE_OK	samples/외교부/2020/eq-supsub-009699.hwpx	외교부	2020	hwpx	1	1		
u_eq_supsub-009700	eq-supsub	parse	PARSE_DROP	samples/기획재정부/2020/eq-supsub-009700.hwp	기획재정부	2020	hwp	1	0		
u_eq_supsub-009701	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2020/eq-supsub-009701.hwpx	공정거래위원회	2020	hwpx	1	0		
u_eq_supsub-009702	eq-supsub	parse	PARSE_OK	samples/금융위원회/2020/eq-supsub-009702.hwp	금융위원회	2020	hwp	0	1		
u_eq_supsub-009703	eq-supsub	parse	PARSE_OK	samples/통계청/2020/eq-supsub-009703.hwpx	통계청	2020	hwpx	0	1		
u_eq_supsub-009704	eq-supsub	parse	PARSE_OK	samples/기상청/2020/eq-supsub-009704.hwp	기상청	2020	hwp	0	1		
u_eq_supsub-009705	eq-supsub	parse	PARSE_OK	samples/관세청/2020/eq-supsub-009705.hwpx	관세청	2020	hwpx	1	1		
u_eq_supsub-009706	eq-supsub	parse	PARSE_OK	samples/검찰청/2020/eq-supsub-009706.hwp	검찰청	2020	hwp	1	1		
u_eq_supsub-009707	eq-supsub	parse	PARSE_DROP	samples/경찰청/2020/eq-supsub-009707.hwpx	경찰청	2020	hwpx	1	0		
u_eq_supsub-009708	eq-supsub	parse	PARSE_DROP	samples/소방청/2020/eq-supsub-009708.hwp	소방청	2020	hwp	1	0		
u_eq_supsub-009709	eq-supsub	parse	PARSE_OK	samples/병무청/2020/eq-supsub-009709.hwpx	병무청	2020	hwpx	0	1		
u_eq_supsub-009710	eq-supsub	parse	PARSE_OK	samples/산림청/2020/eq-supsub-009710.hwp	산림청	2020	hwp	0	1		
u_eq_supsub-009711	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2020/eq-supsub-009711.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_eq_supsub-009712	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2020/eq-supsub-009712.hwp	과학기술정보통신부	2020	hwp	1	1		
u_eq_supsub-009713	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2020/eq-supsub-009713.hwpx	문화체육관광부	2020	hwpx	1	1		
u_eq_supsub-009714	eq-supsub	parse	PARSE_DROP	samples/환경부/2020/eq-supsub-009714.hwp	환경부	2020	hwp	1	0		
u_eq_supsub-009715	eq-supsub	parse	PARSE_DROP	samples/해양수산부/2020/eq-supsub-009715.hwpx	해양수산부	2020	hwpx	1	0		
u_eq_supsub-009716	eq-supsub	parse	PARSE_OK	samples/서울특별시/2020/eq-supsub-009716.hwp	서울특별시	2020	hwp	0	1		
u_eq_supsub-009717	eq-supsub	parse	PARSE_OK	samples/경기도/2020/eq-supsub-009717.hwpx	경기도	2020	hwpx	0	1		
u_eq_supsub-009718	eq-supsub	parse	PARSE_OK	samples/부산광역시/2020/eq-supsub-009718.hwp	부산광역시	2020	hwp	0	1		
u_eq_supsub-009719	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2020/eq-supsub-009719.hwpx	제주특별자치도	2020	hwpx	1	1		
u_eq_supsub-009720	eq-supsub	parse	PARSE_OK	samples/법제처/2021/eq-supsub-009720.hwp	법제처	2021	hwp	1	1		
u_eq_supsub-009721	eq-supsub	parse	PARSE_DROP	samples/행정안전부/2021/eq-supsub-009721.hwpx	행정안전부	2021	hwpx	1	0		
u_eq_supsub-009722	eq-supsub	parse	PARSE_DROP	samples/국세청/2021/eq-supsub-009722.hwp	국세청	2021	hwp	1	0		
u_eq_supsub-009723	eq-supsub	parse	PARSE_OK	samples/대법원/2021/eq-supsub-009723.hwpx	대법원	2021	hwpx	0	1		
u_eq_supsub-009724	eq-supsub	parse	PARSE_OK	samples/특허청/2021/eq-supsub-009724.hwp	특허청	2021	hwp	0	1		
u_eq_supsub-009725	eq-supsub	parse	PARSE_OK	samples/교육부/2021/eq-supsub-009725.hwpx	교육부	2021	hwpx	0	1		
u_eq_supsub-009726	eq-supsub	parse	PARSE_OK	samples/보건복지부/2021/eq-supsub-009726.hwp	보건복지부	2021	hwp	1	1		
u_eq_supsub-009727	eq-supsub	parse	PARSE_OK	samples/국토교통부/2021/eq-supsub-009727.hwpx	국토교통부	2021	hwpx	1	1		
u_eq_supsub-009728	eq-supsub	parse	PARSE_DROP	samples/고용노동부/2021/eq-supsub-009728.hwp	고용노동부	2021	hwp	1	0		
u_eq_supsub-009729	eq-supsub	parse	PARSE_DROP	samples/외교부/2021/eq-supsub-009729.hwpx	외교부	2021	hwpx	1	0		
u_eq_supsub-009730	eq-supsub	parse	PARSE_OK	samples/기획재정부/2021/eq-supsub-009730.hwp	기획재정부	2021	hwp	0	1		
u_eq_supsub-009731	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2021/eq-supsub-009731.hwpx	공정거래위원회	2021	hwpx	0	1		
u_eq_supsub-009732	eq-supsub	parse	PARSE_OK	samples/금융위원회/2021/eq-supsub-009732.hwp	금융위원회	2021	hwp	0	1		
u_eq_supsub-009733	eq-supsub	parse	PARSE_OK	samples/통계청/2021/eq-supsub-009733.hwpx	통계청	2021	hwpx	1	1		
u_eq_supsub-009734	eq-supsub	parse	PARSE_OK	samples/기상청/2021/eq-supsub-009734.hwp	기상청	2021	hwp	1	1		
u_eq_supsub-009735	eq-supsub	parse	PARSE_DROP	samples/관세청/2021/eq-supsub-009735.hwpx	관세청	2021	hwpx	1	0		
u_eq_supsub-009736	eq-supsub	parse	PARSE_DROP	samples/검찰청/2021/eq-supsub-009736.hwp	검찰청	2021	hwp	1	0		
u_eq_supsub-009737	eq-supsub	parse	PARSE_OK	samples/경찰청/2021/eq-supsub-009737.hwpx	경찰청	2021	hwpx	0	1		
u_eq_supsub-009738	eq-supsub	parse	PARSE_OK	samples/소방청/2021/eq-supsub-009738.hwp	소방청	2021	hwp	0	1		
u_eq_supsub-009739	eq-supsub	parse	PARSE_OK	samples/병무청/2021/eq-supsub-009739.hwpx	병무청	2021	hwpx	0	1		
u_eq_supsub-009740	eq-supsub	parse	PARSE_OK	samples/산림청/2021/eq-supsub-009740.hwp	산림청	2021	hwp	1	1		
u_eq_supsub-009741	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2021/eq-supsub-009741.hwpx	중소벤처기업부	2021	hwpx	1	1		
u_eq_supsub-009742	eq-supsub	parse	PARSE_DROP	samples/과학기술정보통신부/2021/eq-supsub-009742.hwp	과학기술정보통신부	2021	hwp	1	0		
u_eq_supsub-009743	eq-supsub	parse	PARSE_DROP	samples/문화체육관광부/2021/eq-supsub-009743.hwpx	문화체육관광부	2021	hwpx	1	0		
u_eq_supsub-009744	eq-supsub	parse	PARSE_OK	samples/환경부/2021/eq-supsub-009744.hwp	환경부	2021	hwp	0	1		
u_eq_supsub-009745	eq-supsub	parse	PARSE_OK	samples/해양수산부/2021/eq-supsub-009745.hwpx	해양수산부	2021	hwpx	0	1		
u_eq_supsub-009746	eq-supsub	parse	PARSE_OK	samples/서울특별시/2021/eq-supsub-009746.hwp	서울특별시	2021	hwp	0	1		
u_eq_supsub-009747	eq-supsub	parse	PARSE_OK	samples/경기도/2021/eq-supsub-009747.hwpx	경기도	2021	hwpx	1	1		
u_eq_supsub-009748	eq-supsub	parse	PARSE_OK	samples/부산광역시/2021/eq-supsub-009748.hwp	부산광역시	2021	hwp	1	1		
u_eq_supsub-009749	eq-supsub	parse	PARSE_DROP	samples/제주특별자치도/2021/eq-supsub-009749.hwpx	제주특별자치도	2021	hwpx	1	0		
u_eq_supsub-009750	eq-supsub	parse	PARSE_DROP	samples/법제처/2022/eq-supsub-009750.hwp	법제처	2022	hwp	1	0		
u_eq_supsub-009751	eq-supsub	parse	PARSE_OK	samples/행정안전부/2022/eq-supsub-009751.hwpx	행정안전부	2022	hwpx	0	1		
u_eq_supsub-009752	eq-supsub	parse	PARSE_OK	samples/국세청/2022/eq-supsub-009752.hwp	국세청	2022	hwp	0	1		
u_eq_supsub-009753	eq-supsub	parse	PARSE_OK	samples/대법원/2022/eq-supsub-009753.hwpx	대법원	2022	hwpx	0	1		
u_eq_supsub-009754	eq-supsub	parse	PARSE_OK	samples/특허청/2022/eq-supsub-009754.hwp	특허청	2022	hwp	1	1		
u_eq_supsub-009755	eq-supsub	parse	PARSE_OK	samples/교육부/2022/eq-supsub-009755.hwpx	교육부	2022	hwpx	1	1		
u_eq_supsub-009756	eq-supsub	parse	PARSE_DROP	samples/보건복지부/2022/eq-supsub-009756.hwp	보건복지부	2022	hwp	1	0		
u_eq_supsub-009757	eq-supsub	parse	PARSE_DROP	samples/국토교통부/2022/eq-supsub-009757.hwpx	국토교통부	2022	hwpx	1	0		
u_eq_supsub-009758	eq-supsub	parse	PARSE_OK	samples/고용노동부/2022/eq-supsub-009758.hwp	고용노동부	2022	hwp	0	1		
u_eq_supsub-009759	eq-supsub	parse	PARSE_OK	samples/외교부/2022/eq-supsub-009759.hwpx	외교부	2022	hwpx	0	1		
u_eq_supsub-009760	eq-supsub	parse	PARSE_OK	samples/기획재정부/2022/eq-supsub-009760.hwp	기획재정부	2022	hwp	0	1		
u_eq_supsub-009761	eq-supsub	parse	PARSE_OK	samples/공정거래위원회/2022/eq-supsub-009761.hwpx	공정거래위원회	2022	hwpx	1	1		
u_eq_supsub-009762	eq-supsub	parse	PARSE_OK	samples/금융위원회/2022/eq-supsub-009762.hwp	금융위원회	2022	hwp	1	1		
u_eq_supsub-009763	eq-supsub	parse	PARSE_DROP	samples/통계청/2022/eq-supsub-009763.hwpx	통계청	2022	hwpx	1	0		
u_eq_supsub-009764	eq-supsub	parse	PARSE_DROP	samples/기상청/2022/eq-supsub-009764.hwp	기상청	2022	hwp	1	0		
u_eq_supsub-009765	eq-supsub	parse	PARSE_OK	samples/관세청/2022/eq-supsub-009765.hwpx	관세청	2022	hwpx	0	1		
u_eq_supsub-009766	eq-supsub	parse	PARSE_OK	samples/검찰청/2022/eq-supsub-009766.hwp	검찰청	2022	hwp	0	1		
u_eq_supsub-009767	eq-supsub	parse	PARSE_OK	samples/경찰청/2022/eq-supsub-009767.hwpx	경찰청	2022	hwpx	0	1		
u_eq_supsub-009768	eq-supsub	parse	PARSE_OK	samples/소방청/2022/eq-supsub-009768.hwp	소방청	2022	hwp	1	1		
u_eq_supsub-009769	eq-supsub	parse	PARSE_OK	samples/병무청/2022/eq-supsub-009769.hwpx	병무청	2022	hwpx	1	1		
u_eq_supsub-009770	eq-supsub	parse	PARSE_DROP	samples/산림청/2022/eq-supsub-009770.hwp	산림청	2022	hwp	1	0		
u_eq_supsub-009771	eq-supsub	parse	PARSE_DROP	samples/중소벤처기업부/2022/eq-supsub-009771.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_eq_supsub-009772	eq-supsub	parse	PARSE_OK	samples/과학기술정보통신부/2022/eq-supsub-009772.hwp	과학기술정보통신부	2022	hwp	0	1		
u_eq_supsub-009773	eq-supsub	parse	PARSE_OK	samples/문화체육관광부/2022/eq-supsub-009773.hwpx	문화체육관광부	2022	hwpx	0	1		
u_eq_supsub-009774	eq-supsub	parse	PARSE_OK	samples/환경부/2022/eq-supsub-009774.hwp	환경부	2022	hwp	0	1		
u_eq_supsub-009775	eq-supsub	parse	PARSE_OK	samples/해양수산부/2022/eq-supsub-009775.hwpx	해양수산부	2022	hwpx	1	1		
u_eq_supsub-009776	eq-supsub	parse	PARSE_OK	samples/서울특별시/2022/eq-supsub-009776.hwp	서울특별시	2022	hwp	1	1		
u_eq_supsub-009777	eq-supsub	parse	PARSE_DROP	samples/경기도/2022/eq-supsub-009777.hwpx	경기도	2022	hwpx	1	0		
u_eq_supsub-009778	eq-supsub	parse	PARSE_DROP	samples/부산광역시/2022/eq-supsub-009778.hwp	부산광역시	2022	hwp	1	0		
u_eq_supsub-009779	eq-supsub	parse	PARSE_OK	samples/제주특별자치도/2022/eq-supsub-009779.hwpx	제주특별자치도	2022	hwpx	0	1		
u_eq_supsub-009780	eq-supsub	parse	PARSE_OK	samples/법제처/2023/eq-supsub-009780.hwp	법제처	2023	hwp	0	1		
u_eq_supsub-009781	eq-supsub	parse	PARSE_OK	samples/행정안전부/2023/eq-supsub-009781.hwpx	행정안전부	2023	hwpx	0	1		
u_eq_supsub-009782	eq-supsub	parse	PARSE_OK	samples/국세청/2023/eq-supsub-009782.hwp	국세청	2023	hwp	1	1		
u_eq_supsub-009783	eq-supsub	parse	PARSE_OK	samples/대법원/2023/eq-supsub-009783.hwpx	대법원	2023	hwpx	1	1		
u_eq_supsub-009784	eq-supsub	parse	PARSE_DROP	samples/특허청/2023/eq-supsub-009784.hwp	특허청	2023	hwp	1	0		
u_eq_supsub-009785	eq-supsub	parse	PARSE_DROP	samples/교육부/2023/eq-supsub-009785.hwpx	교육부	2023	hwpx	1	0		
u_eq_supsub-009786	eq-supsub	parse	PARSE_OK	samples/보건복지부/2023/eq-supsub-009786.hwp	보건복지부	2023	hwp	0	1		
u_eq_supsub-009787	eq-supsub	parse	PARSE_OK	samples/국토교통부/2023/eq-supsub-009787.hwpx	국토교통부	2023	hwpx	0	1		
u_eq_supsub-009788	eq-supsub	parse	PARSE_OK	samples/고용노동부/2023/eq-supsub-009788.hwp	고용노동부	2023	hwp	0	1		
u_eq_supsub-009789	eq-supsub	parse	PARSE_OK	samples/외교부/2023/eq-supsub-009789.hwpx	외교부	2023	hwpx	1	1		
u_eq_supsub-009790	eq-supsub	parse	PARSE_OK	samples/기획재정부/2023/eq-supsub-009790.hwp	기획재정부	2023	hwp	1	1		
u_eq_supsub-009791	eq-supsub	parse	PARSE_DROP	samples/공정거래위원회/2023/eq-supsub-009791.hwpx	공정거래위원회	2023	hwpx	1	0		
u_eq_supsub-009792	eq-supsub	parse	PARSE_DROP	samples/금융위원회/2023/eq-supsub-009792.hwp	금융위원회	2023	hwp	1	0		
u_eq_supsub-009793	eq-supsub	parse	PARSE_OK	samples/통계청/2023/eq-supsub-009793.hwpx	통계청	2023	hwpx	0	1		
u_eq_supsub-009794	eq-supsub	parse	PARSE_OK	samples/기상청/2023/eq-supsub-009794.hwp	기상청	2023	hwp	0	1		
u_eq_supsub-009795	eq-supsub	parse	PARSE_OK	samples/관세청/2023/eq-supsub-009795.hwpx	관세청	2023	hwpx	0	1		
u_eq_supsub-009796	eq-supsub	parse	PARSE_OK	samples/검찰청/2023/eq-supsub-009796.hwp	검찰청	2023	hwp	1	1		
u_eq_supsub-009797	eq-supsub	parse	PARSE_OK	samples/경찰청/2023/eq-supsub-009797.hwpx	경찰청	2023	hwpx	1	1		
u_eq_supsub-009798	eq-supsub	parse	PARSE_DROP	samples/소방청/2023/eq-supsub-009798.hwp	소방청	2023	hwp	1	0		
u_eq_supsub-009799	eq-supsub	parse	PARSE_DROP	samples/병무청/2023/eq-supsub-009799.hwpx	병무청	2023	hwpx	1	0		
u_eq_supsub-009800	eq-supsub	parse	PARSE_OK	samples/산림청/2023/eq-supsub-009800.hwp	산림청	2023	hwp	0	1		
u_eq_supsub-009801	eq-supsub	parse	PARSE_OK	samples/중소벤처기업부/2023/eq-supsub-009801.hwpx	중소벤처기업부	2023	hwpx	0	1		
