case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-004191	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2023/edit-set-chart-data-004191.hwpx	중소벤처기업부	2023	hwpx	5	7	6	7
w2_edit_set_chart_data-004192	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-set-chart-data-004192.hwp	과학기술정보통신부	2023	hwp	6	8	7	9
w2_edit_set_chart_data-004193	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2023/edit-set-chart-data-004193.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
w2_edit_set_chart_data-004194	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2023/edit-set-chart-data-004194.hwp	환경부	2023	hwp	8	9	8	9
w2_edit_set_chart_data-004195	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-set-chart-data-004195.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_set_chart_data-004196	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-set-chart-data-004196.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_set_chart_data-004197	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2023/edit-set-chart-data-004197.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_set_chart_data-004198	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2023/edit-set-chart-data-004198.hwp	부산광역시	2023	hwp	12	11	13	11
w2_edit_set_chart_data-004199	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2023/edit-set-chart-data-004199.hwpx	제주특별자치도	2023	hwpx	13	11	14	12
w2_edit_set_chart_data-004200	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2024/edit-set-chart-data-004200.hwp	법제처	2024	hwp	2	2	2	2
w2_edit_set_chart_data-004201	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2024/edit-set-chart-data-004201.hwpx	행정안전부	2024	hwpx	3	2	3	2
w2_edit_set_chart_data-004202	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2024/edit-set-chart-data-004202.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_set_chart_data-004203	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2024/edit-set-chart-data-004203.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_set_chart_data-004204	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2024/edit-set-chart-data-004204.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_set_chart_data-004205	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2024/edit-set-chart-data-004205.hwpx	교육부	2024	hwpx	7	4	8	4
w2_edit_set_chart_data-004206	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2024/edit-set-chart-data-004206.hwp	보건복지부	2024	hwp	8	5	9	6
w2_edit_set_chart_data-004207	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-set-chart-data-004207.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_edit_set_chart_data-004208	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2024/edit-set-chart-data-004208.hwp	고용노동부	2024	hwp	10	6	10	6
w2_edit_set_chart_data-004209	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2024/edit-set-chart-data-004209.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_set_chart_data-004210	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-chart-data-004210.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_set_chart_data-004211	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-set-chart-data-004211.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_edit_set_chart_data-004212	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2024/edit-set-chart-data-004212.hwp	금융위원회	2024	hwp	2	8	3	8
w2_edit_set_chart_data-004213	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2024/edit-set-chart-data-004213.hwpx	통계청	2024	hwpx	3	8	4	9
w2_edit_set_chart_data-004214	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-chart-data-004214.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_set_chart_data-004215	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2024/edit-set-chart-data-004215.hwpx	관세청	2024	hwpx	5	9	5	9
w2_edit_set_chart_data-004216	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2024/edit-set-chart-data-004216.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_set_chart_data-004217	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-chart-data-004217.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_set_chart_data-004218	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-chart-data-004218.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_set_chart_data-004219	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2024/edit-set-chart-data-004219.hwpx	병무청	2024	hwpx	9	11	10	11
w2_edit_set_chart_data-004220	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2024/edit-set-chart-data-004220.hwp	산림청	2024	hwp	10	2	11	3
w2_edit_set_chart_data-004221	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-chart-data-004221.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_set_chart_data-004222	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2024/edit-set-chart-data-004222.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
w2_edit_set_chart_data-004223	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-set-chart-data-004223.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_set_chart_data-004224	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-chart-data-004224.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_set_chart_data-004225	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-chart-data-004225.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_set_chart_data-004226	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2024/edit-set-chart-data-004226.hwp	서울특별시	2024	hwp	4	5	5	5
w2_edit_set_chart_data-004227	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2024/edit-set-chart-data-004227.hwpx	경기도	2024	hwpx	5	5	6	6
w2_edit_set_chart_data-004228	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-chart-data-004228.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_set_chart_data-004229	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2024/edit-set-chart-data-004229.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
w2_edit_set_chart_data-004230	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2025/edit-set-chart-data-004230.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_set_chart_data-004231	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-chart-data-004231.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_set_chart_data-004232	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-chart-data-004232.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_set_chart_data-004233	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2025/edit-set-chart-data-004233.hwpx	대법원	2025	hwpx	11	8	12	8
w2_edit_set_chart_data-004234	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2025/edit-set-chart-data-004234.hwp	특허청	2025	hwp	12	9	13	10
w2_edit_set_chart_data-004235	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-chart-data-004235.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_set_chart_data-004236	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2025/edit-set-chart-data-004236.hwp	보건복지부	2025	hwp	2	10	2	10
w2_edit_set_chart_data-004237	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-set-chart-data-004237.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_edit_set_chart_data-004238	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-chart-data-004238.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_set_chart_data-004239	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-chart-data-004239.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_set_chart_data-004240	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2025/edit-set-chart-data-004240.hwp	기획재정부	2025	hwp	6	2	7	2
w2_edit_set_chart_data-004241	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2025/edit-set-chart-data-004241.hwpx	공정거래위원회	2025	hwpx	7	2	8	3
w2_edit_set_chart_data-004242	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-set-chart-data-004242.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_set_chart_data-004243	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2025/edit-set-chart-data-004243.hwpx	통계청	2025	hwpx	9	3	9	3
w2_edit_set_chart_data-004244	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2025/edit-set-chart-data-004244.hwp	기상청	2025	hwp	10	4	10	4
w2_edit_set_chart_data-004245	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-chart-data-004245.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_set_chart_data-004246	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-chart-data-004246.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_set_chart_data-004247	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2025/edit-set-chart-data-004247.hwpx	경찰청	2025	hwpx	13	5	14	5
w2_edit_set_chart_data-004248	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2025/edit-set-chart-data-004248.hwp	소방청	2025	hwp	2	6	3	7
w2_edit_set_chart_data-004249	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2025/edit-set-chart-data-004249.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_set_chart_data-004250	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2025/edit-set-chart-data-004250.hwp	산림청	2025	hwp	4	7	4	7
w2_edit_set_chart_data-004251	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-set-chart-data-004251.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_edit_set_chart_data-004252	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-chart-data-004252.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_set_chart_data-004253	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-chart-data-004253.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_set_chart_data-004254	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2025/edit-set-chart-data-004254.hwp	환경부	2025	hwp	8	9	9	9
w2_edit_set_chart_data-004255	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2025/edit-set-chart-data-004255.hwpx	해양수산부	2025	hwpx	9	9	10	10
w2_edit_set_chart_data-004256	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-set-chart-data-004256.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_set_chart_data-004257	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2025/edit-set-chart-data-004257.hwpx	경기도	2025	hwpx	11	10	11	10
w2_edit_set_chart_data-004258	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-set-chart-data-004258.hwp	부산광역시	2025	hwp	12	11	12	11
w2_edit_set_chart_data-004259	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-chart-data-004259.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_set_chart_data-004260	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-chart-data-004260.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_set_chart_data-004261	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2026/edit-set-chart-data-004261.hwpx	행정안전부	2026	hwpx	3	2	4	2
w2_edit_set_chart_data-004262	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2026/edit-set-chart-data-004262.hwp	국세청	2026	hwp	4	3	5	4
w2_edit_set_chart_data-004263	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2026/edit-set-chart-data-004263.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_set_chart_data-004264	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2026/edit-set-chart-data-004264.hwp	특허청	2026	hwp	6	4	6	4
w2_edit_set_chart_data-004265	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2026/edit-set-chart-data-004265.hwpx	교육부	2026	hwpx	7	4	7	4
w2_edit_set_chart_data-004266	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-chart-data-004266.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_set_chart_data-004267	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-chart-data-004267.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_set_chart_data-004268	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2026/edit-set-chart-data-004268.hwp	고용노동부	2026	hwp	10	6	11	6
w2_edit_set_chart_data-004269	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2026/edit-set-chart-data-004269.hwpx	외교부	2026	hwpx	11	6	12	7
w2_edit_set_chart_data-004270	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-set-chart-data-004270.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_set_chart_data-004271	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-set-chart-data-004271.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
w2_edit_set_chart_data-004272	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-set-chart-data-004272.hwp	금융위원회	2026	hwp	2	8	2	8
w2_edit_set_chart_data-004273	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-chart-data-004273.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_set_chart_data-004274	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-chart-data-004274.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_set_chart_data-004275	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2026/edit-set-chart-data-004275.hwpx	관세청	2026	hwpx	5	9	6	9
w2_edit_set_chart_data-004276	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2026/edit-set-chart-data-004276.hwp	검찰청	2026	hwp	6	10	7	11
w2_edit_set_chart_data-004277	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-chart-data-004277.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_set_chart_data-004278	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2026/edit-set-chart-data-004278.hwp	소방청	2026	hwp	8	11	8	11
w2_edit_set_chart_data-004279	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2026/edit-set-chart-data-004279.hwpx	병무청	2026	hwpx	9	11	9	11
w2_edit_set_chart_data-004280	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-chart-data-004280.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_set_chart_data-004281	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-chart-data-004281.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_set_chart_data-004282	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-set-chart-data-004282.hwp	과학기술정보통신부	2026	hwp	12	3	13	3
w2_edit_set_chart_data-004283	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2026/edit-set-chart-data-004283.hwpx	문화체육관광부	2026	hwpx	13	3	14	4
w2_edit_set_chart_data-004284	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-chart-data-004284.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_set_chart_data-004285	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-set-chart-data-004285.hwpx	해양수산부	2026	hwpx	3	4	3	4
w2_edit_set_chart_data-004286	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-set-chart-data-004286.hwp	서울특별시	2026	hwp	4	5	4	5
w2_edit_set_chart_data-004287	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-chart-data-004287.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_set_chart_data-004288	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-chart-data-004288.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_set_chart_data-004289	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2026/edit-set-chart-data-004289.hwpx	제주특별자치도	2026	hwpx	7	6	8	6
w2_edit_set_chart_data-004290	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2016/edit-set-chart-data-004290.hwp	법제처	2016	hwp	8	7	9	8
w2_edit_set_chart_data-004291	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-set-chart-data-004291.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_set_chart_data-004292	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2016/edit-set-chart-data-004292.hwp	국세청	2016	hwp	10	8	10	8
w2_edit_set_chart_data-004293	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2016/edit-set-chart-data-004293.hwpx	대법원	2016	hwpx	11	8	11	8
w2_edit_set_chart_data-004294	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-chart-data-004294.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_set_chart_data-004295	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-chart-data-004295.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_set_chart_data-004296	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2016/edit-set-chart-data-004296.hwp	보건복지부	2016	hwp	2	10	3	10
w2_edit_set_chart_data-004297	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2016/edit-set-chart-data-004297.hwpx	국토교통부	2016	hwpx	3	10	4	11
w2_edit_set_chart_data-004298	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-set-chart-data-004298.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_set_chart_data-004299	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2016/edit-set-chart-data-004299.hwpx	외교부	2016	hwpx	5	11	5	11
w2_edit_set_chart_data-004300	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-set-chart-data-004300.hwp	기획재정부	2016	hwp	6	2	6	2
w2_edit_set_chart_data-004301	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-chart-data-004301.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_set_chart_data-004302	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-set-chart-data-004302.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_set_chart_data-004303	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2016/edit-set-chart-data-004303.hwpx	통계청	2016	hwpx	9	3	10	3
w2_edit_set_chart_data-004304	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2016/edit-set-chart-data-004304.hwp	기상청	2016	hwp	10	4	11	5
w2_edit_set_chart_data-004305	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2016/edit-set-chart-data-004305.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_set_chart_data-004306	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2016/edit-set-chart-data-004306.hwp	검찰청	2016	hwp	12	5	12	5
w2_edit_set_chart_data-004307	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2016/edit-set-chart-data-004307.hwpx	경찰청	2016	hwpx	13	5	13	5
w2_edit_set_chart_data-004308	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-chart-data-004308.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_set_chart_data-004309	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2016/edit-set-chart-data-004309.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_set_chart_data-004310	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2016/edit-set-chart-data-004310.hwp	산림청	2016	hwp	4	7	5	7
w2_edit_set_chart_data-004311	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2016/edit-set-chart-data-004311.hwpx	중소벤처기업부	2016	hwpx	5	7	6	8
w2_edit_set_chart_data-004312	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-set-chart-data-004312.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_set_chart_data-004313	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-set-chart-data-004313.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
w2_edit_set_chart_data-004314	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2016/edit-set-chart-data-004314.hwp	환경부	2016	hwp	8	9	8	9
w2_edit_set_chart_data-004315	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-chart-data-004315.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_set_chart_data-004316	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-set-chart-data-004316.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_set_chart_data-004317	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2016/edit-set-chart-data-004317.hwpx	경기도	2016	hwpx	11	10	12	10
w2_edit_set_chart_data-004318	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2016/edit-set-chart-data-004318.hwp	부산광역시	2016	hwp	12	11	13	12
w2_edit_set_chart_data-004319	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-set-chart-data-004319.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
