case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_chart_data-019387	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2024/edit-set-chart-data-019387.hwpx	국토교통부	2024	hwpx	9	5	9	5
w2_edit_set_chart_data-019388	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-set-chart-data-019388.hwp	고용노동부	2024	hwp	10	6	11	6
w2_edit_set_chart_data-019389	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2024/edit-set-chart-data-019389.hwpx	외교부	2024	hwpx	11	6	12	7
w2_edit_set_chart_data-019390	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-set-chart-data-019390.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_set_chart_data-019391	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-set-chart-data-019391.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_edit_set_chart_data-019392	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-set-chart-data-019392.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_set_chart_data-019393	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2024/edit-set-chart-data-019393.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_set_chart_data-019394	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2024/edit-set-chart-data-019394.hwp	기상청	2024	hwp	4	9	4	9
w2_edit_set_chart_data-019395	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-set-chart-data-019395.hwpx	관세청	2024	hwpx	5	9	6	9
w2_edit_set_chart_data-019396	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2024/edit-set-chart-data-019396.hwp	검찰청	2024	hwp	6	10	7	11
w2_edit_set_chart_data-019397	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2024/edit-set-chart-data-019397.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_set_chart_data-019398	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2024/edit-set-chart-data-019398.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_set_chart_data-019399	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2024/edit-set-chart-data-019399.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_set_chart_data-019400	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2024/edit-set-chart-data-019400.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_set_chart_data-019401	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2024/edit-set-chart-data-019401.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
w2_edit_set_chart_data-019402	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-set-chart-data-019402.hwp	과학기술정보통신부	2024	hwp	12	3	13	3
w2_edit_set_chart_data-019403	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-chart-data-019403.hwpx	문화체육관광부	2024	hwpx	13	3	14	4
w2_edit_set_chart_data-019404	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2024/edit-set-chart-data-019404.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_set_chart_data-019405	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-set-chart-data-019405.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_set_chart_data-019406	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-set-chart-data-019406.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_set_chart_data-019407	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2024/edit-set-chart-data-019407.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_set_chart_data-019408	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2024/edit-set-chart-data-019408.hwp	부산광역시	2024	hwp	6	6	6	6
w2_edit_set_chart_data-019409	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-set-chart-data-019409.hwpx	제주특별자치도	2024	hwpx	7	6	8	6
w2_edit_set_chart_data-019410	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2025/edit-set-chart-data-019410.hwp	법제처	2025	hwp	8	7	9	8
w2_edit_set_chart_data-019411	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-set-chart-data-019411.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_set_chart_data-019412	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2025/edit-set-chart-data-019412.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_set_chart_data-019413	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2025/edit-set-chart-data-019413.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_set_chart_data-019414	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2025/edit-set-chart-data-019414.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_set_chart_data-019415	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2025/edit-set-chart-data-019415.hwpx	교육부	2025	hwpx	13	9	13	9
w2_edit_set_chart_data-019416	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-set-chart-data-019416.hwp	보건복지부	2025	hwp	2	10	3	10
w2_edit_set_chart_data-019417	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2025/edit-set-chart-data-019417.hwpx	국토교통부	2025	hwpx	3	10	4	11
w2_edit_set_chart_data-019418	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-set-chart-data-019418.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_set_chart_data-019419	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2025/edit-set-chart-data-019419.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_set_chart_data-019420	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-set-chart-data-019420.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_set_chart_data-019421	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-set-chart-data-019421.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_set_chart_data-019422	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2025/edit-set-chart-data-019422.hwp	금융위원회	2025	hwp	8	3	8	3
w2_edit_set_chart_data-019423	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-set-chart-data-019423.hwpx	통계청	2025	hwpx	9	3	10	3
w2_edit_set_chart_data-019424	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2025/edit-set-chart-data-019424.hwp	기상청	2025	hwp	10	4	11	5
w2_edit_set_chart_data-019425	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2025/edit-set-chart-data-019425.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_set_chart_data-019426	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2025/edit-set-chart-data-019426.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_set_chart_data-019427	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2025/edit-set-chart-data-019427.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_set_chart_data-019428	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2025/edit-set-chart-data-019428.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_set_chart_data-019429	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2025/edit-set-chart-data-019429.hwpx	병무청	2025	hwpx	3	6	3	6
w2_edit_set_chart_data-019430	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-set-chart-data-019430.hwp	산림청	2025	hwp	4	7	5	7
w2_edit_set_chart_data-019431	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-chart-data-019431.hwpx	중소벤처기업부	2025	hwpx	5	7	6	8
w2_edit_set_chart_data-019432	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-set-chart-data-019432.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_set_chart_data-019433	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-set-chart-data-019433.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_set_chart_data-019434	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2025/edit-set-chart-data-019434.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_set_chart_data-019435	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-set-chart-data-019435.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_set_chart_data-019436	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-set-chart-data-019436.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_set_chart_data-019437	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-set-chart-data-019437.hwpx	경기도	2025	hwpx	11	10	12	10
w2_edit_set_chart_data-019438	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/부산광역시/2025/edit-set-chart-data-019438.hwp	부산광역시	2025	hwp	12	11	13	12
w2_edit_set_chart_data-019439	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-set-chart-data-019439.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_set_chart_data-019440	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2026/edit-set-chart-data-019440.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_set_chart_data-019441	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-set-chart-data-019441.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_set_chart_data-019442	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2026/edit-set-chart-data-019442.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_set_chart_data-019443	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2026/edit-set-chart-data-019443.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_set_chart_data-019444	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-set-chart-data-019444.hwp	특허청	2026	hwp	6	4	7	4
w2_edit_set_chart_data-019445	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/교육부/2026/edit-set-chart-data-019445.hwpx	교육부	2026	hwpx	7	4	8	5
w2_edit_set_chart_data-019446	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-set-chart-data-019446.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_set_chart_data-019447	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-set-chart-data-019447.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_set_chart_data-019448	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-set-chart-data-019448.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_set_chart_data-019449	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2026/edit-set-chart-data-019449.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_set_chart_data-019450	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-set-chart-data-019450.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_set_chart_data-019451	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-set-chart-data-019451.hwpx	공정거래위원회	2026	hwpx	13	7	14	7
w2_edit_set_chart_data-019452	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-set-chart-data-019452.hwp	금융위원회	2026	hwp	2	8	3	9
w2_edit_set_chart_data-019453	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2026/edit-set-chart-data-019453.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_set_chart_data-019454	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2026/edit-set-chart-data-019454.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_set_chart_data-019455	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2026/edit-set-chart-data-019455.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_set_chart_data-019456	edit-set-chart-data	dims	DIM_OK	samples/wave2/검찰청/2026/edit-set-chart-data-019456.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_set_chart_data-019457	edit-set-chart-data	dims	DIM_OK	samples/wave2/경찰청/2026/edit-set-chart-data-019457.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_set_chart_data-019458	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-set-chart-data-019458.hwp	소방청	2026	hwp	8	11	9	11
w2_edit_set_chart_data-019459	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-set-chart-data-019459.hwpx	병무청	2026	hwpx	9	11	10	12
w2_edit_set_chart_data-019460	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2026/edit-set-chart-data-019460.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_set_chart_data-019461	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-set-chart-data-019461.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_set_chart_data-019462	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-set-chart-data-019462.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_set_chart_data-019463	edit-set-chart-data	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-set-chart-data-019463.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_set_chart_data-019464	edit-set-chart-data	dims	DIM_OK	samples/wave2/환경부/2026/edit-set-chart-data-019464.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_set_chart_data-019465	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-set-chart-data-019465.hwpx	해양수산부	2026	hwpx	3	4	4	4
w2_edit_set_chart_data-019466	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-set-chart-data-019466.hwp	서울특별시	2026	hwp	4	5	5	6
w2_edit_set_chart_data-019467	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2026/edit-set-chart-data-019467.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_set_chart_data-019468	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-set-chart-data-019468.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_set_chart_data-019469	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-set-chart-data-019469.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_set_chart_data-019470	edit-set-chart-data	dims	DIM_OK	samples/wave2/법제처/2016/edit-set-chart-data-019470.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_set_chart_data-019471	edit-set-chart-data	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-set-chart-data-019471.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_set_chart_data-019472	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-set-chart-data-019472.hwp	국세청	2016	hwp	10	8	11	8
w2_edit_set_chart_data-019473	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-set-chart-data-019473.hwpx	대법원	2016	hwpx	11	8	12	9
w2_edit_set_chart_data-019474	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2016/edit-set-chart-data-019474.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_set_chart_data-019475	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2016/edit-set-chart-data-019475.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_set_chart_data-019476	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-set-chart-data-019476.hwp	보건복지부	2016	hwp	2	10	2	10
w2_edit_set_chart_data-019477	edit-set-chart-data	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-set-chart-data-019477.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_set_chart_data-019478	edit-set-chart-data	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-set-chart-data-019478.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_set_chart_data-019479	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-set-chart-data-019479.hwpx	외교부	2016	hwpx	5	11	6	11
w2_edit_set_chart_data-019480	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-set-chart-data-019480.hwp	기획재정부	2016	hwp	6	2	7	3
w2_edit_set_chart_data-019481	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-set-chart-data-019481.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_set_chart_data-019482	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-set-chart-data-019482.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_set_chart_data-019483	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2016/edit-set-chart-data-019483.hwpx	통계청	2016	hwpx	9	3	9	3
w2_edit_set_chart_data-019484	edit-set-chart-data	dims	DIM_OK	samples/wave2/기상청/2016/edit-set-chart-data-019484.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_set_chart_data-019485	edit-set-chart-data	dims	DIM_OK	samples/wave2/관세청/2016/edit-set-chart-data-019485.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_set_chart_data-019486	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-set-chart-data-019486.hwp	검찰청	2016	hwp	12	5	13	5
w2_edit_set_chart_data-019487	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/경찰청/2016/edit-set-chart-data-019487.hwpx	경찰청	2016	hwpx	13	5	14	6
w2_edit_set_chart_data-019488	edit-set-chart-data	dims	DIM_OK	samples/wave2/소방청/2016/edit-set-chart-data-019488.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_set_chart_data-019489	edit-set-chart-data	dims	DIM_OK	samples/wave2/병무청/2016/edit-set-chart-data-019489.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_set_chart_data-019490	edit-set-chart-data	dims	DIM_OK	samples/wave2/산림청/2016/edit-set-chart-data-019490.hwp	산림청	2016	hwp	4	7	4	7
w2_edit_set_chart_data-019491	edit-set-chart-data	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-set-chart-data-019491.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_edit_set_chart_data-019492	edit-set-chart-data	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-set-chart-data-019492.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_set_chart_data-019493	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-set-chart-data-019493.hwpx	문화체육관광부	2016	hwpx	7	8	8	8
w2_edit_set_chart_data-019494	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/환경부/2016/edit-set-chart-data-019494.hwp	환경부	2016	hwp	8	9	9	10
w2_edit_set_chart_data-019495	edit-set-chart-data	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-set-chart-data-019495.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_set_chart_data-019496	edit-set-chart-data	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-set-chart-data-019496.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_set_chart_data-019497	edit-set-chart-data	dims	DIM_OK	samples/wave2/경기도/2016/edit-set-chart-data-019497.hwpx	경기도	2016	hwpx	11	10	11	10
w2_edit_set_chart_data-019498	edit-set-chart-data	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-set-chart-data-019498.hwp	부산광역시	2016	hwp	12	11	12	11
w2_edit_set_chart_data-019499	edit-set-chart-data	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-set-chart-data-019499.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_set_chart_data-019500	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-set-chart-data-019500.hwp	법제처	2017	hwp	2	2	3	2
w2_edit_set_chart_data-019501	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/edit-set-chart-data-019501.hwpx	행정안전부	2017	hwpx	3	2	4	3
w2_edit_set_chart_data-019502	edit-set-chart-data	dims	DIM_OK	samples/wave2/국세청/2017/edit-set-chart-data-019502.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_set_chart_data-019503	edit-set-chart-data	dims	DIM_OK	samples/wave2/대법원/2017/edit-set-chart-data-019503.hwpx	대법원	2017	hwpx	5	3	5	3
w2_edit_set_chart_data-019504	edit-set-chart-data	dims	DIM_OK	samples/wave2/특허청/2017/edit-set-chart-data-019504.hwp	특허청	2017	hwp	6	4	6	4
w2_edit_set_chart_data-019505	edit-set-chart-data	dims	DIM_OK	samples/wave2/교육부/2017/edit-set-chart-data-019505.hwpx	교육부	2017	hwpx	7	4	7	4
w2_edit_set_chart_data-019506	edit-set-chart-data	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-set-chart-data-019506.hwp	보건복지부	2017	hwp	8	5	8	5
w2_edit_set_chart_data-019507	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-set-chart-data-019507.hwpx	국토교통부	2017	hwpx	9	5	10	5
w2_edit_set_chart_data-019508	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/edit-set-chart-data-019508.hwp	고용노동부	2017	hwp	10	6	11	7
w2_edit_set_chart_data-019509	edit-set-chart-data	dims	DIM_OK	samples/wave2/외교부/2017/edit-set-chart-data-019509.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_set_chart_data-019510	edit-set-chart-data	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-set-chart-data-019510.hwp	기획재정부	2017	hwp	12	7	12	7
w2_edit_set_chart_data-019511	edit-set-chart-data	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-set-chart-data-019511.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
w2_edit_set_chart_data-019512	edit-set-chart-data	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-set-chart-data-019512.hwp	금융위원회	2017	hwp	2	8	2	8
w2_edit_set_chart_data-019513	edit-set-chart-data	dims	DIM_OK	samples/wave2/통계청/2017/edit-set-chart-data-019513.hwpx	통계청	2017	hwpx	3	8	3	8
w2_edit_set_chart_data-019514	edit-set-chart-data	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-set-chart-data-019514.hwp	기상청	2017	hwp	4	9	5	9
