case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-019758	dump-anchors	count_eq	COUNT_OK	samples/소방청/2025/dump-anchors-019758.hwp	소방청	2025	hwp	6	6		
u_dump_anchors-019759	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2025/dump-anchors-019759.hwpx	병무청	2025	hwpx	7	8		
u_dump_anchors-019760	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2025/dump-anchors-019760.hwp	산림청	2025	hwp	8	7		
u_dump_anchors-019761	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2025/dump-anchors-019761.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_dump_anchors-019762	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/dump-anchors-019762.hwp	과학기술정보통신부	2025	hwp	10	10		
u_dump_anchors-019763	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2025/dump-anchors-019763.hwpx	문화체육관광부	2025	hwpx	11	11		
u_dump_anchors-019764	dump-anchors	count_eq	COUNT_OK	samples/환경부/2025/dump-anchors-019764.hwp	환경부	2025	hwp	12	12		
u_dump_anchors-019765	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2025/dump-anchors-019765.hwpx	해양수산부	2025	hwpx	13	13		
u_dump_anchors-019766	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2025/dump-anchors-019766.hwp	서울특별시	2025	hwp	14	15		
u_dump_anchors-019767	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2025/dump-anchors-019767.hwpx	경기도	2025	hwpx	15	14		
u_dump_anchors-019768	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2025/dump-anchors-019768.hwp	부산광역시	2025	hwp	16	16		
u_dump_anchors-019769	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2025/dump-anchors-019769.hwpx	제주특별자치도	2025	hwpx	17	17		
u_dump_anchors-019770	dump-anchors	count_eq	COUNT_OK	samples/법제처/2026/dump-anchors-019770.hwp	법제처	2026	hwp	18	18		
u_dump_anchors-019771	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2026/dump-anchors-019771.hwpx	행정안전부	2026	hwpx	19	19		
u_dump_anchors-019772	dump-anchors	count_eq	COUNT_OK	samples/국세청/2026/dump-anchors-019772.hwp	국세청	2026	hwp	20	20		
u_dump_anchors-019773	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2026/dump-anchors-019773.hwpx	대법원	2026	hwpx	21	22		
u_dump_anchors-019774	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2026/dump-anchors-019774.hwp	특허청	2026	hwp	22	21		
u_dump_anchors-019775	dump-anchors	count_eq	COUNT_OK	samples/교육부/2026/dump-anchors-019775.hwpx	교육부	2026	hwpx	23	23		
u_dump_anchors-019776	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2026/dump-anchors-019776.hwp	보건복지부	2026	hwp	0	0		
u_dump_anchors-019777	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2026/dump-anchors-019777.hwpx	국토교통부	2026	hwpx	1	1		
u_dump_anchors-019778	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2026/dump-anchors-019778.hwp	고용노동부	2026	hwp	2	2		
u_dump_anchors-019779	dump-anchors	count_eq	COUNT_OK	samples/외교부/2026/dump-anchors-019779.hwpx	외교부	2026	hwpx	3	3		
u_dump_anchors-019780	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2026/dump-anchors-019780.hwp	기획재정부	2026	hwp	4	5		
u_dump_anchors-019781	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/dump-anchors-019781.hwpx	공정거래위원회	2026	hwpx	5	4		
u_dump_anchors-019782	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2026/dump-anchors-019782.hwp	금융위원회	2026	hwp	6	6		
u_dump_anchors-019783	dump-anchors	count_eq	COUNT_OK	samples/통계청/2026/dump-anchors-019783.hwpx	통계청	2026	hwpx	7	7		
u_dump_anchors-019784	dump-anchors	count_eq	COUNT_OK	samples/기상청/2026/dump-anchors-019784.hwp	기상청	2026	hwp	8	8		
u_dump_anchors-019785	dump-anchors	count_eq	COUNT_OK	samples/관세청/2026/dump-anchors-019785.hwpx	관세청	2026	hwpx	9	9		
u_dump_anchors-019786	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2026/dump-anchors-019786.hwp	검찰청	2026	hwp	10	10		
u_dump_anchors-019787	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2026/dump-anchors-019787.hwpx	경찰청	2026	hwpx	11	12		
u_dump_anchors-019788	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2026/dump-anchors-019788.hwp	소방청	2026	hwp	12	11		
u_dump_anchors-019789	dump-anchors	count_eq	COUNT_OK	samples/병무청/2026/dump-anchors-019789.hwpx	병무청	2026	hwpx	13	13		
u_dump_anchors-019790	dump-anchors	count_eq	COUNT_OK	samples/산림청/2026/dump-anchors-019790.hwp	산림청	2026	hwp	14	14		
u_dump_anchors-019791	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2026/dump-anchors-019791.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_dump_anchors-019792	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/dump-anchors-019792.hwp	과학기술정보통신부	2026	hwp	16	16		
u_dump_anchors-019793	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2026/dump-anchors-019793.hwpx	문화체육관광부	2026	hwpx	17	17		
u_dump_anchors-019794	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2026/dump-anchors-019794.hwp	환경부	2026	hwp	18	19		
u_dump_anchors-019795	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2026/dump-anchors-019795.hwpx	해양수산부	2026	hwpx	19	18		
u_dump_anchors-019796	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2026/dump-anchors-019796.hwp	서울특별시	2026	hwp	20	20		
u_dump_anchors-019797	dump-anchors	count_eq	COUNT_OK	samples/경기도/2026/dump-anchors-019797.hwpx	경기도	2026	hwpx	21	21		
u_dump_anchors-019798	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2026/dump-anchors-019798.hwp	부산광역시	2026	hwp	22	22		
u_dump_anchors-019799	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2026/dump-anchors-019799.hwpx	제주특별자치도	2026	hwpx	23	23		
u_dump_anchors-019800	dump-anchors	count_eq	COUNT_OK	samples/법제처/2016/dump-anchors-019800.hwp	법제처	2016	hwp	0	0		
u_dump_anchors-019801	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2016/dump-anchors-019801.hwpx	행정안전부	2016	hwpx	1	2		
u_dump_anchors-019802	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2016/dump-anchors-019802.hwp	국세청	2016	hwp	2	1		
u_dump_anchors-019803	dump-anchors	count_eq	COUNT_OK	samples/대법원/2016/dump-anchors-019803.hwpx	대법원	2016	hwpx	3	3		
u_dump_anchors-019804	dump-anchors	count_eq	COUNT_OK	samples/특허청/2016/dump-anchors-019804.hwp	특허청	2016	hwp	4	4		
u_dump_anchors-019805	dump-anchors	count_eq	COUNT_OK	samples/교육부/2016/dump-anchors-019805.hwpx	교육부	2016	hwpx	5	5		
u_dump_anchors-019806	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2016/dump-anchors-019806.hwp	보건복지부	2016	hwp	6	6		
u_dump_anchors-019807	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2016/dump-anchors-019807.hwpx	국토교통부	2016	hwpx	7	7		
u_dump_anchors-019808	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2016/dump-anchors-019808.hwp	고용노동부	2016	hwp	8	9		
u_dump_anchors-019809	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2016/dump-anchors-019809.hwpx	외교부	2016	hwpx	9	8		
u_dump_anchors-019810	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2016/dump-anchors-019810.hwp	기획재정부	2016	hwp	10	10		
u_dump_anchors-019811	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2016/dump-anchors-019811.hwpx	공정거래위원회	2016	hwpx	11	11		
u_dump_anchors-019812	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2016/dump-anchors-019812.hwp	금융위원회	2016	hwp	12	12		
u_dump_anchors-019813	dump-anchors	count_eq	COUNT_OK	samples/통계청/2016/dump-anchors-019813.hwpx	통계청	2016	hwpx	13	13		
u_dump_anchors-019814	dump-anchors	count_eq	COUNT_OK	samples/기상청/2016/dump-anchors-019814.hwp	기상청	2016	hwp	14	14		
u_dump_anchors-019815	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2016/dump-anchors-019815.hwpx	관세청	2016	hwpx	15	16		
u_dump_anchors-019816	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2016/dump-anchors-019816.hwp	검찰청	2016	hwp	16	15		
u_dump_anchors-019817	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2016/dump-anchors-019817.hwpx	경찰청	2016	hwpx	17	17		
u_dump_anchors-019818	dump-anchors	count_eq	COUNT_OK	samples/소방청/2016/dump-anchors-019818.hwp	소방청	2016	hwp	18	18		
u_dump_anchors-019819	dump-anchors	count_eq	COUNT_OK	samples/병무청/2016/dump-anchors-019819.hwpx	병무청	2016	hwpx	19	19		
u_dump_anchors-019820	dump-anchors	count_eq	COUNT_OK	samples/산림청/2016/dump-anchors-019820.hwp	산림청	2016	hwp	20	20		
u_dump_anchors-019821	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2016/dump-anchors-019821.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_dump_anchors-019822	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/dump-anchors-019822.hwp	과학기술정보통신부	2016	hwp	22	23		
u_dump_anchors-019823	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/dump-anchors-019823.hwpx	문화체육관광부	2016	hwpx	23	22		
u_dump_anchors-019824	dump-anchors	count_eq	COUNT_OK	samples/환경부/2016/dump-anchors-019824.hwp	환경부	2016	hwp	0	0		
u_dump_anchors-019825	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2016/dump-anchors-019825.hwpx	해양수산부	2016	hwpx	1	1		
u_dump_anchors-019826	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2016/dump-anchors-019826.hwp	서울특별시	2016	hwp	2	2		
u_dump_anchors-019827	dump-anchors	count_eq	COUNT_OK	samples/경기도/2016/dump-anchors-019827.hwpx	경기도	2016	hwpx	3	3		
u_dump_anchors-019828	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2016/dump-anchors-019828.hwp	부산광역시	2016	hwp	4	4		
u_dump_anchors-019829	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/dump-anchors-019829.hwpx	제주특별자치도	2016	hwpx	5	6		
u_dump_anchors-019830	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2017/dump-anchors-019830.hwp	법제처	2017	hwp	6	5		
u_dump_anchors-019831	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2017/dump-anchors-019831.hwpx	행정안전부	2017	hwpx	7	7		
u_dump_anchors-019832	dump-anchors	count_eq	COUNT_OK	samples/국세청/2017/dump-anchors-019832.hwp	국세청	2017	hwp	8	8		
u_dump_anchors-019833	dump-anchors	count_eq	COUNT_OK	samples/대법원/2017/dump-anchors-019833.hwpx	대법원	2017	hwpx	9	9		
u_dump_anchors-019834	dump-anchors	count_eq	COUNT_OK	samples/특허청/2017/dump-anchors-019834.hwp	특허청	2017	hwp	10	10		
u_dump_anchors-019835	dump-anchors	count_eq	COUNT_OK	samples/교육부/2017/dump-anchors-019835.hwpx	교육부	2017	hwpx	11	11		
u_dump_anchors-019836	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2017/dump-anchors-019836.hwp	보건복지부	2017	hwp	12	13		
u_dump_anchors-019837	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2017/dump-anchors-019837.hwpx	국토교통부	2017	hwpx	13	12		
u_dump_anchors-019838	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2017/dump-anchors-019838.hwp	고용노동부	2017	hwp	14	14		
u_dump_anchors-019839	dump-anchors	count_eq	COUNT_OK	samples/외교부/2017/dump-anchors-019839.hwpx	외교부	2017	hwpx	15	15		
u_dump_anchors-019840	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2017/dump-anchors-019840.hwp	기획재정부	2017	hwp	16	16		
u_dump_anchors-019841	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2017/dump-anchors-019841.hwpx	공정거래위원회	2017	hwpx	17	17		
u_dump_anchors-019842	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2017/dump-anchors-019842.hwp	금융위원회	2017	hwp	18	18		
u_dump_anchors-019843	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2017/dump-anchors-019843.hwpx	통계청	2017	hwpx	19	20		
u_dump_anchors-019844	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2017/dump-anchors-019844.hwp	기상청	2017	hwp	20	19		
u_dump_anchors-019845	dump-anchors	count_eq	COUNT_OK	samples/관세청/2017/dump-anchors-019845.hwpx	관세청	2017	hwpx	21	21		
u_dump_anchors-019846	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2017/dump-anchors-019846.hwp	검찰청	2017	hwp	22	22		
u_dump_anchors-019847	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2017/dump-anchors-019847.hwpx	경찰청	2017	hwpx	23	23		
u_dump_anchors-019848	dump-anchors	count_eq	COUNT_OK	samples/소방청/2017/dump-anchors-019848.hwp	소방청	2017	hwp	0	0		
u_dump_anchors-019849	dump-anchors	count_eq	COUNT_OK	samples/병무청/2017/dump-anchors-019849.hwpx	병무청	2017	hwpx	1	1		
u_dump_anchors-019850	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2017/dump-anchors-019850.hwp	산림청	2017	hwp	2	3		
u_dump_anchors-019851	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/dump-anchors-019851.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_dump_anchors-019852	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/dump-anchors-019852.hwp	과학기술정보통신부	2017	hwp	4	4		
u_dump_anchors-019853	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2017/dump-anchors-019853.hwpx	문화체육관광부	2017	hwpx	5	5		
u_dump_anchors-019854	dump-anchors	count_eq	COUNT_OK	samples/환경부/2017/dump-anchors-019854.hwp	환경부	2017	hwp	6	6		
u_dump_anchors-019855	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2017/dump-anchors-019855.hwpx	해양수산부	2017	hwpx	7	7		
u_dump_anchors-019856	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2017/dump-anchors-019856.hwp	서울특별시	2017	hwp	8	8		
u_dump_anchors-019857	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2017/dump-anchors-019857.hwpx	경기도	2017	hwpx	9	10		
u_dump_anchors-019858	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2017/dump-anchors-019858.hwp	부산광역시	2017	hwp	10	9		
u_dump_anchors-019859	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2017/dump-anchors-019859.hwpx	제주특별자치도	2017	hwpx	11	11		
u_dump_anchors-019860	dump-anchors	count_eq	COUNT_OK	samples/법제처/2018/dump-anchors-019860.hwp	법제처	2018	hwp	12	12		
u_dump_anchors-019861	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2018/dump-anchors-019861.hwpx	행정안전부	2018	hwpx	13	13		
u_dump_anchors-019862	dump-anchors	count_eq	COUNT_OK	samples/국세청/2018/dump-anchors-019862.hwp	국세청	2018	hwp	14	14		
u_dump_anchors-019863	dump-anchors	count_eq	COUNT_OK	samples/대법원/2018/dump-anchors-019863.hwpx	대법원	2018	hwpx	15	15		
u_dump_anchors-019864	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2018/dump-anchors-019864.hwp	특허청	2018	hwp	16	17		
u_dump_anchors-019865	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2018/dump-anchors-019865.hwpx	교육부	2018	hwpx	17	16		
u_dump_anchors-019866	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2018/dump-anchors-019866.hwp	보건복지부	2018	hwp	18	18		
u_dump_anchors-019867	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2018/dump-anchors-019867.hwpx	국토교통부	2018	hwpx	19	19		
u_dump_anchors-019868	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2018/dump-anchors-019868.hwp	고용노동부	2018	hwp	20	20		
u_dump_anchors-019869	dump-anchors	count_eq	COUNT_OK	samples/외교부/2018/dump-anchors-019869.hwpx	외교부	2018	hwpx	21	21		
u_dump_anchors-019870	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2018/dump-anchors-019870.hwp	기획재정부	2018	hwp	22	22		
u_dump_anchors-019871	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/dump-anchors-019871.hwpx	공정거래위원회	2018	hwpx	23	24		
u_dump_anchors-019872	dump-anchors	count_eq	USAGE	samples/금융위원회/2018/dump-anchors-019872.hwp	금융위원회	2018	hwp	0	-1		
u_dump_anchors-019873	dump-anchors	count_eq	COUNT_OK	samples/통계청/2018/dump-anchors-019873.hwpx	통계청	2018	hwpx	1	1		
u_dump_anchors-019874	dump-anchors	count_eq	COUNT_OK	samples/기상청/2018/dump-anchors-019874.hwp	기상청	2018	hwp	2	2		
u_dump_anchors-019875	dump-anchors	count_eq	COUNT_OK	samples/관세청/2018/dump-anchors-019875.hwpx	관세청	2018	hwpx	3	3		
u_dump_anchors-019876	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2018/dump-anchors-019876.hwp	검찰청	2018	hwp	4	4		
u_dump_anchors-019877	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2018/dump-anchors-019877.hwpx	경찰청	2018	hwpx	5	5		
u_dump_anchors-019878	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2018/dump-anchors-019878.hwp	소방청	2018	hwp	6	7		
u_dump_anchors-019879	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2018/dump-anchors-019879.hwpx	병무청	2018	hwpx	7	6		
u_dump_anchors-019880	dump-anchors	count_eq	COUNT_OK	samples/산림청/2018/dump-anchors-019880.hwp	산림청	2018	hwp	8	8		
u_dump_anchors-019881	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2018/dump-anchors-019881.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_dump_anchors-019882	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/dump-anchors-019882.hwp	과학기술정보통신부	2018	hwp	10	10		
u_dump_anchors-019883	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-anchors-019883.hwpx	문화체육관광부	2018	hwpx	11	11		
u_dump_anchors-019884	dump-anchors	count_eq	COUNT_OK	samples/환경부/2018/dump-anchors-019884.hwp	환경부	2018	hwp	12	12		
u_dump_anchors-019885	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2018/dump-anchors-019885.hwpx	해양수산부	2018	hwpx	13	14		
u_dump_anchors-019886	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2018/dump-anchors-019886.hwp	서울특별시	2018	hwp	14	13		
u_dump_anchors-019887	dump-anchors	count_eq	COUNT_OK	samples/경기도/2018/dump-anchors-019887.hwpx	경기도	2018	hwpx	15	15		
u_dump_anchors-019888	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2018/dump-anchors-019888.hwp	부산광역시	2018	hwp	16	16		
u_dump_anchors-019889	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-anchors-019889.hwpx	제주특별자치도	2018	hwpx	17	17		
u_dump_anchors-019890	dump-anchors	count_eq	COUNT_OK	samples/법제처/2019/dump-anchors-019890.hwp	법제처	2019	hwp	18	18		
u_dump_anchors-019891	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2019/dump-anchors-019891.hwpx	행정안전부	2019	hwpx	19	19		
u_dump_anchors-019892	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2019/dump-anchors-019892.hwp	국세청	2019	hwp	20	21		
u_dump_anchors-019893	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2019/dump-anchors-019893.hwpx	대법원	2019	hwpx	21	20		
u_dump_anchors-019894	dump-anchors	count_eq	COUNT_OK	samples/특허청/2019/dump-anchors-019894.hwp	특허청	2019	hwp	22	22		
u_dump_anchors-019895	dump-anchors	count_eq	COUNT_OK	samples/교육부/2019/dump-anchors-019895.hwpx	교육부	2019	hwpx	23	23		
u_dump_anchors-019896	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2019/dump-anchors-019896.hwp	보건복지부	2019	hwp	0	0		
u_dump_anchors-019897	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2019/dump-anchors-019897.hwpx	국토교통부	2019	hwpx	1	1		
u_dump_anchors-019898	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2019/dump-anchors-019898.hwp	고용노동부	2019	hwp	2	2		
u_dump_anchors-019899	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2019/dump-anchors-019899.hwpx	외교부	2019	hwpx	3	4		
u_dump_anchors-019900	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2019/dump-anchors-019900.hwp	기획재정부	2019	hwp	4	3		
u_dump_anchors-019901	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2019/dump-anchors-019901.hwpx	공정거래위원회	2019	hwpx	5	5		
u_dump_anchors-019902	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2019/dump-anchors-019902.hwp	금융위원회	2019	hwp	6	6		
u_dump_anchors-019903	dump-anchors	count_eq	COUNT_OK	samples/통계청/2019/dump-anchors-019903.hwpx	통계청	2019	hwpx	7	7		
u_dump_anchors-019904	dump-anchors	count_eq	COUNT_OK	samples/기상청/2019/dump-anchors-019904.hwp	기상청	2019	hwp	8	8		
u_dump_anchors-019905	dump-anchors	count_eq	COUNT_OK	samples/관세청/2019/dump-anchors-019905.hwpx	관세청	2019	hwpx	9	9		
u_dump_anchors-019906	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2019/dump-anchors-019906.hwp	검찰청	2019	hwp	10	11		
