case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-014603	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2018/dump-anchors-014603.hwpx	문화체육관광부	2018	hwpx	11	11		
u_dump_anchors-014604	dump-anchors	count_eq	COUNT_OK	samples/환경부/2018/dump-anchors-014604.hwp	환경부	2018	hwp	12	12		
u_dump_anchors-014605	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2018/dump-anchors-014605.hwpx	해양수산부	2018	hwpx	13	13		
u_dump_anchors-014606	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2018/dump-anchors-014606.hwp	서울특별시	2018	hwp	14	14		
u_dump_anchors-014607	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2018/dump-anchors-014607.hwpx	경기도	2018	hwpx	15	16		
u_dump_anchors-014608	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2018/dump-anchors-014608.hwp	부산광역시	2018	hwp	16	15		
u_dump_anchors-014609	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2018/dump-anchors-014609.hwpx	제주특별자치도	2018	hwpx	17	17		
u_dump_anchors-014610	dump-anchors	count_eq	COUNT_OK	samples/법제처/2019/dump-anchors-014610.hwp	법제처	2019	hwp	18	18		
u_dump_anchors-014611	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2019/dump-anchors-014611.hwpx	행정안전부	2019	hwpx	19	19		
u_dump_anchors-014612	dump-anchors	count_eq	COUNT_OK	samples/국세청/2019/dump-anchors-014612.hwp	국세청	2019	hwp	20	20		
u_dump_anchors-014613	dump-anchors	count_eq	COUNT_OK	samples/대법원/2019/dump-anchors-014613.hwpx	대법원	2019	hwpx	21	21		
u_dump_anchors-014614	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2019/dump-anchors-014614.hwp	특허청	2019	hwp	22	23		
u_dump_anchors-014615	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2019/dump-anchors-014615.hwpx	교육부	2019	hwpx	23	22		
u_dump_anchors-014616	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2019/dump-anchors-014616.hwp	보건복지부	2019	hwp	0	0		
u_dump_anchors-014617	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2019/dump-anchors-014617.hwpx	국토교통부	2019	hwpx	1	1		
u_dump_anchors-014618	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2019/dump-anchors-014618.hwp	고용노동부	2019	hwp	2	2		
u_dump_anchors-014619	dump-anchors	count_eq	COUNT_OK	samples/외교부/2019/dump-anchors-014619.hwpx	외교부	2019	hwpx	3	3		
u_dump_anchors-014620	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2019/dump-anchors-014620.hwp	기획재정부	2019	hwp	4	4		
u_dump_anchors-014621	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/dump-anchors-014621.hwpx	공정거래위원회	2019	hwpx	5	6		
u_dump_anchors-014622	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2019/dump-anchors-014622.hwp	금융위원회	2019	hwp	6	5		
u_dump_anchors-014623	dump-anchors	count_eq	COUNT_OK	samples/통계청/2019/dump-anchors-014623.hwpx	통계청	2019	hwpx	7	7		
u_dump_anchors-014624	dump-anchors	count_eq	COUNT_OK	samples/기상청/2019/dump-anchors-014624.hwp	기상청	2019	hwp	8	8		
u_dump_anchors-014625	dump-anchors	count_eq	COUNT_OK	samples/관세청/2019/dump-anchors-014625.hwpx	관세청	2019	hwpx	9	9		
u_dump_anchors-014626	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2019/dump-anchors-014626.hwp	검찰청	2019	hwp	10	10		
u_dump_anchors-014627	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2019/dump-anchors-014627.hwpx	경찰청	2019	hwpx	11	11		
u_dump_anchors-014628	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2019/dump-anchors-014628.hwp	소방청	2019	hwp	12	13		
u_dump_anchors-014629	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2019/dump-anchors-014629.hwpx	병무청	2019	hwpx	13	12		
u_dump_anchors-014630	dump-anchors	count_eq	COUNT_OK	samples/산림청/2019/dump-anchors-014630.hwp	산림청	2019	hwp	14	14		
u_dump_anchors-014631	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2019/dump-anchors-014631.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_dump_anchors-014632	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/dump-anchors-014632.hwp	과학기술정보통신부	2019	hwp	16	16		
u_dump_anchors-014633	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2019/dump-anchors-014633.hwpx	문화체육관광부	2019	hwpx	17	17		
u_dump_anchors-014634	dump-anchors	count_eq	COUNT_OK	samples/환경부/2019/dump-anchors-014634.hwp	환경부	2019	hwp	18	18		
u_dump_anchors-014635	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2019/dump-anchors-014635.hwpx	해양수산부	2019	hwpx	19	20		
u_dump_anchors-014636	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2019/dump-anchors-014636.hwp	서울특별시	2019	hwp	20	19		
u_dump_anchors-014637	dump-anchors	count_eq	COUNT_OK	samples/경기도/2019/dump-anchors-014637.hwpx	경기도	2019	hwpx	21	21		
u_dump_anchors-014638	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2019/dump-anchors-014638.hwp	부산광역시	2019	hwp	22	22		
u_dump_anchors-014639	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2019/dump-anchors-014639.hwpx	제주특별자치도	2019	hwpx	23	23		
u_dump_anchors-014640	dump-anchors	count_eq	COUNT_OK	samples/법제처/2020/dump-anchors-014640.hwp	법제처	2020	hwp	0	0		
u_dump_anchors-014641	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2020/dump-anchors-014641.hwpx	행정안전부	2020	hwpx	1	1		
u_dump_anchors-014642	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2020/dump-anchors-014642.hwp	국세청	2020	hwp	2	3		
u_dump_anchors-014643	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2020/dump-anchors-014643.hwpx	대법원	2020	hwpx	3	2		
u_dump_anchors-014644	dump-anchors	count_eq	COUNT_OK	samples/특허청/2020/dump-anchors-014644.hwp	특허청	2020	hwp	4	4		
u_dump_anchors-014645	dump-anchors	count_eq	COUNT_OK	samples/교육부/2020/dump-anchors-014645.hwpx	교육부	2020	hwpx	5	5		
u_dump_anchors-014646	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2020/dump-anchors-014646.hwp	보건복지부	2020	hwp	6	6		
u_dump_anchors-014647	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2020/dump-anchors-014647.hwpx	국토교통부	2020	hwpx	7	7		
u_dump_anchors-014648	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2020/dump-anchors-014648.hwp	고용노동부	2020	hwp	8	8		
u_dump_anchors-014649	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2020/dump-anchors-014649.hwpx	외교부	2020	hwpx	9	10		
u_dump_anchors-014650	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2020/dump-anchors-014650.hwp	기획재정부	2020	hwp	10	9		
u_dump_anchors-014651	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-anchors-014651.hwpx	공정거래위원회	2020	hwpx	11	11		
u_dump_anchors-014652	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2020/dump-anchors-014652.hwp	금융위원회	2020	hwp	12	12		
u_dump_anchors-014653	dump-anchors	count_eq	COUNT_OK	samples/통계청/2020/dump-anchors-014653.hwpx	통계청	2020	hwpx	13	13		
u_dump_anchors-014654	dump-anchors	count_eq	COUNT_OK	samples/기상청/2020/dump-anchors-014654.hwp	기상청	2020	hwp	14	14		
u_dump_anchors-014655	dump-anchors	count_eq	COUNT_OK	samples/관세청/2020/dump-anchors-014655.hwpx	관세청	2020	hwpx	15	15		
u_dump_anchors-014656	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2020/dump-anchors-014656.hwp	검찰청	2020	hwp	16	17		
u_dump_anchors-014657	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2020/dump-anchors-014657.hwpx	경찰청	2020	hwpx	17	16		
u_dump_anchors-014658	dump-anchors	count_eq	COUNT_OK	samples/소방청/2020/dump-anchors-014658.hwp	소방청	2020	hwp	18	18		
u_dump_anchors-014659	dump-anchors	count_eq	COUNT_OK	samples/병무청/2020/dump-anchors-014659.hwpx	병무청	2020	hwpx	19	19		
u_dump_anchors-014660	dump-anchors	count_eq	COUNT_OK	samples/산림청/2020/dump-anchors-014660.hwp	산림청	2020	hwp	20	20		
u_dump_anchors-014661	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-anchors-014661.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_dump_anchors-014662	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-anchors-014662.hwp	과학기술정보통신부	2020	hwp	22	22		
u_dump_anchors-014663	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/dump-anchors-014663.hwpx	문화체육관광부	2020	hwpx	23	24		
u_dump_anchors-014664	dump-anchors	count_eq	USAGE	samples/환경부/2020/dump-anchors-014664.hwp	환경부	2020	hwp	0	-1		
u_dump_anchors-014665	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2020/dump-anchors-014665.hwpx	해양수산부	2020	hwpx	1	1		
u_dump_anchors-014666	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2020/dump-anchors-014666.hwp	서울특별시	2020	hwp	2	2		
u_dump_anchors-014667	dump-anchors	count_eq	COUNT_OK	samples/경기도/2020/dump-anchors-014667.hwpx	경기도	2020	hwpx	3	3		
u_dump_anchors-014668	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2020/dump-anchors-014668.hwp	부산광역시	2020	hwp	4	4		
u_dump_anchors-014669	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-anchors-014669.hwpx	제주특별자치도	2020	hwpx	5	5		
u_dump_anchors-014670	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2021/dump-anchors-014670.hwp	법제처	2021	hwp	6	7		
u_dump_anchors-014671	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2021/dump-anchors-014671.hwpx	행정안전부	2021	hwpx	7	6		
u_dump_anchors-014672	dump-anchors	count_eq	COUNT_OK	samples/국세청/2021/dump-anchors-014672.hwp	국세청	2021	hwp	8	8		
u_dump_anchors-014673	dump-anchors	count_eq	COUNT_OK	samples/대법원/2021/dump-anchors-014673.hwpx	대법원	2021	hwpx	9	9		
u_dump_anchors-014674	dump-anchors	count_eq	COUNT_OK	samples/특허청/2021/dump-anchors-014674.hwp	특허청	2021	hwp	10	10		
u_dump_anchors-014675	dump-anchors	count_eq	COUNT_OK	samples/교육부/2021/dump-anchors-014675.hwpx	교육부	2021	hwpx	11	11		
u_dump_anchors-014676	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2021/dump-anchors-014676.hwp	보건복지부	2021	hwp	12	12		
u_dump_anchors-014677	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2021/dump-anchors-014677.hwpx	국토교통부	2021	hwpx	13	14		
u_dump_anchors-014678	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2021/dump-anchors-014678.hwp	고용노동부	2021	hwp	14	13		
u_dump_anchors-014679	dump-anchors	count_eq	COUNT_OK	samples/외교부/2021/dump-anchors-014679.hwpx	외교부	2021	hwpx	15	15		
u_dump_anchors-014680	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2021/dump-anchors-014680.hwp	기획재정부	2021	hwp	16	16		
u_dump_anchors-014681	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2021/dump-anchors-014681.hwpx	공정거래위원회	2021	hwpx	17	17		
u_dump_anchors-014682	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2021/dump-anchors-014682.hwp	금융위원회	2021	hwp	18	18		
u_dump_anchors-014683	dump-anchors	count_eq	COUNT_OK	samples/통계청/2021/dump-anchors-014683.hwpx	통계청	2021	hwpx	19	19		
u_dump_anchors-014684	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2021/dump-anchors-014684.hwp	기상청	2021	hwp	20	21		
u_dump_anchors-014685	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2021/dump-anchors-014685.hwpx	관세청	2021	hwpx	21	20		
u_dump_anchors-014686	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2021/dump-anchors-014686.hwp	검찰청	2021	hwp	22	22		
u_dump_anchors-014687	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2021/dump-anchors-014687.hwpx	경찰청	2021	hwpx	23	23		
u_dump_anchors-014688	dump-anchors	count_eq	COUNT_OK	samples/소방청/2021/dump-anchors-014688.hwp	소방청	2021	hwp	0	0		
u_dump_anchors-014689	dump-anchors	count_eq	COUNT_OK	samples/병무청/2021/dump-anchors-014689.hwpx	병무청	2021	hwpx	1	1		
u_dump_anchors-014690	dump-anchors	count_eq	COUNT_OK	samples/산림청/2021/dump-anchors-014690.hwp	산림청	2021	hwp	2	2		
u_dump_anchors-014691	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/dump-anchors-014691.hwpx	중소벤처기업부	2021	hwpx	3	4		
u_dump_anchors-014692	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/dump-anchors-014692.hwp	과학기술정보통신부	2021	hwp	4	3		
u_dump_anchors-014693	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-anchors-014693.hwpx	문화체육관광부	2021	hwpx	5	5		
u_dump_anchors-014694	dump-anchors	count_eq	COUNT_OK	samples/환경부/2021/dump-anchors-014694.hwp	환경부	2021	hwp	6	6		
u_dump_anchors-014695	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2021/dump-anchors-014695.hwpx	해양수산부	2021	hwpx	7	7		
u_dump_anchors-014696	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2021/dump-anchors-014696.hwp	서울특별시	2021	hwp	8	8		
u_dump_anchors-014697	dump-anchors	count_eq	COUNT_OK	samples/경기도/2021/dump-anchors-014697.hwpx	경기도	2021	hwpx	9	9		
u_dump_anchors-014698	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2021/dump-anchors-014698.hwp	부산광역시	2021	hwp	10	11		
u_dump_anchors-014699	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/dump-anchors-014699.hwpx	제주특별자치도	2021	hwpx	11	10		
u_dump_anchors-014700	dump-anchors	count_eq	COUNT_OK	samples/법제처/2022/dump-anchors-014700.hwp	법제처	2022	hwp	12	12		
u_dump_anchors-014701	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2022/dump-anchors-014701.hwpx	행정안전부	2022	hwpx	13	13		
u_dump_anchors-014702	dump-anchors	count_eq	COUNT_OK	samples/국세청/2022/dump-anchors-014702.hwp	국세청	2022	hwp	14	14		
u_dump_anchors-014703	dump-anchors	count_eq	COUNT_OK	samples/대법원/2022/dump-anchors-014703.hwpx	대법원	2022	hwpx	15	15		
u_dump_anchors-014704	dump-anchors	count_eq	COUNT_OK	samples/특허청/2022/dump-anchors-014704.hwp	특허청	2022	hwp	16	16		
u_dump_anchors-014705	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2022/dump-anchors-014705.hwpx	교육부	2022	hwpx	17	18		
u_dump_anchors-014706	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2022/dump-anchors-014706.hwp	보건복지부	2022	hwp	18	17		
u_dump_anchors-014707	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2022/dump-anchors-014707.hwpx	국토교통부	2022	hwpx	19	19		
u_dump_anchors-014708	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2022/dump-anchors-014708.hwp	고용노동부	2022	hwp	20	20		
u_dump_anchors-014709	dump-anchors	count_eq	COUNT_OK	samples/외교부/2022/dump-anchors-014709.hwpx	외교부	2022	hwpx	21	21		
u_dump_anchors-014710	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2022/dump-anchors-014710.hwp	기획재정부	2022	hwp	22	22		
u_dump_anchors-014711	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-anchors-014711.hwpx	공정거래위원회	2022	hwpx	23	23		
u_dump_anchors-014712	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2022/dump-anchors-014712.hwp	금융위원회	2022	hwp	0	1		
u_dump_anchors-014713	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2022/dump-anchors-014713.hwpx	통계청	2022	hwpx	1	0		
u_dump_anchors-014714	dump-anchors	count_eq	COUNT_OK	samples/기상청/2022/dump-anchors-014714.hwp	기상청	2022	hwp	2	2		
u_dump_anchors-014715	dump-anchors	count_eq	COUNT_OK	samples/관세청/2022/dump-anchors-014715.hwpx	관세청	2022	hwpx	3	3		
u_dump_anchors-014716	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2022/dump-anchors-014716.hwp	검찰청	2022	hwp	4	4		
u_dump_anchors-014717	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2022/dump-anchors-014717.hwpx	경찰청	2022	hwpx	5	5		
u_dump_anchors-014718	dump-anchors	count_eq	COUNT_OK	samples/소방청/2022/dump-anchors-014718.hwp	소방청	2022	hwp	6	6		
u_dump_anchors-014719	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2022/dump-anchors-014719.hwpx	병무청	2022	hwpx	7	8		
u_dump_anchors-014720	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2022/dump-anchors-014720.hwp	산림청	2022	hwp	8	7		
u_dump_anchors-014721	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-anchors-014721.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_dump_anchors-014722	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/dump-anchors-014722.hwp	과학기술정보통신부	2022	hwp	10	10		
u_dump_anchors-014723	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2022/dump-anchors-014723.hwpx	문화체육관광부	2022	hwpx	11	11		
u_dump_anchors-014724	dump-anchors	count_eq	COUNT_OK	samples/환경부/2022/dump-anchors-014724.hwp	환경부	2022	hwp	12	12		
u_dump_anchors-014725	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2022/dump-anchors-014725.hwpx	해양수산부	2022	hwpx	13	13		
u_dump_anchors-014726	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2022/dump-anchors-014726.hwp	서울특별시	2022	hwp	14	15		
u_dump_anchors-014727	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2022/dump-anchors-014727.hwpx	경기도	2022	hwpx	15	14		
u_dump_anchors-014728	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2022/dump-anchors-014728.hwp	부산광역시	2022	hwp	16	16		
u_dump_anchors-014729	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2022/dump-anchors-014729.hwpx	제주특별자치도	2022	hwpx	17	17		
u_dump_anchors-014730	dump-anchors	count_eq	COUNT_OK	samples/법제처/2023/dump-anchors-014730.hwp	법제처	2023	hwp	18	18		
u_dump_anchors-014731	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2023/dump-anchors-014731.hwpx	행정안전부	2023	hwpx	19	19		
u_dump_anchors-014732	dump-anchors	count_eq	COUNT_OK	samples/국세청/2023/dump-anchors-014732.hwp	국세청	2023	hwp	20	20		
u_dump_anchors-014733	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2023/dump-anchors-014733.hwpx	대법원	2023	hwpx	21	22		
u_dump_anchors-014734	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2023/dump-anchors-014734.hwp	특허청	2023	hwp	22	21		
u_dump_anchors-014735	dump-anchors	count_eq	COUNT_OK	samples/교육부/2023/dump-anchors-014735.hwpx	교육부	2023	hwpx	23	23		
u_dump_anchors-014736	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2023/dump-anchors-014736.hwp	보건복지부	2023	hwp	0	0		
u_dump_anchors-014737	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2023/dump-anchors-014737.hwpx	국토교통부	2023	hwpx	1	1		
u_dump_anchors-014738	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2023/dump-anchors-014738.hwp	고용노동부	2023	hwp	2	2		
u_dump_anchors-014739	dump-anchors	count_eq	COUNT_OK	samples/외교부/2023/dump-anchors-014739.hwpx	외교부	2023	hwpx	3	3		
u_dump_anchors-014740	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2023/dump-anchors-014740.hwp	기획재정부	2023	hwp	4	5		
u_dump_anchors-014741	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/dump-anchors-014741.hwpx	공정거래위원회	2023	hwpx	5	4		
u_dump_anchors-014742	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2023/dump-anchors-014742.hwp	금융위원회	2023	hwp	6	6		
u_dump_anchors-014743	dump-anchors	count_eq	COUNT_OK	samples/통계청/2023/dump-anchors-014743.hwpx	통계청	2023	hwpx	7	7		
u_dump_anchors-014744	dump-anchors	count_eq	COUNT_OK	samples/기상청/2023/dump-anchors-014744.hwp	기상청	2023	hwp	8	8		
u_dump_anchors-014745	dump-anchors	count_eq	COUNT_OK	samples/관세청/2023/dump-anchors-014745.hwpx	관세청	2023	hwpx	9	9		
u_dump_anchors-014746	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2023/dump-anchors-014746.hwp	검찰청	2023	hwp	10	10		
u_dump_anchors-014747	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2023/dump-anchors-014747.hwpx	경찰청	2023	hwpx	11	12		
u_dump_anchors-014748	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2023/dump-anchors-014748.hwp	소방청	2023	hwp	12	11		
u_dump_anchors-014749	dump-anchors	count_eq	COUNT_OK	samples/병무청/2023/dump-anchors-014749.hwpx	병무청	2023	hwpx	13	13		
u_dump_anchors-014750	dump-anchors	count_eq	COUNT_OK	samples/산림청/2023/dump-anchors-014750.hwp	산림청	2023	hwp	14	14		
u_dump_anchors-014751	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2023/dump-anchors-014751.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_dump_anchors-014752	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-anchors-014752.hwp	과학기술정보통신부	2023	hwp	16	16		
