case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_dump_anchors-004409	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/dump-anchors-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_dump_anchors-004410	dump-anchors	count_eq	COUNT_OK	samples/법제처/2020/dump-anchors-004410.hwp	법제처	2020	hwp	18	18		
u_dump_anchors-004411	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2020/dump-anchors-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_dump_anchors-004412	dump-anchors	count_eq	COUNT_OK	samples/국세청/2020/dump-anchors-004412.hwp	국세청	2020	hwp	20	20		
u_dump_anchors-004413	dump-anchors	count_eq	COUNT_OK	samples/대법원/2020/dump-anchors-004413.hwpx	대법원	2020	hwpx	21	21		
u_dump_anchors-004414	dump-anchors	count_eq	COUNT_OK	samples/특허청/2020/dump-anchors-004414.hwp	특허청	2020	hwp	22	22		
u_dump_anchors-004415	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2020/dump-anchors-004415.hwpx	교육부	2020	hwpx	23	24		
u_dump_anchors-004416	dump-anchors	count_eq	USAGE	samples/보건복지부/2020/dump-anchors-004416.hwp	보건복지부	2020	hwp	0	-1		
u_dump_anchors-004417	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2020/dump-anchors-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_dump_anchors-004418	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2020/dump-anchors-004418.hwp	고용노동부	2020	hwp	2	2		
u_dump_anchors-004419	dump-anchors	count_eq	COUNT_OK	samples/외교부/2020/dump-anchors-004419.hwpx	외교부	2020	hwpx	3	3		
u_dump_anchors-004420	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2020/dump-anchors-004420.hwp	기획재정부	2020	hwp	4	4		
u_dump_anchors-004421	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2020/dump-anchors-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_dump_anchors-004422	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2020/dump-anchors-004422.hwp	금융위원회	2020	hwp	6	7		
u_dump_anchors-004423	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2020/dump-anchors-004423.hwpx	통계청	2020	hwpx	7	6		
u_dump_anchors-004424	dump-anchors	count_eq	COUNT_OK	samples/기상청/2020/dump-anchors-004424.hwp	기상청	2020	hwp	8	8		
u_dump_anchors-004425	dump-anchors	count_eq	COUNT_OK	samples/관세청/2020/dump-anchors-004425.hwpx	관세청	2020	hwpx	9	9		
u_dump_anchors-004426	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2020/dump-anchors-004426.hwp	검찰청	2020	hwp	10	10		
u_dump_anchors-004427	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2020/dump-anchors-004427.hwpx	경찰청	2020	hwpx	11	11		
u_dump_anchors-004428	dump-anchors	count_eq	COUNT_OK	samples/소방청/2020/dump-anchors-004428.hwp	소방청	2020	hwp	12	12		
u_dump_anchors-004429	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2020/dump-anchors-004429.hwpx	병무청	2020	hwpx	13	14		
u_dump_anchors-004430	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2020/dump-anchors-004430.hwp	산림청	2020	hwp	14	13		
u_dump_anchors-004431	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2020/dump-anchors-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_dump_anchors-004432	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/dump-anchors-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_dump_anchors-004433	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2020/dump-anchors-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_dump_anchors-004434	dump-anchors	count_eq	COUNT_OK	samples/환경부/2020/dump-anchors-004434.hwp	환경부	2020	hwp	18	18		
u_dump_anchors-004435	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2020/dump-anchors-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_dump_anchors-004436	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2020/dump-anchors-004436.hwp	서울특별시	2020	hwp	20	21		
u_dump_anchors-004437	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2020/dump-anchors-004437.hwpx	경기도	2020	hwpx	21	20		
u_dump_anchors-004438	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2020/dump-anchors-004438.hwp	부산광역시	2020	hwp	22	22		
u_dump_anchors-004439	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2020/dump-anchors-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_dump_anchors-004440	dump-anchors	count_eq	COUNT_OK	samples/법제처/2021/dump-anchors-004440.hwp	법제처	2021	hwp	0	0		
u_dump_anchors-004441	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2021/dump-anchors-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_dump_anchors-004442	dump-anchors	count_eq	COUNT_OK	samples/국세청/2021/dump-anchors-004442.hwp	국세청	2021	hwp	2	2		
u_dump_anchors-004443	dump-anchors	count_eq	COUNT_DRIFT	samples/대법원/2021/dump-anchors-004443.hwpx	대법원	2021	hwpx	3	4		
u_dump_anchors-004444	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2021/dump-anchors-004444.hwp	특허청	2021	hwp	4	3		
u_dump_anchors-004445	dump-anchors	count_eq	COUNT_OK	samples/교육부/2021/dump-anchors-004445.hwpx	교육부	2021	hwpx	5	5		
u_dump_anchors-004446	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2021/dump-anchors-004446.hwp	보건복지부	2021	hwp	6	6		
u_dump_anchors-004447	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2021/dump-anchors-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_dump_anchors-004448	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2021/dump-anchors-004448.hwp	고용노동부	2021	hwp	8	8		
u_dump_anchors-004449	dump-anchors	count_eq	COUNT_OK	samples/외교부/2021/dump-anchors-004449.hwpx	외교부	2021	hwpx	9	9		
u_dump_anchors-004450	dump-anchors	count_eq	COUNT_DRIFT	samples/기획재정부/2021/dump-anchors-004450.hwp	기획재정부	2021	hwp	10	11		
u_dump_anchors-004451	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/dump-anchors-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_dump_anchors-004452	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2021/dump-anchors-004452.hwp	금융위원회	2021	hwp	12	12		
u_dump_anchors-004453	dump-anchors	count_eq	COUNT_OK	samples/통계청/2021/dump-anchors-004453.hwpx	통계청	2021	hwpx	13	13		
u_dump_anchors-004454	dump-anchors	count_eq	COUNT_OK	samples/기상청/2021/dump-anchors-004454.hwp	기상청	2021	hwp	14	14		
u_dump_anchors-004455	dump-anchors	count_eq	COUNT_OK	samples/관세청/2021/dump-anchors-004455.hwpx	관세청	2021	hwpx	15	15		
u_dump_anchors-004456	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2021/dump-anchors-004456.hwp	검찰청	2021	hwp	16	16		
u_dump_anchors-004457	dump-anchors	count_eq	COUNT_DRIFT	samples/경찰청/2021/dump-anchors-004457.hwpx	경찰청	2021	hwpx	17	18		
u_dump_anchors-004458	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2021/dump-anchors-004458.hwp	소방청	2021	hwp	18	17		
u_dump_anchors-004459	dump-anchors	count_eq	COUNT_OK	samples/병무청/2021/dump-anchors-004459.hwpx	병무청	2021	hwpx	19	19		
u_dump_anchors-004460	dump-anchors	count_eq	COUNT_OK	samples/산림청/2021/dump-anchors-004460.hwp	산림청	2021	hwp	20	20		
u_dump_anchors-004461	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2021/dump-anchors-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_dump_anchors-004462	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/dump-anchors-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_dump_anchors-004463	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2021/dump-anchors-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_dump_anchors-004464	dump-anchors	count_eq	COUNT_DRIFT	samples/환경부/2021/dump-anchors-004464.hwp	환경부	2021	hwp	0	1		
u_dump_anchors-004465	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2021/dump-anchors-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_dump_anchors-004466	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2021/dump-anchors-004466.hwp	서울특별시	2021	hwp	2	2		
u_dump_anchors-004467	dump-anchors	count_eq	COUNT_OK	samples/경기도/2021/dump-anchors-004467.hwpx	경기도	2021	hwpx	3	3		
u_dump_anchors-004468	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2021/dump-anchors-004468.hwp	부산광역시	2021	hwp	4	4		
u_dump_anchors-004469	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2021/dump-anchors-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_dump_anchors-004470	dump-anchors	count_eq	COUNT_OK	samples/법제처/2022/dump-anchors-004470.hwp	법제처	2022	hwp	6	6		
u_dump_anchors-004471	dump-anchors	count_eq	COUNT_DRIFT	samples/행정안전부/2022/dump-anchors-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_dump_anchors-004472	dump-anchors	count_eq	COUNT_DRIFT	samples/국세청/2022/dump-anchors-004472.hwp	국세청	2022	hwp	8	7		
u_dump_anchors-004473	dump-anchors	count_eq	COUNT_OK	samples/대법원/2022/dump-anchors-004473.hwpx	대법원	2022	hwpx	9	9		
u_dump_anchors-004474	dump-anchors	count_eq	COUNT_OK	samples/특허청/2022/dump-anchors-004474.hwp	특허청	2022	hwp	10	10		
u_dump_anchors-004475	dump-anchors	count_eq	COUNT_OK	samples/교육부/2022/dump-anchors-004475.hwpx	교육부	2022	hwpx	11	11		
u_dump_anchors-004476	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2022/dump-anchors-004476.hwp	보건복지부	2022	hwp	12	12		
u_dump_anchors-004477	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2022/dump-anchors-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_dump_anchors-004478	dump-anchors	count_eq	COUNT_DRIFT	samples/고용노동부/2022/dump-anchors-004478.hwp	고용노동부	2022	hwp	14	15		
u_dump_anchors-004479	dump-anchors	count_eq	COUNT_DRIFT	samples/외교부/2022/dump-anchors-004479.hwpx	외교부	2022	hwpx	15	14		
u_dump_anchors-004480	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2022/dump-anchors-004480.hwp	기획재정부	2022	hwp	16	16		
u_dump_anchors-004481	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2022/dump-anchors-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_dump_anchors-004482	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2022/dump-anchors-004482.hwp	금융위원회	2022	hwp	18	18		
u_dump_anchors-004483	dump-anchors	count_eq	COUNT_OK	samples/통계청/2022/dump-anchors-004483.hwpx	통계청	2022	hwpx	19	19		
u_dump_anchors-004484	dump-anchors	count_eq	COUNT_OK	samples/기상청/2022/dump-anchors-004484.hwp	기상청	2022	hwp	20	20		
u_dump_anchors-004485	dump-anchors	count_eq	COUNT_DRIFT	samples/관세청/2022/dump-anchors-004485.hwpx	관세청	2022	hwpx	21	22		
u_dump_anchors-004486	dump-anchors	count_eq	COUNT_DRIFT	samples/검찰청/2022/dump-anchors-004486.hwp	검찰청	2022	hwp	22	21		
u_dump_anchors-004487	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2022/dump-anchors-004487.hwpx	경찰청	2022	hwpx	23	23		
u_dump_anchors-004488	dump-anchors	count_eq	COUNT_OK	samples/소방청/2022/dump-anchors-004488.hwp	소방청	2022	hwp	0	0		
u_dump_anchors-004489	dump-anchors	count_eq	COUNT_OK	samples/병무청/2022/dump-anchors-004489.hwpx	병무청	2022	hwpx	1	1		
u_dump_anchors-004490	dump-anchors	count_eq	COUNT_OK	samples/산림청/2022/dump-anchors-004490.hwp	산림청	2022	hwp	2	2		
u_dump_anchors-004491	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2022/dump-anchors-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_dump_anchors-004492	dump-anchors	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/dump-anchors-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_dump_anchors-004493	dump-anchors	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/dump-anchors-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_dump_anchors-004494	dump-anchors	count_eq	COUNT_OK	samples/환경부/2022/dump-anchors-004494.hwp	환경부	2022	hwp	6	6		
u_dump_anchors-004495	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2022/dump-anchors-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_dump_anchors-004496	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2022/dump-anchors-004496.hwp	서울특별시	2022	hwp	8	8		
u_dump_anchors-004497	dump-anchors	count_eq	COUNT_OK	samples/경기도/2022/dump-anchors-004497.hwpx	경기도	2022	hwpx	9	9		
u_dump_anchors-004498	dump-anchors	count_eq	COUNT_OK	samples/부산광역시/2022/dump-anchors-004498.hwp	부산광역시	2022	hwp	10	10		
u_dump_anchors-004499	dump-anchors	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/dump-anchors-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_dump_anchors-004500	dump-anchors	count_eq	COUNT_DRIFT	samples/법제처/2023/dump-anchors-004500.hwp	법제처	2023	hwp	12	11		
u_dump_anchors-004501	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2023/dump-anchors-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_dump_anchors-004502	dump-anchors	count_eq	COUNT_OK	samples/국세청/2023/dump-anchors-004502.hwp	국세청	2023	hwp	14	14		
u_dump_anchors-004503	dump-anchors	count_eq	COUNT_OK	samples/대법원/2023/dump-anchors-004503.hwpx	대법원	2023	hwpx	15	15		
u_dump_anchors-004504	dump-anchors	count_eq	COUNT_OK	samples/특허청/2023/dump-anchors-004504.hwp	특허청	2023	hwp	16	16		
u_dump_anchors-004505	dump-anchors	count_eq	COUNT_OK	samples/교육부/2023/dump-anchors-004505.hwpx	교육부	2023	hwpx	17	17		
u_dump_anchors-004506	dump-anchors	count_eq	COUNT_DRIFT	samples/보건복지부/2023/dump-anchors-004506.hwp	보건복지부	2023	hwp	18	19		
u_dump_anchors-004507	dump-anchors	count_eq	COUNT_DRIFT	samples/국토교통부/2023/dump-anchors-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_dump_anchors-004508	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2023/dump-anchors-004508.hwp	고용노동부	2023	hwp	20	20		
u_dump_anchors-004509	dump-anchors	count_eq	COUNT_OK	samples/외교부/2023/dump-anchors-004509.hwpx	외교부	2023	hwpx	21	21		
u_dump_anchors-004510	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2023/dump-anchors-004510.hwp	기획재정부	2023	hwp	22	22		
u_dump_anchors-004511	dump-anchors	count_eq	COUNT_OK	samples/공정거래위원회/2023/dump-anchors-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_dump_anchors-004512	dump-anchors	count_eq	COUNT_OK	samples/금융위원회/2023/dump-anchors-004512.hwp	금융위원회	2023	hwp	0	0		
u_dump_anchors-004513	dump-anchors	count_eq	COUNT_DRIFT	samples/통계청/2023/dump-anchors-004513.hwpx	통계청	2023	hwpx	1	2		
u_dump_anchors-004514	dump-anchors	count_eq	COUNT_DRIFT	samples/기상청/2023/dump-anchors-004514.hwp	기상청	2023	hwp	2	1		
u_dump_anchors-004515	dump-anchors	count_eq	COUNT_OK	samples/관세청/2023/dump-anchors-004515.hwpx	관세청	2023	hwpx	3	3		
u_dump_anchors-004516	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2023/dump-anchors-004516.hwp	검찰청	2023	hwp	4	4		
u_dump_anchors-004517	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2023/dump-anchors-004517.hwpx	경찰청	2023	hwpx	5	5		
u_dump_anchors-004518	dump-anchors	count_eq	COUNT_OK	samples/소방청/2023/dump-anchors-004518.hwp	소방청	2023	hwp	6	6		
u_dump_anchors-004519	dump-anchors	count_eq	COUNT_OK	samples/병무청/2023/dump-anchors-004519.hwpx	병무청	2023	hwpx	7	7		
u_dump_anchors-004520	dump-anchors	count_eq	COUNT_DRIFT	samples/산림청/2023/dump-anchors-004520.hwp	산림청	2023	hwp	8	9		
u_dump_anchors-004521	dump-anchors	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/dump-anchors-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_dump_anchors-004522	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/dump-anchors-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_dump_anchors-004523	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2023/dump-anchors-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_dump_anchors-004524	dump-anchors	count_eq	COUNT_OK	samples/환경부/2023/dump-anchors-004524.hwp	환경부	2023	hwp	12	12		
u_dump_anchors-004525	dump-anchors	count_eq	COUNT_OK	samples/해양수산부/2023/dump-anchors-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_dump_anchors-004526	dump-anchors	count_eq	COUNT_OK	samples/서울특별시/2023/dump-anchors-004526.hwp	서울특별시	2023	hwp	14	14		
u_dump_anchors-004527	dump-anchors	count_eq	COUNT_DRIFT	samples/경기도/2023/dump-anchors-004527.hwpx	경기도	2023	hwpx	15	16		
u_dump_anchors-004528	dump-anchors	count_eq	COUNT_DRIFT	samples/부산광역시/2023/dump-anchors-004528.hwp	부산광역시	2023	hwp	16	15		
u_dump_anchors-004529	dump-anchors	count_eq	COUNT_OK	samples/제주특별자치도/2023/dump-anchors-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_dump_anchors-004530	dump-anchors	count_eq	COUNT_OK	samples/법제처/2024/dump-anchors-004530.hwp	법제처	2024	hwp	18	18		
u_dump_anchors-004531	dump-anchors	count_eq	COUNT_OK	samples/행정안전부/2024/dump-anchors-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_dump_anchors-004532	dump-anchors	count_eq	COUNT_OK	samples/국세청/2024/dump-anchors-004532.hwp	국세청	2024	hwp	20	20		
u_dump_anchors-004533	dump-anchors	count_eq	COUNT_OK	samples/대법원/2024/dump-anchors-004533.hwpx	대법원	2024	hwpx	21	21		
u_dump_anchors-004534	dump-anchors	count_eq	COUNT_DRIFT	samples/특허청/2024/dump-anchors-004534.hwp	특허청	2024	hwp	22	23		
u_dump_anchors-004535	dump-anchors	count_eq	COUNT_DRIFT	samples/교육부/2024/dump-anchors-004535.hwpx	교육부	2024	hwpx	23	22		
u_dump_anchors-004536	dump-anchors	count_eq	COUNT_OK	samples/보건복지부/2024/dump-anchors-004536.hwp	보건복지부	2024	hwp	0	0		
u_dump_anchors-004537	dump-anchors	count_eq	COUNT_OK	samples/국토교통부/2024/dump-anchors-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_dump_anchors-004538	dump-anchors	count_eq	COUNT_OK	samples/고용노동부/2024/dump-anchors-004538.hwp	고용노동부	2024	hwp	2	2		
u_dump_anchors-004539	dump-anchors	count_eq	COUNT_OK	samples/외교부/2024/dump-anchors-004539.hwpx	외교부	2024	hwpx	3	3		
u_dump_anchors-004540	dump-anchors	count_eq	COUNT_OK	samples/기획재정부/2024/dump-anchors-004540.hwp	기획재정부	2024	hwp	4	4		
u_dump_anchors-004541	dump-anchors	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/dump-anchors-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_dump_anchors-004542	dump-anchors	count_eq	COUNT_DRIFT	samples/금융위원회/2024/dump-anchors-004542.hwp	금융위원회	2024	hwp	6	5		
u_dump_anchors-004543	dump-anchors	count_eq	COUNT_OK	samples/통계청/2024/dump-anchors-004543.hwpx	통계청	2024	hwpx	7	7		
u_dump_anchors-004544	dump-anchors	count_eq	COUNT_OK	samples/기상청/2024/dump-anchors-004544.hwp	기상청	2024	hwp	8	8		
u_dump_anchors-004545	dump-anchors	count_eq	COUNT_OK	samples/관세청/2024/dump-anchors-004545.hwpx	관세청	2024	hwpx	9	9		
u_dump_anchors-004546	dump-anchors	count_eq	COUNT_OK	samples/검찰청/2024/dump-anchors-004546.hwp	검찰청	2024	hwp	10	10		
u_dump_anchors-004547	dump-anchors	count_eq	COUNT_OK	samples/경찰청/2024/dump-anchors-004547.hwpx	경찰청	2024	hwpx	11	11		
u_dump_anchors-004548	dump-anchors	count_eq	COUNT_DRIFT	samples/소방청/2024/dump-anchors-004548.hwp	소방청	2024	hwp	12	13		
u_dump_anchors-004549	dump-anchors	count_eq	COUNT_DRIFT	samples/병무청/2024/dump-anchors-004549.hwpx	병무청	2024	hwpx	13	12		
u_dump_anchors-004550	dump-anchors	count_eq	COUNT_OK	samples/산림청/2024/dump-anchors-004550.hwp	산림청	2024	hwp	14	14		
u_dump_anchors-004551	dump-anchors	count_eq	COUNT_OK	samples/중소벤처기업부/2024/dump-anchors-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_dump_anchors-004552	dump-anchors	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/dump-anchors-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_dump_anchors-004553	dump-anchors	count_eq	COUNT_OK	samples/문화체육관광부/2024/dump-anchors-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_dump_anchors-004554	dump-anchors	count_eq	COUNT_OK	samples/환경부/2024/dump-anchors-004554.hwp	환경부	2024	hwp	18	18		
u_dump_anchors-004555	dump-anchors	count_eq	COUNT_DRIFT	samples/해양수산부/2024/dump-anchors-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_dump_anchors-004556	dump-anchors	count_eq	COUNT_DRIFT	samples/서울특별시/2024/dump-anchors-004556.hwp	서울특별시	2024	hwp	20	19		
u_dump_anchors-004557	dump-anchors	count_eq	COUNT_OK	samples/경기도/2024/dump-anchors-004557.hwpx	경기도	2024	hwpx	21	21		
