case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-019724	disclose	count_eq	COUNT_DRIFT	samples/기상청/2024/disclose-019724.hwp	기상청	2024	hwp	20	21		
u_disclose-019725	disclose	count_eq	COUNT_DRIFT	samples/관세청/2024/disclose-019725.hwpx	관세청	2024	hwpx	21	20		
u_disclose-019726	disclose	count_eq	COUNT_OK	samples/검찰청/2024/disclose-019726.hwp	검찰청	2024	hwp	22	22		
u_disclose-019727	disclose	count_eq	COUNT_OK	samples/경찰청/2024/disclose-019727.hwpx	경찰청	2024	hwpx	23	23		
u_disclose-019728	disclose	count_eq	COUNT_OK	samples/소방청/2024/disclose-019728.hwp	소방청	2024	hwp	0	0		
u_disclose-019729	disclose	count_eq	COUNT_OK	samples/병무청/2024/disclose-019729.hwpx	병무청	2024	hwpx	1	1		
u_disclose-019730	disclose	count_eq	COUNT_OK	samples/산림청/2024/disclose-019730.hwp	산림청	2024	hwp	2	2		
u_disclose-019731	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/disclose-019731.hwpx	중소벤처기업부	2024	hwpx	3	4		
u_disclose-019732	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/disclose-019732.hwp	과학기술정보통신부	2024	hwp	4	3		
u_disclose-019733	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2024/disclose-019733.hwpx	문화체육관광부	2024	hwpx	5	5		
u_disclose-019734	disclose	count_eq	COUNT_OK	samples/환경부/2024/disclose-019734.hwp	환경부	2024	hwp	6	6		
u_disclose-019735	disclose	count_eq	COUNT_OK	samples/해양수산부/2024/disclose-019735.hwpx	해양수산부	2024	hwpx	7	7		
u_disclose-019736	disclose	count_eq	COUNT_OK	samples/서울특별시/2024/disclose-019736.hwp	서울특별시	2024	hwp	8	8		
u_disclose-019737	disclose	count_eq	COUNT_OK	samples/경기도/2024/disclose-019737.hwpx	경기도	2024	hwpx	9	9		
u_disclose-019738	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2024/disclose-019738.hwp	부산광역시	2024	hwp	10	11		
u_disclose-019739	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/disclose-019739.hwpx	제주특별자치도	2024	hwpx	11	10		
u_disclose-019740	disclose	count_eq	COUNT_OK	samples/법제처/2025/disclose-019740.hwp	법제처	2025	hwp	12	12		
u_disclose-019741	disclose	count_eq	COUNT_OK	samples/행정안전부/2025/disclose-019741.hwpx	행정안전부	2025	hwpx	13	13		
u_disclose-019742	disclose	count_eq	COUNT_OK	samples/국세청/2025/disclose-019742.hwp	국세청	2025	hwp	14	14		
u_disclose-019743	disclose	count_eq	COUNT_OK	samples/대법원/2025/disclose-019743.hwpx	대법원	2025	hwpx	15	15		
u_disclose-019744	disclose	count_eq	COUNT_OK	samples/특허청/2025/disclose-019744.hwp	특허청	2025	hwp	16	16		
u_disclose-019745	disclose	count_eq	COUNT_DRIFT	samples/교육부/2025/disclose-019745.hwpx	교육부	2025	hwpx	17	18		
u_disclose-019746	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2025/disclose-019746.hwp	보건복지부	2025	hwp	18	17		
u_disclose-019747	disclose	count_eq	COUNT_OK	samples/국토교통부/2025/disclose-019747.hwpx	국토교통부	2025	hwpx	19	19		
u_disclose-019748	disclose	count_eq	COUNT_OK	samples/고용노동부/2025/disclose-019748.hwp	고용노동부	2025	hwp	20	20		
u_disclose-019749	disclose	count_eq	COUNT_OK	samples/외교부/2025/disclose-019749.hwpx	외교부	2025	hwpx	21	21		
u_disclose-019750	disclose	count_eq	COUNT_OK	samples/기획재정부/2025/disclose-019750.hwp	기획재정부	2025	hwp	22	22		
u_disclose-019751	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2025/disclose-019751.hwpx	공정거래위원회	2025	hwpx	23	23		
u_disclose-019752	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2025/disclose-019752.hwp	금융위원회	2025	hwp	0	1		
u_disclose-019753	disclose	count_eq	COUNT_DRIFT	samples/통계청/2025/disclose-019753.hwpx	통계청	2025	hwpx	1	0		
u_disclose-019754	disclose	count_eq	COUNT_OK	samples/기상청/2025/disclose-019754.hwp	기상청	2025	hwp	2	2		
u_disclose-019755	disclose	count_eq	COUNT_OK	samples/관세청/2025/disclose-019755.hwpx	관세청	2025	hwpx	3	3		
u_disclose-019756	disclose	count_eq	COUNT_OK	samples/검찰청/2025/disclose-019756.hwp	검찰청	2025	hwp	4	4		
u_disclose-019757	disclose	count_eq	COUNT_OK	samples/경찰청/2025/disclose-019757.hwpx	경찰청	2025	hwpx	5	5		
u_disclose-019758	disclose	count_eq	COUNT_OK	samples/소방청/2025/disclose-019758.hwp	소방청	2025	hwp	6	6		
u_disclose-019759	disclose	count_eq	COUNT_DRIFT	samples/병무청/2025/disclose-019759.hwpx	병무청	2025	hwpx	7	8		
u_disclose-019760	disclose	count_eq	COUNT_DRIFT	samples/산림청/2025/disclose-019760.hwp	산림청	2025	hwp	8	7		
u_disclose-019761	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2025/disclose-019761.hwpx	중소벤처기업부	2025	hwpx	9	9		
u_disclose-019762	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/disclose-019762.hwp	과학기술정보통신부	2025	hwp	10	10		
u_disclose-019763	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2025/disclose-019763.hwpx	문화체육관광부	2025	hwpx	11	11		
u_disclose-019764	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-019764.hwp	환경부	2025	hwp	12	12		
u_disclose-019765	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-019765.hwpx	해양수산부	2025	hwpx	13	13		
u_disclose-019766	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2025/disclose-019766.hwp	서울특별시	2025	hwp	14	15		
u_disclose-019767	disclose	count_eq	COUNT_DRIFT	samples/경기도/2025/disclose-019767.hwpx	경기도	2025	hwpx	15	14		
u_disclose-019768	disclose	count_eq	COUNT_OK	samples/부산광역시/2025/disclose-019768.hwp	부산광역시	2025	hwp	16	16		
u_disclose-019769	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2025/disclose-019769.hwpx	제주특별자치도	2025	hwpx	17	17		
u_disclose-019770	disclose	count_eq	COUNT_OK	samples/법제처/2026/disclose-019770.hwp	법제처	2026	hwp	18	18		
u_disclose-019771	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-019771.hwpx	행정안전부	2026	hwpx	19	19		
u_disclose-019772	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-019772.hwp	국세청	2026	hwp	20	20		
u_disclose-019773	disclose	count_eq	COUNT_DRIFT	samples/대법원/2026/disclose-019773.hwpx	대법원	2026	hwpx	21	22		
u_disclose-019774	disclose	count_eq	COUNT_DRIFT	samples/특허청/2026/disclose-019774.hwp	특허청	2026	hwp	22	21		
u_disclose-019775	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-019775.hwpx	교육부	2026	hwpx	23	23		
u_disclose-019776	disclose	count_eq	COUNT_OK	samples/보건복지부/2026/disclose-019776.hwp	보건복지부	2026	hwp	0	0		
u_disclose-019777	disclose	count_eq	COUNT_OK	samples/국토교통부/2026/disclose-019777.hwpx	국토교통부	2026	hwpx	1	1		
u_disclose-019778	disclose	count_eq	COUNT_OK	samples/고용노동부/2026/disclose-019778.hwp	고용노동부	2026	hwp	2	2		
u_disclose-019779	disclose	count_eq	COUNT_OK	samples/외교부/2026/disclose-019779.hwpx	외교부	2026	hwpx	3	3		
u_disclose-019780	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2026/disclose-019780.hwp	기획재정부	2026	hwp	4	5		
u_disclose-019781	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/disclose-019781.hwpx	공정거래위원회	2026	hwpx	5	4		
u_disclose-019782	disclose	count_eq	COUNT_OK	samples/금융위원회/2026/disclose-019782.hwp	금융위원회	2026	hwp	6	6		
u_disclose-019783	disclose	count_eq	COUNT_OK	samples/통계청/2026/disclose-019783.hwpx	통계청	2026	hwpx	7	7		
u_disclose-019784	disclose	count_eq	COUNT_OK	samples/기상청/2026/disclose-019784.hwp	기상청	2026	hwp	8	8		
u_disclose-019785	disclose	count_eq	COUNT_OK	samples/관세청/2026/disclose-019785.hwpx	관세청	2026	hwpx	9	9		
u_disclose-019786	disclose	count_eq	COUNT_OK	samples/검찰청/2026/disclose-019786.hwp	검찰청	2026	hwp	10	10		
u_disclose-019787	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2026/disclose-019787.hwpx	경찰청	2026	hwpx	11	12		
u_disclose-019788	disclose	count_eq	COUNT_DRIFT	samples/소방청/2026/disclose-019788.hwp	소방청	2026	hwp	12	11		
u_disclose-019789	disclose	count_eq	COUNT_OK	samples/병무청/2026/disclose-019789.hwpx	병무청	2026	hwpx	13	13		
u_disclose-019790	disclose	count_eq	COUNT_OK	samples/산림청/2026/disclose-019790.hwp	산림청	2026	hwp	14	14		
u_disclose-019791	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2026/disclose-019791.hwpx	중소벤처기업부	2026	hwpx	15	15		
u_disclose-019792	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/disclose-019792.hwp	과학기술정보통신부	2026	hwp	16	16		
u_disclose-019793	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2026/disclose-019793.hwpx	문화체육관광부	2026	hwpx	17	17		
u_disclose-019794	disclose	count_eq	COUNT_DRIFT	samples/환경부/2026/disclose-019794.hwp	환경부	2026	hwp	18	19		
u_disclose-019795	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2026/disclose-019795.hwpx	해양수산부	2026	hwpx	19	18		
u_disclose-019796	disclose	count_eq	COUNT_OK	samples/서울특별시/2026/disclose-019796.hwp	서울특별시	2026	hwp	20	20		
u_disclose-019797	disclose	count_eq	COUNT_OK	samples/경기도/2026/disclose-019797.hwpx	경기도	2026	hwpx	21	21		
u_disclose-019798	disclose	count_eq	COUNT_OK	samples/부산광역시/2026/disclose-019798.hwp	부산광역시	2026	hwp	22	22		
u_disclose-019799	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2026/disclose-019799.hwpx	제주특별자치도	2026	hwpx	23	23		
u_disclose-019800	disclose	count_eq	COUNT_OK	samples/법제처/2016/disclose-019800.hwp	법제처	2016	hwp	0	0		
u_disclose-019801	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2016/disclose-019801.hwpx	행정안전부	2016	hwpx	1	2		
u_disclose-019802	disclose	count_eq	COUNT_DRIFT	samples/국세청/2016/disclose-019802.hwp	국세청	2016	hwp	2	1		
u_disclose-019803	disclose	count_eq	COUNT_OK	samples/대법원/2016/disclose-019803.hwpx	대법원	2016	hwpx	3	3		
u_disclose-019804	disclose	count_eq	COUNT_OK	samples/특허청/2016/disclose-019804.hwp	특허청	2016	hwp	4	4		
u_disclose-019805	disclose	count_eq	COUNT_OK	samples/교육부/2016/disclose-019805.hwpx	교육부	2016	hwpx	5	5		
u_disclose-019806	disclose	count_eq	COUNT_OK	samples/보건복지부/2016/disclose-019806.hwp	보건복지부	2016	hwp	6	6		
u_disclose-019807	disclose	count_eq	COUNT_OK	samples/국토교통부/2016/disclose-019807.hwpx	국토교통부	2016	hwpx	7	7		
u_disclose-019808	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2016/disclose-019808.hwp	고용노동부	2016	hwp	8	9		
u_disclose-019809	disclose	count_eq	COUNT_DRIFT	samples/외교부/2016/disclose-019809.hwpx	외교부	2016	hwpx	9	8		
u_disclose-019810	disclose	count_eq	COUNT_OK	samples/기획재정부/2016/disclose-019810.hwp	기획재정부	2016	hwp	10	10		
u_disclose-019811	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2016/disclose-019811.hwpx	공정거래위원회	2016	hwpx	11	11		
u_disclose-019812	disclose	count_eq	COUNT_OK	samples/금융위원회/2016/disclose-019812.hwp	금융위원회	2016	hwp	12	12		
u_disclose-019813	disclose	count_eq	COUNT_OK	samples/통계청/2016/disclose-019813.hwpx	통계청	2016	hwpx	13	13		
u_disclose-019814	disclose	count_eq	COUNT_OK	samples/기상청/2016/disclose-019814.hwp	기상청	2016	hwp	14	14		
u_disclose-019815	disclose	count_eq	COUNT_DRIFT	samples/관세청/2016/disclose-019815.hwpx	관세청	2016	hwpx	15	16		
u_disclose-019816	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2016/disclose-019816.hwp	검찰청	2016	hwp	16	15		
u_disclose-019817	disclose	count_eq	COUNT_OK	samples/경찰청/2016/disclose-019817.hwpx	경찰청	2016	hwpx	17	17		
u_disclose-019818	disclose	count_eq	COUNT_OK	samples/소방청/2016/disclose-019818.hwp	소방청	2016	hwp	18	18		
u_disclose-019819	disclose	count_eq	COUNT_OK	samples/병무청/2016/disclose-019819.hwpx	병무청	2016	hwpx	19	19		
u_disclose-019820	disclose	count_eq	COUNT_OK	samples/산림청/2016/disclose-019820.hwp	산림청	2016	hwp	20	20		
u_disclose-019821	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2016/disclose-019821.hwpx	중소벤처기업부	2016	hwpx	21	21		
u_disclose-019822	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/disclose-019822.hwp	과학기술정보통신부	2016	hwp	22	23		
u_disclose-019823	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2016/disclose-019823.hwpx	문화체육관광부	2016	hwpx	23	22		
u_disclose-019824	disclose	count_eq	COUNT_OK	samples/환경부/2016/disclose-019824.hwp	환경부	2016	hwp	0	0		
u_disclose-019825	disclose	count_eq	COUNT_OK	samples/해양수산부/2016/disclose-019825.hwpx	해양수산부	2016	hwpx	1	1		
u_disclose-019826	disclose	count_eq	COUNT_OK	samples/서울특별시/2016/disclose-019826.hwp	서울특별시	2016	hwp	2	2		
u_disclose-019827	disclose	count_eq	COUNT_OK	samples/경기도/2016/disclose-019827.hwpx	경기도	2016	hwpx	3	3		
u_disclose-019828	disclose	count_eq	COUNT_OK	samples/부산광역시/2016/disclose-019828.hwp	부산광역시	2016	hwp	4	4		
u_disclose-019829	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/disclose-019829.hwpx	제주특별자치도	2016	hwpx	5	6		
u_disclose-019830	disclose	count_eq	COUNT_DRIFT	samples/법제처/2017/disclose-019830.hwp	법제처	2017	hwp	6	5		
u_disclose-019831	disclose	count_eq	COUNT_OK	samples/행정안전부/2017/disclose-019831.hwpx	행정안전부	2017	hwpx	7	7		
u_disclose-019832	disclose	count_eq	COUNT_OK	samples/국세청/2017/disclose-019832.hwp	국세청	2017	hwp	8	8		
u_disclose-019833	disclose	count_eq	COUNT_OK	samples/대법원/2017/disclose-019833.hwpx	대법원	2017	hwpx	9	9		
u_disclose-019834	disclose	count_eq	COUNT_OK	samples/특허청/2017/disclose-019834.hwp	특허청	2017	hwp	10	10		
u_disclose-019835	disclose	count_eq	COUNT_OK	samples/교육부/2017/disclose-019835.hwpx	교육부	2017	hwpx	11	11		
u_disclose-019836	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2017/disclose-019836.hwp	보건복지부	2017	hwp	12	13		
u_disclose-019837	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2017/disclose-019837.hwpx	국토교통부	2017	hwpx	13	12		
u_disclose-019838	disclose	count_eq	COUNT_OK	samples/고용노동부/2017/disclose-019838.hwp	고용노동부	2017	hwp	14	14		
u_disclose-019839	disclose	count_eq	COUNT_OK	samples/외교부/2017/disclose-019839.hwpx	외교부	2017	hwpx	15	15		
u_disclose-019840	disclose	count_eq	COUNT_OK	samples/기획재정부/2017/disclose-019840.hwp	기획재정부	2017	hwp	16	16		
u_disclose-019841	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2017/disclose-019841.hwpx	공정거래위원회	2017	hwpx	17	17		
u_disclose-019842	disclose	count_eq	COUNT_OK	samples/금융위원회/2017/disclose-019842.hwp	금융위원회	2017	hwp	18	18		
u_disclose-019843	disclose	count_eq	COUNT_DRIFT	samples/통계청/2017/disclose-019843.hwpx	통계청	2017	hwpx	19	20		
u_disclose-019844	disclose	count_eq	COUNT_DRIFT	samples/기상청/2017/disclose-019844.hwp	기상청	2017	hwp	20	19		
u_disclose-019845	disclose	count_eq	COUNT_OK	samples/관세청/2017/disclose-019845.hwpx	관세청	2017	hwpx	21	21		
u_disclose-019846	disclose	count_eq	COUNT_OK	samples/검찰청/2017/disclose-019846.hwp	검찰청	2017	hwp	22	22		
u_disclose-019847	disclose	count_eq	COUNT_OK	samples/경찰청/2017/disclose-019847.hwpx	경찰청	2017	hwpx	23	23		
u_disclose-019848	disclose	count_eq	COUNT_OK	samples/소방청/2017/disclose-019848.hwp	소방청	2017	hwp	0	0		
u_disclose-019849	disclose	count_eq	COUNT_OK	samples/병무청/2017/disclose-019849.hwpx	병무청	2017	hwpx	1	1		
u_disclose-019850	disclose	count_eq	COUNT_DRIFT	samples/산림청/2017/disclose-019850.hwp	산림청	2017	hwp	2	3		
u_disclose-019851	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/disclose-019851.hwpx	중소벤처기업부	2017	hwpx	3	2		
u_disclose-019852	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/disclose-019852.hwp	과학기술정보통신부	2017	hwp	4	4		
u_disclose-019853	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2017/disclose-019853.hwpx	문화체육관광부	2017	hwpx	5	5		
u_disclose-019854	disclose	count_eq	COUNT_OK	samples/환경부/2017/disclose-019854.hwp	환경부	2017	hwp	6	6		
u_disclose-019855	disclose	count_eq	COUNT_OK	samples/해양수산부/2017/disclose-019855.hwpx	해양수산부	2017	hwpx	7	7		
u_disclose-019856	disclose	count_eq	COUNT_OK	samples/서울특별시/2017/disclose-019856.hwp	서울특별시	2017	hwp	8	8		
u_disclose-019857	disclose	count_eq	COUNT_DRIFT	samples/경기도/2017/disclose-019857.hwpx	경기도	2017	hwpx	9	10		
u_disclose-019858	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2017/disclose-019858.hwp	부산광역시	2017	hwp	10	9		
u_disclose-019859	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2017/disclose-019859.hwpx	제주특별자치도	2017	hwpx	11	11		
u_disclose-019860	disclose	count_eq	COUNT_OK	samples/법제처/2018/disclose-019860.hwp	법제처	2018	hwp	12	12		
u_disclose-019861	disclose	count_eq	COUNT_OK	samples/행정안전부/2018/disclose-019861.hwpx	행정안전부	2018	hwpx	13	13		
u_disclose-019862	disclose	count_eq	COUNT_OK	samples/국세청/2018/disclose-019862.hwp	국세청	2018	hwp	14	14		
u_disclose-019863	disclose	count_eq	COUNT_OK	samples/대법원/2018/disclose-019863.hwpx	대법원	2018	hwpx	15	15		
u_disclose-019864	disclose	count_eq	COUNT_DRIFT	samples/특허청/2018/disclose-019864.hwp	특허청	2018	hwp	16	17		
u_disclose-019865	disclose	count_eq	COUNT_DRIFT	samples/교육부/2018/disclose-019865.hwpx	교육부	2018	hwpx	17	16		
u_disclose-019866	disclose	count_eq	COUNT_OK	samples/보건복지부/2018/disclose-019866.hwp	보건복지부	2018	hwp	18	18		
u_disclose-019867	disclose	count_eq	COUNT_OK	samples/국토교통부/2018/disclose-019867.hwpx	국토교통부	2018	hwpx	19	19		
u_disclose-019868	disclose	count_eq	COUNT_OK	samples/고용노동부/2018/disclose-019868.hwp	고용노동부	2018	hwp	20	20		
u_disclose-019869	disclose	count_eq	COUNT_OK	samples/외교부/2018/disclose-019869.hwpx	외교부	2018	hwpx	21	21		
u_disclose-019870	disclose	count_eq	COUNT_OK	samples/기획재정부/2018/disclose-019870.hwp	기획재정부	2018	hwp	22	22		
u_disclose-019871	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/disclose-019871.hwpx	공정거래위원회	2018	hwpx	23	24		
u_disclose-019872	disclose	count_eq	USAGE	samples/금융위원회/2018/disclose-019872.hwp	금융위원회	2018	hwp	0	-1		
u_disclose-019873	disclose	count_eq	COUNT_OK	samples/통계청/2018/disclose-019873.hwpx	통계청	2018	hwpx	1	1		
u_disclose-019874	disclose	count_eq	COUNT_OK	samples/기상청/2018/disclose-019874.hwp	기상청	2018	hwp	2	2		
u_disclose-019875	disclose	count_eq	COUNT_OK	samples/관세청/2018/disclose-019875.hwpx	관세청	2018	hwpx	3	3		
u_disclose-019876	disclose	count_eq	COUNT_OK	samples/검찰청/2018/disclose-019876.hwp	검찰청	2018	hwp	4	4		
u_disclose-019877	disclose	count_eq	COUNT_OK	samples/경찰청/2018/disclose-019877.hwpx	경찰청	2018	hwpx	5	5		
u_disclose-019878	disclose	count_eq	COUNT_DRIFT	samples/소방청/2018/disclose-019878.hwp	소방청	2018	hwp	6	7		
u_disclose-019879	disclose	count_eq	COUNT_DRIFT	samples/병무청/2018/disclose-019879.hwpx	병무청	2018	hwpx	7	6		
u_disclose-019880	disclose	count_eq	COUNT_OK	samples/산림청/2018/disclose-019880.hwp	산림청	2018	hwp	8	8		
u_disclose-019881	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2018/disclose-019881.hwpx	중소벤처기업부	2018	hwpx	9	9		
