case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-009388	disclose	count_eq	COUNT_OK	samples/부산광역시/2020/disclose-009388.hwp	부산광역시	2020	hwp	4	4		
u_disclose-009389	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2020/disclose-009389.hwpx	제주특별자치도	2020	hwpx	5	5		
u_disclose-009390	disclose	count_eq	COUNT_OK	samples/법제처/2021/disclose-009390.hwp	법제처	2021	hwp	6	6		
u_disclose-009391	disclose	count_eq	COUNT_OK	samples/행정안전부/2021/disclose-009391.hwpx	행정안전부	2021	hwpx	7	7		
u_disclose-009392	disclose	count_eq	COUNT_DRIFT	samples/국세청/2021/disclose-009392.hwp	국세청	2021	hwp	8	9		
u_disclose-009393	disclose	count_eq	COUNT_DRIFT	samples/대법원/2021/disclose-009393.hwpx	대법원	2021	hwpx	9	8		
u_disclose-009394	disclose	count_eq	COUNT_OK	samples/특허청/2021/disclose-009394.hwp	특허청	2021	hwp	10	10		
u_disclose-009395	disclose	count_eq	COUNT_OK	samples/교육부/2021/disclose-009395.hwpx	교육부	2021	hwpx	11	11		
u_disclose-009396	disclose	count_eq	COUNT_OK	samples/보건복지부/2021/disclose-009396.hwp	보건복지부	2021	hwp	12	12		
u_disclose-009397	disclose	count_eq	COUNT_OK	samples/국토교통부/2021/disclose-009397.hwpx	국토교통부	2021	hwpx	13	13		
u_disclose-009398	disclose	count_eq	COUNT_OK	samples/고용노동부/2021/disclose-009398.hwp	고용노동부	2021	hwp	14	14		
u_disclose-009399	disclose	count_eq	COUNT_DRIFT	samples/외교부/2021/disclose-009399.hwpx	외교부	2021	hwpx	15	16		
u_disclose-009400	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2021/disclose-009400.hwp	기획재정부	2021	hwp	16	15		
u_disclose-009401	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2021/disclose-009401.hwpx	공정거래위원회	2021	hwpx	17	17		
u_disclose-009402	disclose	count_eq	COUNT_OK	samples/금융위원회/2021/disclose-009402.hwp	금융위원회	2021	hwp	18	18		
u_disclose-009403	disclose	count_eq	COUNT_OK	samples/통계청/2021/disclose-009403.hwpx	통계청	2021	hwpx	19	19		
u_disclose-009404	disclose	count_eq	COUNT_OK	samples/기상청/2021/disclose-009404.hwp	기상청	2021	hwp	20	20		
u_disclose-009405	disclose	count_eq	COUNT_OK	samples/관세청/2021/disclose-009405.hwpx	관세청	2021	hwpx	21	21		
u_disclose-009406	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2021/disclose-009406.hwp	검찰청	2021	hwp	22	23		
u_disclose-009407	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2021/disclose-009407.hwpx	경찰청	2021	hwpx	23	22		
u_disclose-009408	disclose	count_eq	COUNT_OK	samples/소방청/2021/disclose-009408.hwp	소방청	2021	hwp	0	0		
u_disclose-009409	disclose	count_eq	COUNT_OK	samples/병무청/2021/disclose-009409.hwpx	병무청	2021	hwpx	1	1		
u_disclose-009410	disclose	count_eq	COUNT_OK	samples/산림청/2021/disclose-009410.hwp	산림청	2021	hwp	2	2		
u_disclose-009411	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2021/disclose-009411.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_disclose-009412	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/disclose-009412.hwp	과학기술정보통신부	2021	hwp	4	4		
u_disclose-009413	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/disclose-009413.hwpx	문화체육관광부	2021	hwpx	5	6		
u_disclose-009414	disclose	count_eq	COUNT_DRIFT	samples/환경부/2021/disclose-009414.hwp	환경부	2021	hwp	6	5		
u_disclose-009415	disclose	count_eq	COUNT_OK	samples/해양수산부/2021/disclose-009415.hwpx	해양수산부	2021	hwpx	7	7		
u_disclose-009416	disclose	count_eq	COUNT_OK	samples/서울특별시/2021/disclose-009416.hwp	서울특별시	2021	hwp	8	8		
u_disclose-009417	disclose	count_eq	COUNT_OK	samples/경기도/2021/disclose-009417.hwpx	경기도	2021	hwpx	9	9		
u_disclose-009418	disclose	count_eq	COUNT_OK	samples/부산광역시/2021/disclose-009418.hwp	부산광역시	2021	hwp	10	10		
u_disclose-009419	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2021/disclose-009419.hwpx	제주특별자치도	2021	hwpx	11	11		
u_disclose-009420	disclose	count_eq	COUNT_DRIFT	samples/법제처/2022/disclose-009420.hwp	법제처	2022	hwp	12	13		
u_disclose-009421	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2022/disclose-009421.hwpx	행정안전부	2022	hwpx	13	12		
u_disclose-009422	disclose	count_eq	COUNT_OK	samples/국세청/2022/disclose-009422.hwp	국세청	2022	hwp	14	14		
u_disclose-009423	disclose	count_eq	COUNT_OK	samples/대법원/2022/disclose-009423.hwpx	대법원	2022	hwpx	15	15		
u_disclose-009424	disclose	count_eq	COUNT_OK	samples/특허청/2022/disclose-009424.hwp	특허청	2022	hwp	16	16		
u_disclose-009425	disclose	count_eq	COUNT_OK	samples/교육부/2022/disclose-009425.hwpx	교육부	2022	hwpx	17	17		
u_disclose-009426	disclose	count_eq	COUNT_OK	samples/보건복지부/2022/disclose-009426.hwp	보건복지부	2022	hwp	18	18		
u_disclose-009427	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2022/disclose-009427.hwpx	국토교통부	2022	hwpx	19	20		
u_disclose-009428	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2022/disclose-009428.hwp	고용노동부	2022	hwp	20	19		
u_disclose-009429	disclose	count_eq	COUNT_OK	samples/외교부/2022/disclose-009429.hwpx	외교부	2022	hwpx	21	21		
u_disclose-009430	disclose	count_eq	COUNT_OK	samples/기획재정부/2022/disclose-009430.hwp	기획재정부	2022	hwp	22	22		
u_disclose-009431	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2022/disclose-009431.hwpx	공정거래위원회	2022	hwpx	23	23		
u_disclose-009432	disclose	count_eq	COUNT_OK	samples/금융위원회/2022/disclose-009432.hwp	금융위원회	2022	hwp	0	0		
u_disclose-009433	disclose	count_eq	COUNT_OK	samples/통계청/2022/disclose-009433.hwpx	통계청	2022	hwpx	1	1		
u_disclose-009434	disclose	count_eq	COUNT_DRIFT	samples/기상청/2022/disclose-009434.hwp	기상청	2022	hwp	2	3		
u_disclose-009435	disclose	count_eq	COUNT_DRIFT	samples/관세청/2022/disclose-009435.hwpx	관세청	2022	hwpx	3	2		
u_disclose-009436	disclose	count_eq	COUNT_OK	samples/검찰청/2022/disclose-009436.hwp	검찰청	2022	hwp	4	4		
u_disclose-009437	disclose	count_eq	COUNT_OK	samples/경찰청/2022/disclose-009437.hwpx	경찰청	2022	hwpx	5	5		
u_disclose-009438	disclose	count_eq	COUNT_OK	samples/소방청/2022/disclose-009438.hwp	소방청	2022	hwp	6	6		
u_disclose-009439	disclose	count_eq	COUNT_OK	samples/병무청/2022/disclose-009439.hwpx	병무청	2022	hwpx	7	7		
u_disclose-009440	disclose	count_eq	COUNT_OK	samples/산림청/2022/disclose-009440.hwp	산림청	2022	hwp	8	8		
u_disclose-009441	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/disclose-009441.hwpx	중소벤처기업부	2022	hwpx	9	10		
u_disclose-009442	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/disclose-009442.hwp	과학기술정보통신부	2022	hwp	10	9		
u_disclose-009443	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2022/disclose-009443.hwpx	문화체육관광부	2022	hwpx	11	11		
u_disclose-009444	disclose	count_eq	COUNT_OK	samples/환경부/2022/disclose-009444.hwp	환경부	2022	hwp	12	12		
u_disclose-009445	disclose	count_eq	COUNT_OK	samples/해양수산부/2022/disclose-009445.hwpx	해양수산부	2022	hwpx	13	13		
u_disclose-009446	disclose	count_eq	COUNT_OK	samples/서울특별시/2022/disclose-009446.hwp	서울특별시	2022	hwp	14	14		
u_disclose-009447	disclose	count_eq	COUNT_OK	samples/경기도/2022/disclose-009447.hwpx	경기도	2022	hwpx	15	15		
u_disclose-009448	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2022/disclose-009448.hwp	부산광역시	2022	hwp	16	17		
u_disclose-009449	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/disclose-009449.hwpx	제주특별자치도	2022	hwpx	17	16		
u_disclose-009450	disclose	count_eq	COUNT_OK	samples/법제처/2023/disclose-009450.hwp	법제처	2023	hwp	18	18		
u_disclose-009451	disclose	count_eq	COUNT_OK	samples/행정안전부/2023/disclose-009451.hwpx	행정안전부	2023	hwpx	19	19		
u_disclose-009452	disclose	count_eq	COUNT_OK	samples/국세청/2023/disclose-009452.hwp	국세청	2023	hwp	20	20		
u_disclose-009453	disclose	count_eq	COUNT_OK	samples/대법원/2023/disclose-009453.hwpx	대법원	2023	hwpx	21	21		
u_disclose-009454	disclose	count_eq	COUNT_OK	samples/특허청/2023/disclose-009454.hwp	특허청	2023	hwp	22	22		
u_disclose-009455	disclose	count_eq	COUNT_DRIFT	samples/교육부/2023/disclose-009455.hwpx	교육부	2023	hwpx	23	24		
u_disclose-009456	disclose	count_eq	USAGE	samples/보건복지부/2023/disclose-009456.hwp	보건복지부	2023	hwp	0	-1		
u_disclose-009457	disclose	count_eq	COUNT_OK	samples/국토교통부/2023/disclose-009457.hwpx	국토교통부	2023	hwpx	1	1		
u_disclose-009458	disclose	count_eq	COUNT_OK	samples/고용노동부/2023/disclose-009458.hwp	고용노동부	2023	hwp	2	2		
u_disclose-009459	disclose	count_eq	COUNT_OK	samples/외교부/2023/disclose-009459.hwpx	외교부	2023	hwpx	3	3		
u_disclose-009460	disclose	count_eq	COUNT_OK	samples/기획재정부/2023/disclose-009460.hwp	기획재정부	2023	hwp	4	4		
u_disclose-009461	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2023/disclose-009461.hwpx	공정거래위원회	2023	hwpx	5	5		
u_disclose-009462	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2023/disclose-009462.hwp	금융위원회	2023	hwp	6	7		
u_disclose-009463	disclose	count_eq	COUNT_DRIFT	samples/통계청/2023/disclose-009463.hwpx	통계청	2023	hwpx	7	6		
u_disclose-009464	disclose	count_eq	COUNT_OK	samples/기상청/2023/disclose-009464.hwp	기상청	2023	hwp	8	8		
u_disclose-009465	disclose	count_eq	COUNT_OK	samples/관세청/2023/disclose-009465.hwpx	관세청	2023	hwpx	9	9		
u_disclose-009466	disclose	count_eq	COUNT_OK	samples/검찰청/2023/disclose-009466.hwp	검찰청	2023	hwp	10	10		
u_disclose-009467	disclose	count_eq	COUNT_OK	samples/경찰청/2023/disclose-009467.hwpx	경찰청	2023	hwpx	11	11		
u_disclose-009468	disclose	count_eq	COUNT_OK	samples/소방청/2023/disclose-009468.hwp	소방청	2023	hwp	12	12		
u_disclose-009469	disclose	count_eq	COUNT_DRIFT	samples/병무청/2023/disclose-009469.hwpx	병무청	2023	hwpx	13	14		
u_disclose-009470	disclose	count_eq	COUNT_DRIFT	samples/산림청/2023/disclose-009470.hwp	산림청	2023	hwp	14	13		
u_disclose-009471	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2023/disclose-009471.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_disclose-009472	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/disclose-009472.hwp	과학기술정보통신부	2023	hwp	16	16		
u_disclose-009473	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2023/disclose-009473.hwpx	문화체육관광부	2023	hwpx	17	17		
u_disclose-009474	disclose	count_eq	COUNT_OK	samples/환경부/2023/disclose-009474.hwp	환경부	2023	hwp	18	18		
u_disclose-009475	disclose	count_eq	COUNT_OK	samples/해양수산부/2023/disclose-009475.hwpx	해양수산부	2023	hwpx	19	19		
u_disclose-009476	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2023/disclose-009476.hwp	서울특별시	2023	hwp	20	21		
u_disclose-009477	disclose	count_eq	COUNT_DRIFT	samples/경기도/2023/disclose-009477.hwpx	경기도	2023	hwpx	21	20		
u_disclose-009478	disclose	count_eq	COUNT_OK	samples/부산광역시/2023/disclose-009478.hwp	부산광역시	2023	hwp	22	22		
u_disclose-009479	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2023/disclose-009479.hwpx	제주특별자치도	2023	hwpx	23	23		
u_disclose-009480	disclose	count_eq	COUNT_OK	samples/법제처/2024/disclose-009480.hwp	법제처	2024	hwp	0	0		
u_disclose-009481	disclose	count_eq	COUNT_OK	samples/행정안전부/2024/disclose-009481.hwpx	행정안전부	2024	hwpx	1	1		
u_disclose-009482	disclose	count_eq	COUNT_OK	samples/국세청/2024/disclose-009482.hwp	국세청	2024	hwp	2	2		
u_disclose-009483	disclose	count_eq	COUNT_DRIFT	samples/대법원/2024/disclose-009483.hwpx	대법원	2024	hwpx	3	4		
u_disclose-009484	disclose	count_eq	COUNT_DRIFT	samples/특허청/2024/disclose-009484.hwp	특허청	2024	hwp	4	3		
u_disclose-009485	disclose	count_eq	COUNT_OK	samples/교육부/2024/disclose-009485.hwpx	교육부	2024	hwpx	5	5		
u_disclose-009486	disclose	count_eq	COUNT_OK	samples/보건복지부/2024/disclose-009486.hwp	보건복지부	2024	hwp	6	6		
u_disclose-009487	disclose	count_eq	COUNT_OK	samples/국토교통부/2024/disclose-009487.hwpx	국토교통부	2024	hwpx	7	7		
u_disclose-009488	disclose	count_eq	COUNT_OK	samples/고용노동부/2024/disclose-009488.hwp	고용노동부	2024	hwp	8	8		
u_disclose-009489	disclose	count_eq	COUNT_OK	samples/외교부/2024/disclose-009489.hwpx	외교부	2024	hwpx	9	9		
u_disclose-009490	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2024/disclose-009490.hwp	기획재정부	2024	hwp	10	11		
u_disclose-009491	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/disclose-009491.hwpx	공정거래위원회	2024	hwpx	11	10		
u_disclose-009492	disclose	count_eq	COUNT_OK	samples/금융위원회/2024/disclose-009492.hwp	금융위원회	2024	hwp	12	12		
u_disclose-009493	disclose	count_eq	COUNT_OK	samples/통계청/2024/disclose-009493.hwpx	통계청	2024	hwpx	13	13		
u_disclose-009494	disclose	count_eq	COUNT_OK	samples/기상청/2024/disclose-009494.hwp	기상청	2024	hwp	14	14		
u_disclose-009495	disclose	count_eq	COUNT_OK	samples/관세청/2024/disclose-009495.hwpx	관세청	2024	hwpx	15	15		
u_disclose-009496	disclose	count_eq	COUNT_OK	samples/검찰청/2024/disclose-009496.hwp	검찰청	2024	hwp	16	16		
u_disclose-009497	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2024/disclose-009497.hwpx	경찰청	2024	hwpx	17	18		
u_disclose-009498	disclose	count_eq	COUNT_DRIFT	samples/소방청/2024/disclose-009498.hwp	소방청	2024	hwp	18	17		
u_disclose-009499	disclose	count_eq	COUNT_OK	samples/병무청/2024/disclose-009499.hwpx	병무청	2024	hwpx	19	19		
u_disclose-009500	disclose	count_eq	COUNT_OK	samples/산림청/2024/disclose-009500.hwp	산림청	2024	hwp	20	20		
u_disclose-009501	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2024/disclose-009501.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_disclose-009502	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/disclose-009502.hwp	과학기술정보통신부	2024	hwp	22	22		
u_disclose-009503	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2024/disclose-009503.hwpx	문화체육관광부	2024	hwpx	23	23		
u_disclose-009504	disclose	count_eq	COUNT_DRIFT	samples/환경부/2024/disclose-009504.hwp	환경부	2024	hwp	0	1		
u_disclose-009505	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2024/disclose-009505.hwpx	해양수산부	2024	hwpx	1	0		
u_disclose-009506	disclose	count_eq	COUNT_OK	samples/서울특별시/2024/disclose-009506.hwp	서울특별시	2024	hwp	2	2		
u_disclose-009507	disclose	count_eq	COUNT_OK	samples/경기도/2024/disclose-009507.hwpx	경기도	2024	hwpx	3	3		
u_disclose-009508	disclose	count_eq	COUNT_OK	samples/부산광역시/2024/disclose-009508.hwp	부산광역시	2024	hwp	4	4		
u_disclose-009509	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2024/disclose-009509.hwpx	제주특별자치도	2024	hwpx	5	5		
u_disclose-009510	disclose	count_eq	COUNT_OK	samples/법제처/2025/disclose-009510.hwp	법제처	2025	hwp	6	6		
u_disclose-009511	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2025/disclose-009511.hwpx	행정안전부	2025	hwpx	7	8		
u_disclose-009512	disclose	count_eq	COUNT_DRIFT	samples/국세청/2025/disclose-009512.hwp	국세청	2025	hwp	8	7		
u_disclose-009513	disclose	count_eq	COUNT_OK	samples/대법원/2025/disclose-009513.hwpx	대법원	2025	hwpx	9	9		
u_disclose-009514	disclose	count_eq	COUNT_OK	samples/특허청/2025/disclose-009514.hwp	특허청	2025	hwp	10	10		
u_disclose-009515	disclose	count_eq	COUNT_OK	samples/교육부/2025/disclose-009515.hwpx	교육부	2025	hwpx	11	11		
u_disclose-009516	disclose	count_eq	COUNT_OK	samples/보건복지부/2025/disclose-009516.hwp	보건복지부	2025	hwp	12	12		
u_disclose-009517	disclose	count_eq	COUNT_OK	samples/국토교통부/2025/disclose-009517.hwpx	국토교통부	2025	hwpx	13	13		
u_disclose-009518	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2025/disclose-009518.hwp	고용노동부	2025	hwp	14	15		
u_disclose-009519	disclose	count_eq	COUNT_DRIFT	samples/외교부/2025/disclose-009519.hwpx	외교부	2025	hwpx	15	14		
u_disclose-009520	disclose	count_eq	COUNT_OK	samples/기획재정부/2025/disclose-009520.hwp	기획재정부	2025	hwp	16	16		
u_disclose-009521	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2025/disclose-009521.hwpx	공정거래위원회	2025	hwpx	17	17		
u_disclose-009522	disclose	count_eq	COUNT_OK	samples/금융위원회/2025/disclose-009522.hwp	금융위원회	2025	hwp	18	18		
u_disclose-009523	disclose	count_eq	COUNT_OK	samples/통계청/2025/disclose-009523.hwpx	통계청	2025	hwpx	19	19		
u_disclose-009524	disclose	count_eq	COUNT_OK	samples/기상청/2025/disclose-009524.hwp	기상청	2025	hwp	20	20		
u_disclose-009525	disclose	count_eq	COUNT_DRIFT	samples/관세청/2025/disclose-009525.hwpx	관세청	2025	hwpx	21	22		
u_disclose-009526	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2025/disclose-009526.hwp	검찰청	2025	hwp	22	21		
u_disclose-009527	disclose	count_eq	COUNT_OK	samples/경찰청/2025/disclose-009527.hwpx	경찰청	2025	hwpx	23	23		
u_disclose-009528	disclose	count_eq	COUNT_OK	samples/소방청/2025/disclose-009528.hwp	소방청	2025	hwp	0	0		
u_disclose-009529	disclose	count_eq	COUNT_OK	samples/병무청/2025/disclose-009529.hwpx	병무청	2025	hwpx	1	1		
u_disclose-009530	disclose	count_eq	COUNT_OK	samples/산림청/2025/disclose-009530.hwp	산림청	2025	hwp	2	2		
u_disclose-009531	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2025/disclose-009531.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_disclose-009532	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/disclose-009532.hwp	과학기술정보통신부	2025	hwp	4	5		
u_disclose-009533	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/disclose-009533.hwpx	문화체육관광부	2025	hwpx	5	4		
u_disclose-009534	disclose	count_eq	COUNT_OK	samples/환경부/2025/disclose-009534.hwp	환경부	2025	hwp	6	6		
u_disclose-009535	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-009535.hwpx	해양수산부	2025	hwpx	7	7		
u_disclose-009536	disclose	count_eq	COUNT_OK	samples/서울특별시/2025/disclose-009536.hwp	서울특별시	2025	hwp	8	8		
u_disclose-009537	disclose	count_eq	COUNT_OK	samples/경기도/2025/disclose-009537.hwpx	경기도	2025	hwpx	9	9		
u_disclose-009538	disclose	count_eq	COUNT_OK	samples/부산광역시/2025/disclose-009538.hwp	부산광역시	2025	hwp	10	10		
u_disclose-009539	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/disclose-009539.hwpx	제주특별자치도	2025	hwpx	11	12		
u_disclose-009540	disclose	count_eq	COUNT_DRIFT	samples/법제처/2026/disclose-009540.hwp	법제처	2026	hwp	12	11		
u_disclose-009541	disclose	count_eq	COUNT_OK	samples/행정안전부/2026/disclose-009541.hwpx	행정안전부	2026	hwpx	13	13		
u_disclose-009542	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-009542.hwp	국세청	2026	hwp	14	14		
u_disclose-009543	disclose	count_eq	COUNT_OK	samples/대법원/2026/disclose-009543.hwpx	대법원	2026	hwpx	15	15		
u_disclose-009544	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-009544.hwp	특허청	2026	hwp	16	16		
u_disclose-009545	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-009545.hwpx	교육부	2026	hwpx	17	17		
