case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_disclose-004470	disclose	count_eq	COUNT_OK	samples/법제처/2022/disclose-004470.hwp	법제처	2022	hwp	6	6		
u_disclose-004471	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2022/disclose-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_disclose-004472	disclose	count_eq	COUNT_DRIFT	samples/국세청/2022/disclose-004472.hwp	국세청	2022	hwp	8	7		
u_disclose-004473	disclose	count_eq	COUNT_OK	samples/대법원/2022/disclose-004473.hwpx	대법원	2022	hwpx	9	9		
u_disclose-004474	disclose	count_eq	COUNT_OK	samples/특허청/2022/disclose-004474.hwp	특허청	2022	hwp	10	10		
u_disclose-004475	disclose	count_eq	COUNT_OK	samples/교육부/2022/disclose-004475.hwpx	교육부	2022	hwpx	11	11		
u_disclose-004476	disclose	count_eq	COUNT_OK	samples/보건복지부/2022/disclose-004476.hwp	보건복지부	2022	hwp	12	12		
u_disclose-004477	disclose	count_eq	COUNT_OK	samples/국토교통부/2022/disclose-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_disclose-004478	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2022/disclose-004478.hwp	고용노동부	2022	hwp	14	15		
u_disclose-004479	disclose	count_eq	COUNT_DRIFT	samples/외교부/2022/disclose-004479.hwpx	외교부	2022	hwpx	15	14		
u_disclose-004480	disclose	count_eq	COUNT_OK	samples/기획재정부/2022/disclose-004480.hwp	기획재정부	2022	hwp	16	16		
u_disclose-004481	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2022/disclose-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_disclose-004482	disclose	count_eq	COUNT_OK	samples/금융위원회/2022/disclose-004482.hwp	금융위원회	2022	hwp	18	18		
u_disclose-004483	disclose	count_eq	COUNT_OK	samples/통계청/2022/disclose-004483.hwpx	통계청	2022	hwpx	19	19		
u_disclose-004484	disclose	count_eq	COUNT_OK	samples/기상청/2022/disclose-004484.hwp	기상청	2022	hwp	20	20		
u_disclose-004485	disclose	count_eq	COUNT_DRIFT	samples/관세청/2022/disclose-004485.hwpx	관세청	2022	hwpx	21	22		
u_disclose-004486	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2022/disclose-004486.hwp	검찰청	2022	hwp	22	21		
u_disclose-004487	disclose	count_eq	COUNT_OK	samples/경찰청/2022/disclose-004487.hwpx	경찰청	2022	hwpx	23	23		
u_disclose-004488	disclose	count_eq	COUNT_OK	samples/소방청/2022/disclose-004488.hwp	소방청	2022	hwp	0	0		
u_disclose-004489	disclose	count_eq	COUNT_OK	samples/병무청/2022/disclose-004489.hwpx	병무청	2022	hwpx	1	1		
u_disclose-004490	disclose	count_eq	COUNT_OK	samples/산림청/2022/disclose-004490.hwp	산림청	2022	hwp	2	2		
u_disclose-004491	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2022/disclose-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_disclose-004492	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/disclose-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_disclose-004493	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/disclose-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_disclose-004494	disclose	count_eq	COUNT_OK	samples/환경부/2022/disclose-004494.hwp	환경부	2022	hwp	6	6		
u_disclose-004495	disclose	count_eq	COUNT_OK	samples/해양수산부/2022/disclose-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_disclose-004496	disclose	count_eq	COUNT_OK	samples/서울특별시/2022/disclose-004496.hwp	서울특별시	2022	hwp	8	8		
u_disclose-004497	disclose	count_eq	COUNT_OK	samples/경기도/2022/disclose-004497.hwpx	경기도	2022	hwpx	9	9		
u_disclose-004498	disclose	count_eq	COUNT_OK	samples/부산광역시/2022/disclose-004498.hwp	부산광역시	2022	hwp	10	10		
u_disclose-004499	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/disclose-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_disclose-004500	disclose	count_eq	COUNT_DRIFT	samples/법제처/2023/disclose-004500.hwp	법제처	2023	hwp	12	11		
u_disclose-004501	disclose	count_eq	COUNT_OK	samples/행정안전부/2023/disclose-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_disclose-004502	disclose	count_eq	COUNT_OK	samples/국세청/2023/disclose-004502.hwp	국세청	2023	hwp	14	14		
u_disclose-004503	disclose	count_eq	COUNT_OK	samples/대법원/2023/disclose-004503.hwpx	대법원	2023	hwpx	15	15		
u_disclose-004504	disclose	count_eq	COUNT_OK	samples/특허청/2023/disclose-004504.hwp	특허청	2023	hwp	16	16		
u_disclose-004505	disclose	count_eq	COUNT_OK	samples/교육부/2023/disclose-004505.hwpx	교육부	2023	hwpx	17	17		
u_disclose-004506	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2023/disclose-004506.hwp	보건복지부	2023	hwp	18	19		
u_disclose-004507	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2023/disclose-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_disclose-004508	disclose	count_eq	COUNT_OK	samples/고용노동부/2023/disclose-004508.hwp	고용노동부	2023	hwp	20	20		
u_disclose-004509	disclose	count_eq	COUNT_OK	samples/외교부/2023/disclose-004509.hwpx	외교부	2023	hwpx	21	21		
u_disclose-004510	disclose	count_eq	COUNT_OK	samples/기획재정부/2023/disclose-004510.hwp	기획재정부	2023	hwp	22	22		
u_disclose-004511	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2023/disclose-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_disclose-004512	disclose	count_eq	COUNT_OK	samples/금융위원회/2023/disclose-004512.hwp	금융위원회	2023	hwp	0	0		
u_disclose-004513	disclose	count_eq	COUNT_DRIFT	samples/통계청/2023/disclose-004513.hwpx	통계청	2023	hwpx	1	2		
u_disclose-004514	disclose	count_eq	COUNT_DRIFT	samples/기상청/2023/disclose-004514.hwp	기상청	2023	hwp	2	1		
u_disclose-004515	disclose	count_eq	COUNT_OK	samples/관세청/2023/disclose-004515.hwpx	관세청	2023	hwpx	3	3		
u_disclose-004516	disclose	count_eq	COUNT_OK	samples/검찰청/2023/disclose-004516.hwp	검찰청	2023	hwp	4	4		
u_disclose-004517	disclose	count_eq	COUNT_OK	samples/경찰청/2023/disclose-004517.hwpx	경찰청	2023	hwpx	5	5		
u_disclose-004518	disclose	count_eq	COUNT_OK	samples/소방청/2023/disclose-004518.hwp	소방청	2023	hwp	6	6		
u_disclose-004519	disclose	count_eq	COUNT_OK	samples/병무청/2023/disclose-004519.hwpx	병무청	2023	hwpx	7	7		
u_disclose-004520	disclose	count_eq	COUNT_DRIFT	samples/산림청/2023/disclose-004520.hwp	산림청	2023	hwp	8	9		
u_disclose-004521	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/disclose-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_disclose-004522	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/disclose-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_disclose-004523	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2023/disclose-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_disclose-004524	disclose	count_eq	COUNT_OK	samples/환경부/2023/disclose-004524.hwp	환경부	2023	hwp	12	12		
u_disclose-004525	disclose	count_eq	COUNT_OK	samples/해양수산부/2023/disclose-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_disclose-004526	disclose	count_eq	COUNT_OK	samples/서울특별시/2023/disclose-004526.hwp	서울특별시	2023	hwp	14	14		
u_disclose-004527	disclose	count_eq	COUNT_DRIFT	samples/경기도/2023/disclose-004527.hwpx	경기도	2023	hwpx	15	16		
u_disclose-004528	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2023/disclose-004528.hwp	부산광역시	2023	hwp	16	15		
u_disclose-004529	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2023/disclose-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_disclose-004530	disclose	count_eq	COUNT_OK	samples/법제처/2024/disclose-004530.hwp	법제처	2024	hwp	18	18		
u_disclose-004531	disclose	count_eq	COUNT_OK	samples/행정안전부/2024/disclose-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_disclose-004532	disclose	count_eq	COUNT_OK	samples/국세청/2024/disclose-004532.hwp	국세청	2024	hwp	20	20		
u_disclose-004533	disclose	count_eq	COUNT_OK	samples/대법원/2024/disclose-004533.hwpx	대법원	2024	hwpx	21	21		
u_disclose-004534	disclose	count_eq	COUNT_DRIFT	samples/특허청/2024/disclose-004534.hwp	특허청	2024	hwp	22	23		
u_disclose-004535	disclose	count_eq	COUNT_DRIFT	samples/교육부/2024/disclose-004535.hwpx	교육부	2024	hwpx	23	22		
u_disclose-004536	disclose	count_eq	COUNT_OK	samples/보건복지부/2024/disclose-004536.hwp	보건복지부	2024	hwp	0	0		
u_disclose-004537	disclose	count_eq	COUNT_OK	samples/국토교통부/2024/disclose-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_disclose-004538	disclose	count_eq	COUNT_OK	samples/고용노동부/2024/disclose-004538.hwp	고용노동부	2024	hwp	2	2		
u_disclose-004539	disclose	count_eq	COUNT_OK	samples/외교부/2024/disclose-004539.hwpx	외교부	2024	hwpx	3	3		
u_disclose-004540	disclose	count_eq	COUNT_OK	samples/기획재정부/2024/disclose-004540.hwp	기획재정부	2024	hwp	4	4		
u_disclose-004541	disclose	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/disclose-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_disclose-004542	disclose	count_eq	COUNT_DRIFT	samples/금융위원회/2024/disclose-004542.hwp	금융위원회	2024	hwp	6	5		
u_disclose-004543	disclose	count_eq	COUNT_OK	samples/통계청/2024/disclose-004543.hwpx	통계청	2024	hwpx	7	7		
u_disclose-004544	disclose	count_eq	COUNT_OK	samples/기상청/2024/disclose-004544.hwp	기상청	2024	hwp	8	8		
u_disclose-004545	disclose	count_eq	COUNT_OK	samples/관세청/2024/disclose-004545.hwpx	관세청	2024	hwpx	9	9		
u_disclose-004546	disclose	count_eq	COUNT_OK	samples/검찰청/2024/disclose-004546.hwp	검찰청	2024	hwp	10	10		
u_disclose-004547	disclose	count_eq	COUNT_OK	samples/경찰청/2024/disclose-004547.hwpx	경찰청	2024	hwpx	11	11		
u_disclose-004548	disclose	count_eq	COUNT_DRIFT	samples/소방청/2024/disclose-004548.hwp	소방청	2024	hwp	12	13		
u_disclose-004549	disclose	count_eq	COUNT_DRIFT	samples/병무청/2024/disclose-004549.hwpx	병무청	2024	hwpx	13	12		
u_disclose-004550	disclose	count_eq	COUNT_OK	samples/산림청/2024/disclose-004550.hwp	산림청	2024	hwp	14	14		
u_disclose-004551	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2024/disclose-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_disclose-004552	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/disclose-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_disclose-004553	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2024/disclose-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_disclose-004554	disclose	count_eq	COUNT_OK	samples/환경부/2024/disclose-004554.hwp	환경부	2024	hwp	18	18		
u_disclose-004555	disclose	count_eq	COUNT_DRIFT	samples/해양수산부/2024/disclose-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_disclose-004556	disclose	count_eq	COUNT_DRIFT	samples/서울특별시/2024/disclose-004556.hwp	서울특별시	2024	hwp	20	19		
u_disclose-004557	disclose	count_eq	COUNT_OK	samples/경기도/2024/disclose-004557.hwpx	경기도	2024	hwpx	21	21		
u_disclose-004558	disclose	count_eq	COUNT_OK	samples/부산광역시/2024/disclose-004558.hwp	부산광역시	2024	hwp	22	22		
u_disclose-004559	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2024/disclose-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_disclose-004560	disclose	count_eq	COUNT_OK	samples/법제처/2025/disclose-004560.hwp	법제처	2025	hwp	0	0		
u_disclose-004561	disclose	count_eq	COUNT_OK	samples/행정안전부/2025/disclose-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_disclose-004562	disclose	count_eq	COUNT_DRIFT	samples/국세청/2025/disclose-004562.hwp	국세청	2025	hwp	2	3		
u_disclose-004563	disclose	count_eq	COUNT_DRIFT	samples/대법원/2025/disclose-004563.hwpx	대법원	2025	hwpx	3	2		
u_disclose-004564	disclose	count_eq	COUNT_OK	samples/특허청/2025/disclose-004564.hwp	특허청	2025	hwp	4	4		
u_disclose-004565	disclose	count_eq	COUNT_OK	samples/교육부/2025/disclose-004565.hwpx	교육부	2025	hwpx	5	5		
u_disclose-004566	disclose	count_eq	COUNT_OK	samples/보건복지부/2025/disclose-004566.hwp	보건복지부	2025	hwp	6	6		
u_disclose-004567	disclose	count_eq	COUNT_OK	samples/국토교통부/2025/disclose-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_disclose-004568	disclose	count_eq	COUNT_OK	samples/고용노동부/2025/disclose-004568.hwp	고용노동부	2025	hwp	8	8		
u_disclose-004569	disclose	count_eq	COUNT_DRIFT	samples/외교부/2025/disclose-004569.hwpx	외교부	2025	hwpx	9	10		
u_disclose-004570	disclose	count_eq	COUNT_DRIFT	samples/기획재정부/2025/disclose-004570.hwp	기획재정부	2025	hwp	10	9		
u_disclose-004571	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2025/disclose-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
u_disclose-004572	disclose	count_eq	COUNT_OK	samples/금융위원회/2025/disclose-004572.hwp	금융위원회	2025	hwp	12	12		
u_disclose-004573	disclose	count_eq	COUNT_OK	samples/통계청/2025/disclose-004573.hwpx	통계청	2025	hwpx	13	13		
u_disclose-004574	disclose	count_eq	COUNT_OK	samples/기상청/2025/disclose-004574.hwp	기상청	2025	hwp	14	14		
u_disclose-004575	disclose	count_eq	COUNT_OK	samples/관세청/2025/disclose-004575.hwpx	관세청	2025	hwpx	15	15		
u_disclose-004576	disclose	count_eq	COUNT_DRIFT	samples/검찰청/2025/disclose-004576.hwp	검찰청	2025	hwp	16	17		
u_disclose-004577	disclose	count_eq	COUNT_DRIFT	samples/경찰청/2025/disclose-004577.hwpx	경찰청	2025	hwpx	17	16		
u_disclose-004578	disclose	count_eq	COUNT_OK	samples/소방청/2025/disclose-004578.hwp	소방청	2025	hwp	18	18		
u_disclose-004579	disclose	count_eq	COUNT_OK	samples/병무청/2025/disclose-004579.hwpx	병무청	2025	hwpx	19	19		
u_disclose-004580	disclose	count_eq	COUNT_OK	samples/산림청/2025/disclose-004580.hwp	산림청	2025	hwp	20	20		
u_disclose-004581	disclose	count_eq	COUNT_OK	samples/중소벤처기업부/2025/disclose-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_disclose-004582	disclose	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/disclose-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
u_disclose-004583	disclose	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/disclose-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
u_disclose-004584	disclose	count_eq	USAGE	samples/환경부/2025/disclose-004584.hwp	환경부	2025	hwp	0	-1		
u_disclose-004585	disclose	count_eq	COUNT_OK	samples/해양수산부/2025/disclose-004585.hwpx	해양수산부	2025	hwpx	1	1		
u_disclose-004586	disclose	count_eq	COUNT_OK	samples/서울특별시/2025/disclose-004586.hwp	서울특별시	2025	hwp	2	2		
u_disclose-004587	disclose	count_eq	COUNT_OK	samples/경기도/2025/disclose-004587.hwpx	경기도	2025	hwpx	3	3		
u_disclose-004588	disclose	count_eq	COUNT_OK	samples/부산광역시/2025/disclose-004588.hwp	부산광역시	2025	hwp	4	4		
u_disclose-004589	disclose	count_eq	COUNT_OK	samples/제주특별자치도/2025/disclose-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
u_disclose-004590	disclose	count_eq	COUNT_DRIFT	samples/법제처/2026/disclose-004590.hwp	법제처	2026	hwp	6	7		
u_disclose-004591	disclose	count_eq	COUNT_DRIFT	samples/행정안전부/2026/disclose-004591.hwpx	행정안전부	2026	hwpx	7	6		
u_disclose-004592	disclose	count_eq	COUNT_OK	samples/국세청/2026/disclose-004592.hwp	국세청	2026	hwp	8	8		
u_disclose-004593	disclose	count_eq	COUNT_OK	samples/대법원/2026/disclose-004593.hwpx	대법원	2026	hwpx	9	9		
u_disclose-004594	disclose	count_eq	COUNT_OK	samples/특허청/2026/disclose-004594.hwp	특허청	2026	hwp	10	10		
u_disclose-004595	disclose	count_eq	COUNT_OK	samples/교육부/2026/disclose-004595.hwpx	교육부	2026	hwpx	11	11		
u_disclose-004596	disclose	count_eq	COUNT_OK	samples/보건복지부/2026/disclose-004596.hwp	보건복지부	2026	hwp	12	12		
u_disclose-004597	disclose	count_eq	COUNT_DRIFT	samples/국토교통부/2026/disclose-004597.hwpx	국토교통부	2026	hwpx	13	14		
u_disclose-004598	disclose	count_eq	COUNT_DRIFT	samples/고용노동부/2026/disclose-004598.hwp	고용노동부	2026	hwp	14	13		
u_disclose-004599	disclose	count_eq	COUNT_OK	samples/외교부/2026/disclose-004599.hwpx	외교부	2026	hwpx	15	15		
u_disclose-004600	disclose	count_eq	COUNT_OK	samples/기획재정부/2026/disclose-004600.hwp	기획재정부	2026	hwp	16	16		
u_disclose-004601	disclose	count_eq	COUNT_OK	samples/공정거래위원회/2026/disclose-004601.hwpx	공정거래위원회	2026	hwpx	17	17		
u_disclose-004602	disclose	count_eq	COUNT_OK	samples/금융위원회/2026/disclose-004602.hwp	금융위원회	2026	hwp	18	18		
u_disclose-004603	disclose	count_eq	COUNT_OK	samples/통계청/2026/disclose-004603.hwpx	통계청	2026	hwpx	19	19		
u_disclose-004604	disclose	count_eq	COUNT_DRIFT	samples/기상청/2026/disclose-004604.hwp	기상청	2026	hwp	20	21		
u_disclose-004605	disclose	count_eq	COUNT_DRIFT	samples/관세청/2026/disclose-004605.hwpx	관세청	2026	hwpx	21	20		
u_disclose-004606	disclose	count_eq	COUNT_OK	samples/검찰청/2026/disclose-004606.hwp	검찰청	2026	hwp	22	22		
u_disclose-004607	disclose	count_eq	COUNT_OK	samples/경찰청/2026/disclose-004607.hwpx	경찰청	2026	hwpx	23	23		
u_disclose-004608	disclose	count_eq	COUNT_OK	samples/소방청/2026/disclose-004608.hwp	소방청	2026	hwp	0	0		
u_disclose-004609	disclose	count_eq	COUNT_OK	samples/병무청/2026/disclose-004609.hwpx	병무청	2026	hwpx	1	1		
u_disclose-004610	disclose	count_eq	COUNT_OK	samples/산림청/2026/disclose-004610.hwp	산림청	2026	hwp	2	2		
u_disclose-004611	disclose	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/disclose-004611.hwpx	중소벤처기업부	2026	hwpx	3	4		
u_disclose-004612	disclose	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/disclose-004612.hwp	과학기술정보통신부	2026	hwp	4	3		
u_disclose-004613	disclose	count_eq	COUNT_OK	samples/문화체육관광부/2026/disclose-004613.hwpx	문화체육관광부	2026	hwpx	5	5		
u_disclose-004614	disclose	count_eq	COUNT_OK	samples/환경부/2026/disclose-004614.hwp	환경부	2026	hwp	6	6		
u_disclose-004615	disclose	count_eq	COUNT_OK	samples/해양수산부/2026/disclose-004615.hwpx	해양수산부	2026	hwpx	7	7		
u_disclose-004616	disclose	count_eq	COUNT_OK	samples/서울특별시/2026/disclose-004616.hwp	서울특별시	2026	hwp	8	8		
u_disclose-004617	disclose	count_eq	COUNT_OK	samples/경기도/2026/disclose-004617.hwpx	경기도	2026	hwpx	9	9		
u_disclose-004618	disclose	count_eq	COUNT_DRIFT	samples/부산광역시/2026/disclose-004618.hwp	부산광역시	2026	hwp	10	11		
u_disclose-004619	disclose	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/disclose-004619.hwpx	제주특별자치도	2026	hwpx	11	10		
u_disclose-004620	disclose	count_eq	COUNT_OK	samples/법제처/2016/disclose-004620.hwp	법제처	2016	hwp	12	12		
u_disclose-004621	disclose	count_eq	COUNT_OK	samples/행정안전부/2016/disclose-004621.hwpx	행정안전부	2016	hwpx	13	13		
u_disclose-004622	disclose	count_eq	COUNT_OK	samples/국세청/2016/disclose-004622.hwp	국세청	2016	hwp	14	14		
u_disclose-004623	disclose	count_eq	COUNT_OK	samples/대법원/2016/disclose-004623.hwpx	대법원	2016	hwpx	15	15		
u_disclose-004624	disclose	count_eq	COUNT_OK	samples/특허청/2016/disclose-004624.hwp	특허청	2016	hwp	16	16		
u_disclose-004625	disclose	count_eq	COUNT_DRIFT	samples/교육부/2016/disclose-004625.hwpx	교육부	2016	hwpx	17	18		
u_disclose-004626	disclose	count_eq	COUNT_DRIFT	samples/보건복지부/2016/disclose-004626.hwp	보건복지부	2016	hwp	18	17		
