case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_armor-009259	armor	signal	ANOMALY	samples/병무청/2016/armor-009259.hwpx	병무청	2016	hwpx	8	1		
u_armor-009260	armor	signal	SIGNAL_LIE	samples/산림청/2016/armor-009260.hwp	산림청	2016	hwp	9	0		
u_armor-009261	armor	signal	CLEAN	samples/중소벤처기업부/2016/armor-009261.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_armor-009262	armor	signal	CLEAN	samples/과학기술정보통신부/2016/armor-009262.hwp	과학기술정보통신부	2016	hwp	0	0		
u_armor-009263	armor	signal	CLEAN	samples/문화체육관광부/2016/armor-009263.hwpx	문화체육관광부	2016	hwpx	0	0		
u_armor-009264	armor	signal	ANOMALY	samples/환경부/2016/armor-009264.hwp	환경부	2016	hwp	4	1		
u_armor-009265	armor	signal	ANOMALY	samples/해양수산부/2016/armor-009265.hwpx	해양수산부	2016	hwpx	5	1		
u_armor-009266	armor	signal	ANOMALY	samples/서울특별시/2016/armor-009266.hwp	서울특별시	2016	hwp	6	1		
u_armor-009267	armor	signal	SIGNAL_LIE	samples/경기도/2016/armor-009267.hwpx	경기도	2016	hwpx	7	0		
u_armor-009268	armor	signal	CLEAN	samples/부산광역시/2016/armor-009268.hwp	부산광역시	2016	hwp	0	0		
u_armor-009269	armor	signal	CLEAN	samples/제주특별자치도/2016/armor-009269.hwpx	제주특별자치도	2016	hwpx	0	0		
u_armor-009270	armor	signal	CLEAN	samples/법제처/2017/armor-009270.hwp	법제처	2017	hwp	0	0		
u_armor-009271	armor	signal	ANOMALY	samples/행정안전부/2017/armor-009271.hwpx	행정안전부	2017	hwpx	2	1		
u_armor-009272	armor	signal	ANOMALY	samples/국세청/2017/armor-009272.hwp	국세청	2017	hwp	3	1		
u_armor-009273	armor	signal	ANOMALY	samples/대법원/2017/armor-009273.hwpx	대법원	2017	hwpx	4	1		
u_armor-009274	armor	signal	SIGNAL_LIE	samples/특허청/2017/armor-009274.hwp	특허청	2017	hwp	5	0		
u_armor-009275	armor	signal	CLEAN	samples/교육부/2017/armor-009275.hwpx	교육부	2017	hwpx	0	0		
u_armor-009276	armor	signal	CLEAN	samples/보건복지부/2017/armor-009276.hwp	보건복지부	2017	hwp	0	0		
u_armor-009277	armor	signal	CLEAN	samples/국토교통부/2017/armor-009277.hwpx	국토교통부	2017	hwpx	0	0		
u_armor-009278	armor	signal	ANOMALY	samples/고용노동부/2017/armor-009278.hwp	고용노동부	2017	hwp	9	1		
u_armor-009279	armor	signal	ANOMALY	samples/외교부/2017/armor-009279.hwpx	외교부	2017	hwpx	1	1		
u_armor-009280	armor	signal	ANOMALY	samples/기획재정부/2017/armor-009280.hwp	기획재정부	2017	hwp	2	1		
u_armor-009281	armor	signal	SIGNAL_LIE	samples/공정거래위원회/2017/armor-009281.hwpx	공정거래위원회	2017	hwpx	3	0		
u_armor-009282	armor	signal	CLEAN	samples/금융위원회/2017/armor-009282.hwp	금융위원회	2017	hwp	0	0		
u_armor-009283	armor	signal	CLEAN	samples/통계청/2017/armor-009283.hwpx	통계청	2017	hwpx	0	0		
u_armor-009284	armor	signal	CLEAN	samples/기상청/2017/armor-009284.hwp	기상청	2017	hwp	0	0		
u_armor-009285	armor	signal	ANOMALY	samples/관세청/2017/armor-009285.hwpx	관세청	2017	hwpx	7	1		
u_armor-009286	armor	signal	ANOMALY	samples/검찰청/2017/armor-009286.hwp	검찰청	2017	hwp	8	1		
u_armor-009287	armor	signal	ANOMALY	samples/경찰청/2017/armor-009287.hwpx	경찰청	2017	hwpx	9	1		
u_armor-009288	armor	signal	SIGNAL_LIE	samples/소방청/2017/armor-009288.hwp	소방청	2017	hwp	1	0		
u_armor-009289	armor	signal	CLEAN	samples/병무청/2017/armor-009289.hwpx	병무청	2017	hwpx	0	0		
u_armor-009290	armor	signal	CLEAN	samples/산림청/2017/armor-009290.hwp	산림청	2017	hwp	0	0		
u_armor-009291	armor	signal	CLEAN	samples/중소벤처기업부/2017/armor-009291.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_armor-009292	armor	signal	ANOMALY	samples/과학기술정보통신부/2017/armor-009292.hwp	과학기술정보통신부	2017	hwp	5	1		
u_armor-009293	armor	signal	ANOMALY	samples/문화체육관광부/2017/armor-009293.hwpx	문화체육관광부	2017	hwpx	6	1		
u_armor-009294	armor	signal	ANOMALY	samples/환경부/2017/armor-009294.hwp	환경부	2017	hwp	7	1		
u_armor-009295	armor	signal	SIGNAL_LIE	samples/해양수산부/2017/armor-009295.hwpx	해양수산부	2017	hwpx	8	0		
u_armor-009296	armor	signal	CLEAN	samples/서울특별시/2017/armor-009296.hwp	서울특별시	2017	hwp	0	0		
u_armor-009297	armor	signal	CLEAN	samples/경기도/2017/armor-009297.hwpx	경기도	2017	hwpx	0	0		
u_armor-009298	armor	signal	CLEAN	samples/부산광역시/2017/armor-009298.hwp	부산광역시	2017	hwp	0	0		
u_armor-009299	armor	signal	ANOMALY	samples/제주특별자치도/2017/armor-009299.hwpx	제주특별자치도	2017	hwpx	3	1		
u_armor-009300	armor	signal	ANOMALY	samples/법제처/2018/armor-009300.hwp	법제처	2018	hwp	4	1		
u_armor-009301	armor	signal	ANOMALY	samples/행정안전부/2018/armor-009301.hwpx	행정안전부	2018	hwpx	5	1		
u_armor-009302	armor	signal	SIGNAL_LIE	samples/국세청/2018/armor-009302.hwp	국세청	2018	hwp	6	0		
u_armor-009303	armor	signal	CLEAN	samples/대법원/2018/armor-009303.hwpx	대법원	2018	hwpx	0	0		
u_armor-009304	armor	signal	CLEAN	samples/특허청/2018/armor-009304.hwp	특허청	2018	hwp	0	0		
u_armor-009305	armor	signal	CLEAN	samples/교육부/2018/armor-009305.hwpx	교육부	2018	hwpx	0	0		
u_armor-009306	armor	signal	ANOMALY	samples/보건복지부/2018/armor-009306.hwp	보건복지부	2018	hwp	1	1		
u_armor-009307	armor	signal	ANOMALY	samples/국토교통부/2018/armor-009307.hwpx	국토교통부	2018	hwpx	2	1		
u_armor-009308	armor	signal	ANOMALY	samples/고용노동부/2018/armor-009308.hwp	고용노동부	2018	hwp	3	1		
u_armor-009309	armor	signal	SIGNAL_LIE	samples/외교부/2018/armor-009309.hwpx	외교부	2018	hwpx	4	0		
u_armor-009310	armor	signal	CLEAN	samples/기획재정부/2018/armor-009310.hwp	기획재정부	2018	hwp	0	0		
u_armor-009311	armor	signal	CLEAN	samples/공정거래위원회/2018/armor-009311.hwpx	공정거래위원회	2018	hwpx	0	0		
u_armor-009312	armor	signal	CLEAN	samples/금융위원회/2018/armor-009312.hwp	금융위원회	2018	hwp	0	0		
u_armor-009313	armor	signal	ANOMALY	samples/통계청/2018/armor-009313.hwpx	통계청	2018	hwpx	8	1		
u_armor-009314	armor	signal	ANOMALY	samples/기상청/2018/armor-009314.hwp	기상청	2018	hwp	9	1		
u_armor-009315	armor	signal	ANOMALY	samples/관세청/2018/armor-009315.hwpx	관세청	2018	hwpx	1	1		
u_armor-009316	armor	signal	SIGNAL_LIE	samples/검찰청/2018/armor-009316.hwp	검찰청	2018	hwp	2	0		
u_armor-009317	armor	signal	CLEAN	samples/경찰청/2018/armor-009317.hwpx	경찰청	2018	hwpx	0	0		
u_armor-009318	armor	signal	CLEAN	samples/소방청/2018/armor-009318.hwp	소방청	2018	hwp	0	0		
u_armor-009319	armor	signal	CLEAN	samples/병무청/2018/armor-009319.hwpx	병무청	2018	hwpx	0	0		
u_armor-009320	armor	signal	ANOMALY	samples/산림청/2018/armor-009320.hwp	산림청	2018	hwp	6	1		
u_armor-009321	armor	signal	ANOMALY	samples/중소벤처기업부/2018/armor-009321.hwpx	중소벤처기업부	2018	hwpx	7	1		
u_armor-009322	armor	signal	ANOMALY	samples/과학기술정보통신부/2018/armor-009322.hwp	과학기술정보통신부	2018	hwp	8	1		
u_armor-009323	armor	signal	SIGNAL_LIE	samples/문화체육관광부/2018/armor-009323.hwpx	문화체육관광부	2018	hwpx	9	0		
u_armor-009324	armor	signal	CLEAN	samples/환경부/2018/armor-009324.hwp	환경부	2018	hwp	0	0		
u_armor-009325	armor	signal	CLEAN	samples/해양수산부/2018/armor-009325.hwpx	해양수산부	2018	hwpx	0	0		
u_armor-009326	armor	signal	CLEAN	samples/서울특별시/2018/armor-009326.hwp	서울특별시	2018	hwp	0	0		
u_armor-009327	armor	signal	ANOMALY	samples/경기도/2018/armor-009327.hwpx	경기도	2018	hwpx	4	1		
u_armor-009328	armor	signal	ANOMALY	samples/부산광역시/2018/armor-009328.hwp	부산광역시	2018	hwp	5	1		
u_armor-009329	armor	signal	ANOMALY	samples/제주특별자치도/2018/armor-009329.hwpx	제주특별자치도	2018	hwpx	6	1		
u_armor-009330	armor	signal	SIGNAL_LIE	samples/법제처/2019/armor-009330.hwp	법제처	2019	hwp	7	0		
u_armor-009331	armor	signal	CLEAN	samples/행정안전부/2019/armor-009331.hwpx	행정안전부	2019	hwpx	0	0		
u_armor-009332	armor	signal	CLEAN	samples/국세청/2019/armor-009332.hwp	국세청	2019	hwp	0	0		
u_armor-009333	armor	signal	CLEAN	samples/대법원/2019/armor-009333.hwpx	대법원	2019	hwpx	0	0		
u_armor-009334	armor	signal	ANOMALY	samples/특허청/2019/armor-009334.hwp	특허청	2019	hwp	2	1		
u_armor-009335	armor	signal	ANOMALY	samples/교육부/2019/armor-009335.hwpx	교육부	2019	hwpx	3	1		
u_armor-009336	armor	signal	ANOMALY	samples/보건복지부/2019/armor-009336.hwp	보건복지부	2019	hwp	4	1		
u_armor-009337	armor	signal	SIGNAL_LIE	samples/국토교통부/2019/armor-009337.hwpx	국토교통부	2019	hwpx	5	0		
u_armor-009338	armor	signal	CLEAN	samples/고용노동부/2019/armor-009338.hwp	고용노동부	2019	hwp	0	0		
u_armor-009339	armor	signal	CLEAN	samples/외교부/2019/armor-009339.hwpx	외교부	2019	hwpx	0	0		
u_armor-009340	armor	signal	CLEAN	samples/기획재정부/2019/armor-009340.hwp	기획재정부	2019	hwp	0	0		
u_armor-009341	armor	signal	ANOMALY	samples/공정거래위원회/2019/armor-009341.hwpx	공정거래위원회	2019	hwpx	9	1		
u_armor-009342	armor	signal	ANOMALY	samples/금융위원회/2019/armor-009342.hwp	금융위원회	2019	hwp	1	1		
u_armor-009343	armor	signal	ANOMALY	samples/통계청/2019/armor-009343.hwpx	통계청	2019	hwpx	2	1		
u_armor-009344	armor	signal	SIGNAL_LIE	samples/기상청/2019/armor-009344.hwp	기상청	2019	hwp	3	0		
u_armor-009345	armor	signal	CLEAN	samples/관세청/2019/armor-009345.hwpx	관세청	2019	hwpx	0	0		
u_armor-009346	armor	signal	CLEAN	samples/검찰청/2019/armor-009346.hwp	검찰청	2019	hwp	0	0		
u_armor-009347	armor	signal	CLEAN	samples/경찰청/2019/armor-009347.hwpx	경찰청	2019	hwpx	0	0		
u_armor-009348	armor	signal	ANOMALY	samples/소방청/2019/armor-009348.hwp	소방청	2019	hwp	7	1		
u_armor-009349	armor	signal	ANOMALY	samples/병무청/2019/armor-009349.hwpx	병무청	2019	hwpx	8	1		
u_armor-009350	armor	signal	ANOMALY	samples/산림청/2019/armor-009350.hwp	산림청	2019	hwp	9	1		
u_armor-009351	armor	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/armor-009351.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_armor-009352	armor	signal	CLEAN	samples/과학기술정보통신부/2019/armor-009352.hwp	과학기술정보통신부	2019	hwp	0	0		
u_armor-009353	armor	signal	CLEAN	samples/문화체육관광부/2019/armor-009353.hwpx	문화체육관광부	2019	hwpx	0	0		
u_armor-009354	armor	signal	CLEAN	samples/환경부/2019/armor-009354.hwp	환경부	2019	hwp	0	0		
u_armor-009355	armor	signal	ANOMALY	samples/해양수산부/2019/armor-009355.hwpx	해양수산부	2019	hwpx	5	1		
u_armor-009356	armor	signal	ANOMALY	samples/서울특별시/2019/armor-009356.hwp	서울특별시	2019	hwp	6	1		
u_armor-009357	armor	signal	ANOMALY	samples/경기도/2019/armor-009357.hwpx	경기도	2019	hwpx	7	1		
u_armor-009358	armor	signal	SIGNAL_LIE	samples/부산광역시/2019/armor-009358.hwp	부산광역시	2019	hwp	8	0		
u_armor-009359	armor	signal	CLEAN	samples/제주특별자치도/2019/armor-009359.hwpx	제주특별자치도	2019	hwpx	0	0		
u_armor-009360	armor	signal	CLEAN	samples/법제처/2020/armor-009360.hwp	법제처	2020	hwp	0	0		
u_armor-009361	armor	signal	CLEAN	samples/행정안전부/2020/armor-009361.hwpx	행정안전부	2020	hwpx	0	0		
u_armor-009362	armor	signal	ANOMALY	samples/국세청/2020/armor-009362.hwp	국세청	2020	hwp	3	1		
u_armor-009363	armor	signal	ANOMALY	samples/대법원/2020/armor-009363.hwpx	대법원	2020	hwpx	4	1		
u_armor-009364	armor	signal	ANOMALY	samples/특허청/2020/armor-009364.hwp	특허청	2020	hwp	5	1		
u_armor-009365	armor	signal	SIGNAL_LIE	samples/교육부/2020/armor-009365.hwpx	교육부	2020	hwpx	6	0		
u_armor-009366	armor	signal	CLEAN	samples/보건복지부/2020/armor-009366.hwp	보건복지부	2020	hwp	0	0		
u_armor-009367	armor	signal	CLEAN	samples/국토교통부/2020/armor-009367.hwpx	국토교통부	2020	hwpx	0	0		
u_armor-009368	armor	signal	CLEAN	samples/고용노동부/2020/armor-009368.hwp	고용노동부	2020	hwp	0	0		
u_armor-009369	armor	signal	ANOMALY	samples/외교부/2020/armor-009369.hwpx	외교부	2020	hwpx	1	1		
u_armor-009370	armor	signal	ANOMALY	samples/기획재정부/2020/armor-009370.hwp	기획재정부	2020	hwp	2	1		
u_armor-009371	armor	signal	ANOMALY	samples/공정거래위원회/2020/armor-009371.hwpx	공정거래위원회	2020	hwpx	3	1		
u_armor-009372	armor	signal	SIGNAL_LIE	samples/금융위원회/2020/armor-009372.hwp	금융위원회	2020	hwp	4	0		
u_armor-009373	armor	signal	CLEAN	samples/통계청/2020/armor-009373.hwpx	통계청	2020	hwpx	0	0		
u_armor-009374	armor	signal	CLEAN	samples/기상청/2020/armor-009374.hwp	기상청	2020	hwp	0	0		
u_armor-009375	armor	signal	CLEAN	samples/관세청/2020/armor-009375.hwpx	관세청	2020	hwpx	0	0		
u_armor-009376	armor	signal	ANOMALY	samples/검찰청/2020/armor-009376.hwp	검찰청	2020	hwp	8	1		
u_armor-009377	armor	signal	ANOMALY	samples/경찰청/2020/armor-009377.hwpx	경찰청	2020	hwpx	9	1		
u_armor-009378	armor	signal	ANOMALY	samples/소방청/2020/armor-009378.hwp	소방청	2020	hwp	1	1		
u_armor-009379	armor	signal	SIGNAL_LIE	samples/병무청/2020/armor-009379.hwpx	병무청	2020	hwpx	2	0		
u_armor-009380	armor	signal	CLEAN	samples/산림청/2020/armor-009380.hwp	산림청	2020	hwp	0	0		
u_armor-009381	armor	signal	CLEAN	samples/중소벤처기업부/2020/armor-009381.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_armor-009382	armor	signal	CLEAN	samples/과학기술정보통신부/2020/armor-009382.hwp	과학기술정보통신부	2020	hwp	0	0		
u_armor-009383	armor	signal	ANOMALY	samples/문화체육관광부/2020/armor-009383.hwpx	문화체육관광부	2020	hwpx	6	1		
u_armor-009384	armor	signal	ANOMALY	samples/환경부/2020/armor-009384.hwp	환경부	2020	hwp	7	1		
u_armor-009385	armor	signal	ANOMALY	samples/해양수산부/2020/armor-009385.hwpx	해양수산부	2020	hwpx	8	1		
u_armor-009386	armor	signal	SIGNAL_LIE	samples/서울특별시/2020/armor-009386.hwp	서울특별시	2020	hwp	9	0		
u_armor-009387	armor	signal	CLEAN	samples/경기도/2020/armor-009387.hwpx	경기도	2020	hwpx	0	0		
u_armor-009388	armor	signal	CLEAN	samples/부산광역시/2020/armor-009388.hwp	부산광역시	2020	hwp	0	0		
u_armor-009389	armor	signal	CLEAN	samples/제주특별자치도/2020/armor-009389.hwpx	제주특별자치도	2020	hwpx	0	0		
u_armor-009390	armor	signal	ANOMALY	samples/법제처/2021/armor-009390.hwp	법제처	2021	hwp	4	1		
u_armor-009391	armor	signal	ANOMALY	samples/행정안전부/2021/armor-009391.hwpx	행정안전부	2021	hwpx	5	1		
u_armor-009392	armor	signal	ANOMALY	samples/국세청/2021/armor-009392.hwp	국세청	2021	hwp	6	1		
u_armor-009393	armor	signal	SIGNAL_LIE	samples/대법원/2021/armor-009393.hwpx	대법원	2021	hwpx	7	0		
u_armor-009394	armor	signal	CLEAN	samples/특허청/2021/armor-009394.hwp	특허청	2021	hwp	0	0		
u_armor-009395	armor	signal	CLEAN	samples/교육부/2021/armor-009395.hwpx	교육부	2021	hwpx	0	0		
u_armor-009396	armor	signal	CLEAN	samples/보건복지부/2021/armor-009396.hwp	보건복지부	2021	hwp	0	0		
u_armor-009397	armor	signal	ANOMALY	samples/국토교통부/2021/armor-009397.hwpx	국토교통부	2021	hwpx	2	1		
u_armor-009398	armor	signal	ANOMALY	samples/고용노동부/2021/armor-009398.hwp	고용노동부	2021	hwp	3	1		
u_armor-009399	armor	signal	ANOMALY	samples/외교부/2021/armor-009399.hwpx	외교부	2021	hwpx	4	1		
u_armor-009400	armor	signal	SIGNAL_LIE	samples/기획재정부/2021/armor-009400.hwp	기획재정부	2021	hwp	5	0		
u_armor-009401	armor	signal	CLEAN	samples/공정거래위원회/2021/armor-009401.hwpx	공정거래위원회	2021	hwpx	0	0		
u_armor-009402	armor	signal	CLEAN	samples/금융위원회/2021/armor-009402.hwp	금융위원회	2021	hwp	0	0		
u_armor-009403	armor	signal	CLEAN	samples/통계청/2021/armor-009403.hwpx	통계청	2021	hwpx	0	0		
u_armor-009404	armor	signal	ANOMALY	samples/기상청/2021/armor-009404.hwp	기상청	2021	hwp	9	1		
u_armor-009405	armor	signal	ANOMALY	samples/관세청/2021/armor-009405.hwpx	관세청	2021	hwpx	1	1		
u_armor-009406	armor	signal	ANOMALY	samples/검찰청/2021/armor-009406.hwp	검찰청	2021	hwp	2	1		
u_armor-009407	armor	signal	SIGNAL_LIE	samples/경찰청/2021/armor-009407.hwpx	경찰청	2021	hwpx	3	0		
u_armor-009408	armor	signal	CLEAN	samples/소방청/2021/armor-009408.hwp	소방청	2021	hwp	0	0		
u_armor-009409	armor	signal	CLEAN	samples/병무청/2021/armor-009409.hwpx	병무청	2021	hwpx	0	0		
u_armor-009410	armor	signal	CLEAN	samples/산림청/2021/armor-009410.hwp	산림청	2021	hwp	0	0		
u_armor-009411	armor	signal	ANOMALY	samples/중소벤처기업부/2021/armor-009411.hwpx	중소벤처기업부	2021	hwpx	7	1		
u_armor-009412	armor	signal	ANOMALY	samples/과학기술정보통신부/2021/armor-009412.hwp	과학기술정보통신부	2021	hwp	8	1		
u_armor-009413	armor	signal	ANOMALY	samples/문화체육관광부/2021/armor-009413.hwpx	문화체육관광부	2021	hwpx	9	1		
u_armor-009414	armor	signal	SIGNAL_LIE	samples/환경부/2021/armor-009414.hwp	환경부	2021	hwp	1	0		
u_armor-009415	armor	signal	CLEAN	samples/해양수산부/2021/armor-009415.hwpx	해양수산부	2021	hwpx	0	0		
u_armor-009416	armor	signal	CLEAN	samples/서울특별시/2021/armor-009416.hwp	서울특별시	2021	hwp	0	0		
u_armor-009417	armor	signal	CLEAN	samples/경기도/2021/armor-009417.hwpx	경기도	2021	hwpx	0	0		
u_armor-009418	armor	signal	ANOMALY	samples/부산광역시/2021/armor-009418.hwp	부산광역시	2021	hwp	5	1		
u_armor-009419	armor	signal	ANOMALY	samples/제주특별자치도/2021/armor-009419.hwpx	제주특별자치도	2021	hwpx	6	1		
u_armor-009420	armor	signal	ANOMALY	samples/법제처/2022/armor-009420.hwp	법제처	2022	hwp	7	1		
u_armor-009421	armor	signal	SIGNAL_LIE	samples/행정안전부/2022/armor-009421.hwpx	행정안전부	2022	hwpx	8	0		
u_armor-009422	armor	signal	CLEAN	samples/국세청/2022/armor-009422.hwp	국세청	2022	hwp	0	0		
u_armor-009423	armor	signal	CLEAN	samples/대법원/2022/armor-009423.hwpx	대법원	2022	hwpx	0	0		
u_armor-009424	armor	signal	CLEAN	samples/특허청/2022/armor-009424.hwp	특허청	2022	hwp	0	0		
u_armor-009425	armor	signal	ANOMALY	samples/교육부/2022/armor-009425.hwpx	교육부	2022	hwpx	3	1		
u_armor-009426	armor	signal	ANOMALY	samples/보건복지부/2022/armor-009426.hwp	보건복지부	2022	hwp	4	1		
u_armor-009427	armor	signal	ANOMALY	samples/국토교통부/2022/armor-009427.hwpx	국토교통부	2022	hwpx	5	1		
u_armor-009428	armor	signal	SIGNAL_LIE	samples/고용노동부/2022/armor-009428.hwp	고용노동부	2022	hwp	6	0		
u_armor-009429	armor	signal	CLEAN	samples/외교부/2022/armor-009429.hwpx	외교부	2022	hwpx	0	0		
u_armor-009430	armor	signal	CLEAN	samples/기획재정부/2022/armor-009430.hwp	기획재정부	2022	hwp	0	0		
u_armor-009431	armor	signal	CLEAN	samples/공정거래위원회/2022/armor-009431.hwpx	공정거래위원회	2022	hwpx	0	0		
u_armor-009432	armor	signal	ANOMALY	samples/금융위원회/2022/armor-009432.hwp	금융위원회	2022	hwp	1	1		
u_armor-009433	armor	signal	ANOMALY	samples/통계청/2022/armor-009433.hwpx	통계청	2022	hwpx	2	1		
u_armor-009434	armor	signal	ANOMALY	samples/기상청/2022/armor-009434.hwp	기상청	2022	hwp	3	1		
u_armor-009435	armor	signal	SIGNAL_LIE	samples/관세청/2022/armor-009435.hwpx	관세청	2022	hwpx	4	0		
u_armor-009436	armor	signal	CLEAN	samples/검찰청/2022/armor-009436.hwp	검찰청	2022	hwp	0	0		
u_armor-009437	armor	signal	CLEAN	samples/경찰청/2022/armor-009437.hwpx	경찰청	2022	hwpx	0	0		
u_armor-009438	armor	signal	CLEAN	samples/소방청/2022/armor-009438.hwp	소방청	2022	hwp	0	0		
u_armor-009439	armor	signal	ANOMALY	samples/병무청/2022/armor-009439.hwpx	병무청	2022	hwpx	8	1		
u_armor-009440	armor	signal	ANOMALY	samples/산림청/2022/armor-009440.hwp	산림청	2022	hwp	9	1		
u_armor-009441	armor	signal	ANOMALY	samples/중소벤처기업부/2022/armor-009441.hwpx	중소벤처기업부	2022	hwpx	1	1		
