case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_step_count-013685	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2021/plan-step-count-013685.hwpx	교육부	2021	hwpx	4	5		
w2_plan_step_count-013686	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2021/plan-step-count-013686.hwp	보건복지부	2021	hwp	5	6		
w2_plan_step_count-013687	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2021/plan-step-count-013687.hwpx	국토교통부	2021	hwpx	6	7		
w2_plan_step_count-013688	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2021/plan-step-count-013688.hwp	고용노동부	2021	hwp	7	8		
w2_plan_step_count-013689	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2021/plan-step-count-013689.hwpx	외교부	2021	hwpx	8	9		
w2_plan_step_count-013690	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2021/plan-step-count-013690.hwp	기획재정부	2021	hwp	11	10		
w2_plan_step_count-013691	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2021/plan-step-count-013691.hwpx	공정거래위원회	2021	hwpx	9	11		
w2_plan_step_count-013692	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2021/plan-step-count-013692.hwp	금융위원회	2021	hwp	11	12		
w2_plan_step_count-013693	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2021/plan-step-count-013693.hwpx	통계청	2021	hwpx	12	13		
w2_plan_step_count-013694	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2021/plan-step-count-013694.hwp	기상청	2021	hwp	13	14		
w2_plan_step_count-013695	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2021/plan-step-count-013695.hwpx	관세청	2021	hwpx	14	15		
w2_plan_step_count-013696	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2021/plan-step-count-013696.hwp	검찰청	2021	hwp	-1	0		
w2_plan_step_count-013697	plan-step-count	order	ORDER_GAP	samples/wave2/경찰청/2021/plan-step-count-013697.hwpx	경찰청	2021	hwpx	2	1		
w2_plan_step_count-013698	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2021/plan-step-count-013698.hwp	소방청	2021	hwp	0	2		
w2_plan_step_count-013699	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2021/plan-step-count-013699.hwpx	병무청	2021	hwpx	2	3		
w2_plan_step_count-013700	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2021/plan-step-count-013700.hwp	산림청	2021	hwp	3	4		
w2_plan_step_count-013701	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2021/plan-step-count-013701.hwpx	중소벤처기업부	2021	hwpx	4	5		
w2_plan_step_count-013702	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2021/plan-step-count-013702.hwp	과학기술정보통신부	2021	hwp	5	6		
w2_plan_step_count-013703	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2021/plan-step-count-013703.hwpx	문화체육관광부	2021	hwpx	6	7		
w2_plan_step_count-013704	plan-step-count	order	ORDER_GAP	samples/wave2/환경부/2021/plan-step-count-013704.hwp	환경부	2021	hwp	9	8		
w2_plan_step_count-013705	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2021/plan-step-count-013705.hwpx	해양수산부	2021	hwpx	7	9		
w2_plan_step_count-013706	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2021/plan-step-count-013706.hwp	서울특별시	2021	hwp	9	10		
w2_plan_step_count-013707	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2021/plan-step-count-013707.hwpx	경기도	2021	hwpx	10	11		
w2_plan_step_count-013708	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2021/plan-step-count-013708.hwp	부산광역시	2021	hwp	11	12		
w2_plan_step_count-013709	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2021/plan-step-count-013709.hwpx	제주특별자치도	2021	hwpx	12	13		
w2_plan_step_count-013710	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2022/plan-step-count-013710.hwp	법제처	2022	hwp	13	14		
w2_plan_step_count-013711	plan-step-count	order	ORDER_GAP	samples/wave2/행정안전부/2022/plan-step-count-013711.hwpx	행정안전부	2022	hwpx	16	15		
w2_plan_step_count-013712	plan-step-count	order	USAGE	samples/wave2/국세청/2022/plan-step-count-013712.hwp	국세청	2022	hwp	-2	0		
w2_plan_step_count-013713	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2022/plan-step-count-013713.hwpx	대법원	2022	hwpx	0	1		
w2_plan_step_count-013714	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2022/plan-step-count-013714.hwp	특허청	2022	hwp	1	2		
w2_plan_step_count-013715	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2022/plan-step-count-013715.hwpx	교육부	2022	hwpx	2	3		
w2_plan_step_count-013716	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2022/plan-step-count-013716.hwp	보건복지부	2022	hwp	3	4		
w2_plan_step_count-013717	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2022/plan-step-count-013717.hwpx	국토교통부	2022	hwpx	4	5		
w2_plan_step_count-013718	plan-step-count	order	ORDER_GAP	samples/wave2/고용노동부/2022/plan-step-count-013718.hwp	고용노동부	2022	hwp	7	6		
w2_plan_step_count-013719	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2022/plan-step-count-013719.hwpx	외교부	2022	hwpx	5	7		
w2_plan_step_count-013720	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2022/plan-step-count-013720.hwp	기획재정부	2022	hwp	7	8		
w2_plan_step_count-013721	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2022/plan-step-count-013721.hwpx	공정거래위원회	2022	hwpx	8	9		
w2_plan_step_count-013722	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2022/plan-step-count-013722.hwp	금융위원회	2022	hwp	9	10		
w2_plan_step_count-013723	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2022/plan-step-count-013723.hwpx	통계청	2022	hwpx	10	11		
w2_plan_step_count-013724	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2022/plan-step-count-013724.hwp	기상청	2022	hwp	11	12		
w2_plan_step_count-013725	plan-step-count	order	ORDER_GAP	samples/wave2/관세청/2022/plan-step-count-013725.hwpx	관세청	2022	hwpx	14	13		
w2_plan_step_count-013726	plan-step-count	order	ORDER_GAP	samples/wave2/검찰청/2022/plan-step-count-013726.hwp	검찰청	2022	hwp	12	14		
w2_plan_step_count-013727	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2022/plan-step-count-013727.hwpx	경찰청	2022	hwpx	14	15		
w2_plan_step_count-013728	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2022/plan-step-count-013728.hwp	소방청	2022	hwp	-1	0		
w2_plan_step_count-013729	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2022/plan-step-count-013729.hwpx	병무청	2022	hwpx	0	1		
w2_plan_step_count-013730	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2022/plan-step-count-013730.hwp	산림청	2022	hwp	1	2		
w2_plan_step_count-013731	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2022/plan-step-count-013731.hwpx	중소벤처기업부	2022	hwpx	2	3		
w2_plan_step_count-013732	plan-step-count	order	ORDER_GAP	samples/wave2/과학기술정보통신부/2022/plan-step-count-013732.hwp	과학기술정보통신부	2022	hwp	5	4		
w2_plan_step_count-013733	plan-step-count	order	ORDER_GAP	samples/wave2/문화체육관광부/2022/plan-step-count-013733.hwpx	문화체육관광부	2022	hwpx	3	5		
w2_plan_step_count-013734	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2022/plan-step-count-013734.hwp	환경부	2022	hwp	5	6		
w2_plan_step_count-013735	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2022/plan-step-count-013735.hwpx	해양수산부	2022	hwpx	6	7		
w2_plan_step_count-013736	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2022/plan-step-count-013736.hwp	서울특별시	2022	hwp	7	8		
w2_plan_step_count-013737	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2022/plan-step-count-013737.hwpx	경기도	2022	hwpx	8	9		
w2_plan_step_count-013738	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2022/plan-step-count-013738.hwp	부산광역시	2022	hwp	9	10		
w2_plan_step_count-013739	plan-step-count	order	ORDER_GAP	samples/wave2/제주특별자치도/2022/plan-step-count-013739.hwpx	제주특별자치도	2022	hwpx	12	11		
w2_plan_step_count-013740	plan-step-count	order	ORDER_GAP	samples/wave2/법제처/2023/plan-step-count-013740.hwp	법제처	2023	hwp	10	12		
w2_plan_step_count-013741	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2023/plan-step-count-013741.hwpx	행정안전부	2023	hwpx	12	13		
w2_plan_step_count-013742	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2023/plan-step-count-013742.hwp	국세청	2023	hwp	13	14		
w2_plan_step_count-013743	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2023/plan-step-count-013743.hwpx	대법원	2023	hwpx	14	15		
w2_plan_step_count-013744	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2023/plan-step-count-013744.hwp	특허청	2023	hwp	-1	0		
w2_plan_step_count-013745	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2023/plan-step-count-013745.hwpx	교육부	2023	hwpx	0	1		
w2_plan_step_count-013746	plan-step-count	order	ORDER_GAP	samples/wave2/보건복지부/2023/plan-step-count-013746.hwp	보건복지부	2023	hwp	3	2		
w2_plan_step_count-013747	plan-step-count	order	ORDER_GAP	samples/wave2/국토교통부/2023/plan-step-count-013747.hwpx	국토교통부	2023	hwpx	1	3		
w2_plan_step_count-013748	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2023/plan-step-count-013748.hwp	고용노동부	2023	hwp	3	4		
w2_plan_step_count-013749	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2023/plan-step-count-013749.hwpx	외교부	2023	hwpx	4	5		
w2_plan_step_count-013750	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2023/plan-step-count-013750.hwp	기획재정부	2023	hwp	5	6		
w2_plan_step_count-013751	plan-step-count	order	ORDER_OK	samples/wave2/공정거래위원회/2023/plan-step-count-013751.hwpx	공정거래위원회	2023	hwpx	6	7		
w2_plan_step_count-013752	plan-step-count	order	ORDER_OK	samples/wave2/금융위원회/2023/plan-step-count-013752.hwp	금융위원회	2023	hwp	7	8		
w2_plan_step_count-013753	plan-step-count	order	ORDER_GAP	samples/wave2/통계청/2023/plan-step-count-013753.hwpx	통계청	2023	hwpx	10	9		
w2_plan_step_count-013754	plan-step-count	order	ORDER_GAP	samples/wave2/기상청/2023/plan-step-count-013754.hwp	기상청	2023	hwp	8	10		
w2_plan_step_count-013755	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2023/plan-step-count-013755.hwpx	관세청	2023	hwpx	10	11		
w2_plan_step_count-013756	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2023/plan-step-count-013756.hwp	검찰청	2023	hwp	11	12		
w2_plan_step_count-013757	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2023/plan-step-count-013757.hwpx	경찰청	2023	hwpx	12	13		
w2_plan_step_count-013758	plan-step-count	order	ORDER_OK	samples/wave2/소방청/2023/plan-step-count-013758.hwp	소방청	2023	hwp	13	14		
w2_plan_step_count-013759	plan-step-count	order	ORDER_OK	samples/wave2/병무청/2023/plan-step-count-013759.hwpx	병무청	2023	hwpx	14	15		
w2_plan_step_count-013760	plan-step-count	order	ORDER_GAP	samples/wave2/산림청/2023/plan-step-count-013760.hwp	산림청	2023	hwp	1	0		
w2_plan_step_count-013761	plan-step-count	order	ORDER_GAP	samples/wave2/중소벤처기업부/2023/plan-step-count-013761.hwpx	중소벤처기업부	2023	hwpx	-1	1		
w2_plan_step_count-013762	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2023/plan-step-count-013762.hwp	과학기술정보통신부	2023	hwp	1	2		
w2_plan_step_count-013763	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2023/plan-step-count-013763.hwpx	문화체육관광부	2023	hwpx	2	3		
w2_plan_step_count-013764	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2023/plan-step-count-013764.hwp	환경부	2023	hwp	3	4		
w2_plan_step_count-013765	plan-step-count	order	ORDER_OK	samples/wave2/해양수산부/2023/plan-step-count-013765.hwpx	해양수산부	2023	hwpx	4	5		
w2_plan_step_count-013766	plan-step-count	order	ORDER_OK	samples/wave2/서울특별시/2023/plan-step-count-013766.hwp	서울특별시	2023	hwp	5	6		
w2_plan_step_count-013767	plan-step-count	order	ORDER_GAP	samples/wave2/경기도/2023/plan-step-count-013767.hwpx	경기도	2023	hwpx	8	7		
w2_plan_step_count-013768	plan-step-count	order	ORDER_GAP	samples/wave2/부산광역시/2023/plan-step-count-013768.hwp	부산광역시	2023	hwp	6	8		
w2_plan_step_count-013769	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2023/plan-step-count-013769.hwpx	제주특별자치도	2023	hwpx	8	9		
w2_plan_step_count-013770	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2024/plan-step-count-013770.hwp	법제처	2024	hwp	9	10		
w2_plan_step_count-013771	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2024/plan-step-count-013771.hwpx	행정안전부	2024	hwpx	10	11		
w2_plan_step_count-013772	plan-step-count	order	ORDER_OK	samples/wave2/국세청/2024/plan-step-count-013772.hwp	국세청	2024	hwp	11	12		
w2_plan_step_count-013773	plan-step-count	order	ORDER_OK	samples/wave2/대법원/2024/plan-step-count-013773.hwpx	대법원	2024	hwpx	12	13		
w2_plan_step_count-013774	plan-step-count	order	ORDER_GAP	samples/wave2/특허청/2024/plan-step-count-013774.hwp	특허청	2024	hwp	15	14		
w2_plan_step_count-013775	plan-step-count	order	ORDER_GAP	samples/wave2/교육부/2024/plan-step-count-013775.hwpx	교육부	2024	hwpx	13	15		
w2_plan_step_count-013776	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2024/plan-step-count-013776.hwp	보건복지부	2024	hwp	-1	0		
w2_plan_step_count-013777	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2024/plan-step-count-013777.hwpx	국토교통부	2024	hwpx	0	1		
w2_plan_step_count-013778	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2024/plan-step-count-013778.hwp	고용노동부	2024	hwp	1	2		
w2_plan_step_count-013779	plan-step-count	order	ORDER_OK	samples/wave2/외교부/2024/plan-step-count-013779.hwpx	외교부	2024	hwpx	2	3		
w2_plan_step_count-013780	plan-step-count	order	ORDER_OK	samples/wave2/기획재정부/2024/plan-step-count-013780.hwp	기획재정부	2024	hwp	3	4		
w2_plan_step_count-013781	plan-step-count	order	ORDER_GAP	samples/wave2/공정거래위원회/2024/plan-step-count-013781.hwpx	공정거래위원회	2024	hwpx	6	5		
w2_plan_step_count-013782	plan-step-count	order	ORDER_GAP	samples/wave2/금융위원회/2024/plan-step-count-013782.hwp	금융위원회	2024	hwp	4	6		
w2_plan_step_count-013783	plan-step-count	order	ORDER_OK	samples/wave2/통계청/2024/plan-step-count-013783.hwpx	통계청	2024	hwpx	6	7		
w2_plan_step_count-013784	plan-step-count	order	ORDER_OK	samples/wave2/기상청/2024/plan-step-count-013784.hwp	기상청	2024	hwp	7	8		
w2_plan_step_count-013785	plan-step-count	order	ORDER_OK	samples/wave2/관세청/2024/plan-step-count-013785.hwpx	관세청	2024	hwpx	8	9		
w2_plan_step_count-013786	plan-step-count	order	ORDER_OK	samples/wave2/검찰청/2024/plan-step-count-013786.hwp	검찰청	2024	hwp	9	10		
w2_plan_step_count-013787	plan-step-count	order	ORDER_OK	samples/wave2/경찰청/2024/plan-step-count-013787.hwpx	경찰청	2024	hwpx	10	11		
w2_plan_step_count-013788	plan-step-count	order	ORDER_GAP	samples/wave2/소방청/2024/plan-step-count-013788.hwp	소방청	2024	hwp	13	12		
w2_plan_step_count-013789	plan-step-count	order	ORDER_GAP	samples/wave2/병무청/2024/plan-step-count-013789.hwpx	병무청	2024	hwpx	11	13		
w2_plan_step_count-013790	plan-step-count	order	ORDER_OK	samples/wave2/산림청/2024/plan-step-count-013790.hwp	산림청	2024	hwp	13	14		
w2_plan_step_count-013791	plan-step-count	order	ORDER_OK	samples/wave2/중소벤처기업부/2024/plan-step-count-013791.hwpx	중소벤처기업부	2024	hwpx	14	15		
w2_plan_step_count-013792	plan-step-count	order	ORDER_OK	samples/wave2/과학기술정보통신부/2024/plan-step-count-013792.hwp	과학기술정보통신부	2024	hwp	-1	0		
w2_plan_step_count-013793	plan-step-count	order	ORDER_OK	samples/wave2/문화체육관광부/2024/plan-step-count-013793.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_plan_step_count-013794	plan-step-count	order	ORDER_OK	samples/wave2/환경부/2024/plan-step-count-013794.hwp	환경부	2024	hwp	1	2		
w2_plan_step_count-013795	plan-step-count	order	ORDER_GAP	samples/wave2/해양수산부/2024/plan-step-count-013795.hwpx	해양수산부	2024	hwpx	4	3		
w2_plan_step_count-013796	plan-step-count	order	ORDER_GAP	samples/wave2/서울특별시/2024/plan-step-count-013796.hwp	서울특별시	2024	hwp	2	4		
w2_plan_step_count-013797	plan-step-count	order	ORDER_OK	samples/wave2/경기도/2024/plan-step-count-013797.hwpx	경기도	2024	hwpx	4	5		
w2_plan_step_count-013798	plan-step-count	order	ORDER_OK	samples/wave2/부산광역시/2024/plan-step-count-013798.hwp	부산광역시	2024	hwp	5	6		
w2_plan_step_count-013799	plan-step-count	order	ORDER_OK	samples/wave2/제주특별자치도/2024/plan-step-count-013799.hwpx	제주특별자치도	2024	hwpx	6	7		
w2_plan_step_count-013800	plan-step-count	order	ORDER_OK	samples/wave2/법제처/2025/plan-step-count-013800.hwp	법제처	2025	hwp	7	8		
w2_plan_step_count-013801	plan-step-count	order	ORDER_OK	samples/wave2/행정안전부/2025/plan-step-count-013801.hwpx	행정안전부	2025	hwpx	8	9		
w2_plan_step_count-013802	plan-step-count	order	ORDER_GAP	samples/wave2/국세청/2025/plan-step-count-013802.hwp	국세청	2025	hwp	11	10		
w2_plan_step_count-013803	plan-step-count	order	ORDER_GAP	samples/wave2/대법원/2025/plan-step-count-013803.hwpx	대법원	2025	hwpx	9	11		
w2_plan_step_count-013804	plan-step-count	order	ORDER_OK	samples/wave2/특허청/2025/plan-step-count-013804.hwp	특허청	2025	hwp	11	12		
w2_plan_step_count-013805	plan-step-count	order	ORDER_OK	samples/wave2/교육부/2025/plan-step-count-013805.hwpx	교육부	2025	hwpx	12	13		
w2_plan_step_count-013806	plan-step-count	order	ORDER_OK	samples/wave2/보건복지부/2025/plan-step-count-013806.hwp	보건복지부	2025	hwp	13	14		
w2_plan_step_count-013807	plan-step-count	order	ORDER_OK	samples/wave2/국토교통부/2025/plan-step-count-013807.hwpx	국토교통부	2025	hwpx	14	15		
w2_plan_step_count-013808	plan-step-count	order	ORDER_OK	samples/wave2/고용노동부/2025/plan-step-count-013808.hwp	고용노동부	2025	hwp	-1	0		
w2_plan_step_count-013809	plan-step-count	order	ORDER_GAP	samples/wave2/외교부/2025/plan-step-count-013809.hwpx	외교부	2025	hwpx	2	1		
w2_plan_step_count-013810	plan-step-count	order	ORDER_GAP	samples/wave2/기획재정부/2025/plan-step-count-013810.hwp	기획재정부	2025	hwp	0	2		
