case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_handoff_outgoing-013495	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/해양수산부/2025/handoff-outgoing-013495.hwpx	해양수산부	2025	hwpx	e7ba4027f93052cd714c9514ca96b98b157b6d78f76d880e12559ccf71afc12c	105d6bdd4bda02c01c8fbf6cd7f876c576d624746f5bf26e2fcb66d86aaeae8f	nope	
w2_handoff_outgoing-013496	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2025/handoff-outgoing-013496.hwp	서울특별시	2025	hwp	4e027b6c8ce904d6ea6952b7f0c487ef0988cbd5707dff010339ab34e9d91a0d	b569454242942598024aece18df62027ae81a9e413745232d816a046119eaa4d	c60fa8545635c5e49f3fef262698f544ea61efa3b0b3479451d7def47442b3c9	
w2_handoff_outgoing-013497	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2025/handoff-outgoing-013497.hwpx	경기도	2025	hwpx	c01f2be9acd7510fa02491e1cedd0ac34de65600b427c866cd617eee05214790	79990c96f746b30735c6fd0e3ce58659a815f36062d7aeeee7c3172dd510088e	575a9f2a36b27cafb1df1eff26574502a52d1c44186f8dfeda490bf06cd66fb5	
w2_handoff_outgoing-013498	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2025/handoff-outgoing-013498.hwp	부산광역시	2025	hwp	fd4f944eee7db87d3c6c990d350c1cc721dd3d15cb1911b796991d7c18384ed0	7eb989019aee05adc66379e4d4dcff53ce250cf56f4b5fb472aca0251c5a3861	186ebf3a323f7e6cdb6911ccea2a53309f13be7c8fc3ced5b20c1a3850d783d0	
w2_handoff_outgoing-013499	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2025/handoff-outgoing-013499.hwpx	제주특별자치도	2025	hwpx	55f486bc9356c6a12f860c72f4caad879d4f5458147b3e4d44fc80dfdedbb887	c7a2d8d8bf432976f83fbf5dd76df5ccf31753833b8642a9751e03f8d3b3cd8e	14515a97e48fb23f3f33c5680f226374d094ffdf497375b079cd9b6bc30cfd07	
w2_handoff_outgoing-013500	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2026/handoff-outgoing-013500.hwp	법제처	2026	hwp	b71cdf38a814380ed101ddec9422bcd1bbd98e03132bfffe2f7ca0adf967106f	b15b9c025a1af79eac69a0a899f9d556f4ca1d2a5153da9f863fb74f869d5cb6	32d7611e25fbb2d5a8c8d54e944bbc40c9e389d611d1dfd1c576c5974c4b8505	
w2_handoff_outgoing-013501	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/행정안전부/2026/handoff-outgoing-013501.hwpx	행정안전부	2026	hwpx		98283bba0189f22b6d62b090b860574ed16ef776d1e09aaa34824a15792b5c00	a431be33fd5eaf84663b47b1dacfdb6889207b505019bed0d3f2bb02a05f4578	
w2_handoff_outgoing-013502	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/국세청/2026/handoff-outgoing-013502.hwp	국세청	2026	hwp	ba0dec479501aa215827f37f6b6656952e7167c74f598c27ffff8fb3a06bc3a3	b54c06ca746a516e61a8b4b78286fb9ee9233c6eeaea479c30a56b8040b55682	nope	
w2_handoff_outgoing-013503	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2026/handoff-outgoing-013503.hwpx	대법원	2026	hwpx	1ef456399c10a444a0d8ed41bb06997138a2b16ae3e04db18010083aaf40566d	d66b888bbc5516a77835992232bbc535e61318afd53bae9adb0699d03014e0c5	a0de89dd3dd954d3c93048cf2bcf6d88158323f57be0678240861044ab045764	
w2_handoff_outgoing-013504	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2026/handoff-outgoing-013504.hwp	특허청	2026	hwp	b5da0f423d224f3fb3fa1917ecf66bb4c35392ccbc3eb5a1cc7466cba4c3519e	1b49b00f27dc1310ca66ab7ac084136718bc472512a46d73739c473a09cfbee4	32f3c19b4ac7a1301ff9770501e4fc130f3bc16a3ae9a1cfc76ab2767f579407	
w2_handoff_outgoing-013505	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2026/handoff-outgoing-013505.hwpx	교육부	2026	hwpx	e96f8e3318ab8b957f06505df9456f0da03612bc967aca30302b9dfff85252a8	3eb1ba34643d56eefe2dd631943a0c453d44c2d723a289a7574d91ee588c9fba	7cf0cae8d8e9989411cb3eac897b1ebb77c73aa15dd7f4d39cac03a7060ab9b7	
w2_handoff_outgoing-013506	handoff-outgoing	triad	TRIAD_OK	samples/wave2/보건복지부/2026/handoff-outgoing-013506.hwp	보건복지부	2026	hwp	0ab3e3056e0f76553066620dc07aa22a9e23d0825f9cc4981157004de168068c	cbedd6c4e5e7c1e78b068f8391e3f2570bb80b5d822ae058b90b8523acdacf19	2365b048958c1ef4d56acbcd5c4ff6e295c29823385dc887f2fbf632f7e469df	
w2_handoff_outgoing-013507	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국토교통부/2026/handoff-outgoing-013507.hwpx	국토교통부	2026	hwpx	052725c459228eb50957db9497d872e79c2dbf3ae7352670bd25ee68212db2bd	18a1ebddabe49e57fe9179c9c3530f2086810851fb239e7e0d18e9b61be0cef3	ac0d774ee47362bfb5c3adf131ba5f1eac1ebca80b26ee6140fce7ad02223118	
w2_handoff_outgoing-013508	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/고용노동부/2026/handoff-outgoing-013508.hwp	고용노동부	2026	hwp		d23721fc591583bfa1adc346e4bae7161805b63f149d6cd10026e4d3c34da4ba	1a54df1f9ef55bb3be40ca62c0e5216b5ca59be86ac42932bf25342f62d39577	
w2_handoff_outgoing-013509	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/외교부/2026/handoff-outgoing-013509.hwpx	외교부	2026	hwpx	7544ec646325163559a3a2f1c447a5c118467422c192e694133ecd9160f523dc	96c4c7ac8a583e94abf8ea2bea4d9c399ac5f90ccd729c79943d67884d445f26	nope	
w2_handoff_outgoing-013510	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2026/handoff-outgoing-013510.hwp	기획재정부	2026	hwp	264c769bce0a6a17bed129a76ba31ed07636c17aa15b1c22ca1d37f88ae79b54	a626ecc0170c344dbdf4159db8bdb366a55124d023b11666b16a6c97db1f16e7	23166a3a8934418146643ba0882526118a506216c3a149e50a7b6beb0fcfc70b	
w2_handoff_outgoing-013511	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2026/handoff-outgoing-013511.hwpx	공정거래위원회	2026	hwpx	4400872db448a9adfc76b08d4a35d133bfbd68fc26f51d1a44f7cc7a90db8b1c	c20bb30c8eddc337fad0848939a00b3d0970c23a91697c4e47130c3b7395db87	5c9e4d37c2edd16c710145b84def46ad2806fa542ff1902edb663152b4208dd7	
w2_handoff_outgoing-013512	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2026/handoff-outgoing-013512.hwp	금융위원회	2026	hwp	dde1580c3e3c37fe3cdfe14ae5f5b0992e6d5bcb177b051e78543b1fa55531c8	32cb39dfe4a02f723d628ce114647292996e8fc9990bf146b3a3bafe64e0c1b8	3ee23d07a03c0f94fe2a0fa799e282dde103daae1c8765f59aee0b315d771c3c	
w2_handoff_outgoing-013513	handoff-outgoing	triad	TRIAD_OK	samples/wave2/통계청/2026/handoff-outgoing-013513.hwpx	통계청	2026	hwpx	a17d0a857de3959ceebc289921ef9fd60fe4d1f7e462bd5cd0a705780ea5c276	f6c84cefc917db9b4f3fea70a8373d8a67d5e44ed222fa4a6b4f5b04db988518	14ef720a1816674afb41b674eebe0e52a5cb7e440ed079e2df9d3812a7e0ef2f	
w2_handoff_outgoing-013514	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기상청/2026/handoff-outgoing-013514.hwp	기상청	2026	hwp	494db0f15ad6390ecf92e3fa7020404375238b894980fc7b59afe6c5eaf1490d	b0ecf1fcfa0b40fa1ccdb40f9b84b1f96968a2b9e353b3a3ce250487e8e0b53e	63c441a27a7616936f310fa92e56ff3f7b0cac00ea0e4b9a120e8101c23bb962	
w2_handoff_outgoing-013515	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/관세청/2026/handoff-outgoing-013515.hwpx	관세청	2026	hwpx		afe628d39677612d9e956fc1ffceb3e00bd95b19fabf4697aefeb028ae29321a	ee1f5763de4755e1f70087478b71be335de1adf4a22c82e567123e1e683f16a8	
w2_handoff_outgoing-013516	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/검찰청/2026/handoff-outgoing-013516.hwp	검찰청	2026	hwp	fb4407c94dc1a88d0c7495f4bea2446f464d0462239b73ea6bc28112c118a3dd	e08f25754d5d48d6d260d6dbef43ac9fbd4781da31de1631b433d4247979d142	nope	
w2_handoff_outgoing-013517	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2026/handoff-outgoing-013517.hwpx	경찰청	2026	hwpx	de308602ae48f686914ae7d65b9b3b696bf246fdf6acd4440af82ad2ea101ad7	c36d33d3f534feffb1f83c516595ad76cb698eb2d95aca5403c28274b02981f0	9b3354b5e63d766085a070a2a7eb2e1ec2acce4ac3e9d6b88ee2132fb9d599ae	
w2_handoff_outgoing-013518	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2026/handoff-outgoing-013518.hwp	소방청	2026	hwp	b476cce33c463465b9d6c056cb5d612fd02b67b3640e50fe363ed88049e99983	f3e056d4f0eff99186846b3f16ec4f57f1902f3d5f39e150c7cdb1ebb48af61e	e000b0636cf2f42bd4c08f7b9f5b7d37380f3e562ec082a8d171838598ac0d6a	
w2_handoff_outgoing-013519	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2026/handoff-outgoing-013519.hwpx	병무청	2026	hwpx	94d8ccc5889ddc8597b269d4e13d17fe231be8d7b689811020c913060c072861	0f9941752283cc99c3d096aac731b442899506763d8f3fc478385fba771ac577	2519488a8c811ae3db013f7538a855b1e0ef72bfe13aee778f87b0b5add3de70	
w2_handoff_outgoing-013520	handoff-outgoing	triad	TRIAD_OK	samples/wave2/산림청/2026/handoff-outgoing-013520.hwp	산림청	2026	hwp	f70e84640615e70caec17629bfd2f7777617b6c6bf1ebead05f046257cc66042	06efe4c89fcb2df7f262ec6f0a4b868bc5e74206ca923cd0de36e5a1aa004661	3bfe2683cf4104a1612d236998183e4eea90537d99c3e5a15eca64beb8996065	
w2_handoff_outgoing-013521	handoff-outgoing	triad	TRIAD_OK	samples/wave2/중소벤처기업부/2026/handoff-outgoing-013521.hwpx	중소벤처기업부	2026	hwpx	0f8348004b1060815874ba8183bc1da7e71abbaab6ddaa040670cbc568e2a0b6	921c867e2821a9e3cd3dc8259a18323673ad3f9a6d73be0c86bccd430a03dcc8	f37545c00c194d8490a47a63360aea2a969fb41c3e4e49ac08e3b2ce82c01cb4	
w2_handoff_outgoing-013522	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/과학기술정보통신부/2026/handoff-outgoing-013522.hwp	과학기술정보통신부	2026	hwp		ceb5f0eda7ac33afbe6b2b172db6c0c7fa4ac0777ebbf0a6d618778ea48c0a66	72dc3be089bb8cc50a7f43aa75aa2e8d2b63d1370a519df2f3e89becebf33a0d	
w2_handoff_outgoing-013523	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/문화체육관광부/2026/handoff-outgoing-013523.hwpx	문화체육관광부	2026	hwpx	480a9be13fb282434eaec4d901a5f9604090360dd9b812629da5d67d94b4172c	53cdc8474ae12a466c7b3679d2478c703524c16081872cd1d14ab9c4d0a04e41	nope	
w2_handoff_outgoing-013524	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2026/handoff-outgoing-013524.hwp	환경부	2026	hwp	ed6cc6bdfe963d4af0e713baca8e18e2e6fef74be90ef9bc3fc3366d48bf3834	2075e2a7236016ae5d40099a474ee42c657b28d2906dd318a7d5801a473c2dd9	eda54f294398d39469d99b90b4b35cf766f1c12da4efb8f56c65cb132a35719b	
w2_handoff_outgoing-013525	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2026/handoff-outgoing-013525.hwpx	해양수산부	2026	hwpx	7f2f4f186159ca1cbe024f45f81bba1778a9fa47f2f1e037a5010ba21444ea33	f260bab0cdfd0f1ca513175059aab341ef1ff3230cb4f1f8e8e853632c7a7bb1	54c7c240fbfe1002475197edfc955837cd7fb07c53d92e5fe0d50b8ca9fc3fe0	
w2_handoff_outgoing-013526	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2026/handoff-outgoing-013526.hwp	서울특별시	2026	hwp	a1d88697377c0fccce048d764396ee05a0a4aea2f26c000633ede22e893232bc	1871b4a1d5edecc565f72a15689a8053f7e6bbefe04d92df761be24d998acc1c	abb8910e5959b425c3451c5569bada64c9fabbe4f9196357f36269eed5c06bab	
w2_handoff_outgoing-013527	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경기도/2026/handoff-outgoing-013527.hwpx	경기도	2026	hwpx	fbbfd3a0db6813cbab8c33bfada576d9f148539cb88648ac11f39e3b4e92279a	282d6890bb768267fa820f800ae48fadb8f108fd826b5f49ba4c4e8498a69ca5	32c4ebb9c351d1176e23ef975abf88a1f535670e9abf78f4c88cbce1054a24ac	
w2_handoff_outgoing-013528	handoff-outgoing	triad	TRIAD_OK	samples/wave2/부산광역시/2026/handoff-outgoing-013528.hwp	부산광역시	2026	hwp	0108b813a9fc38ba897713ce61e93a71424839cf1592f9504c2918e041c042fc	ab508eeb0530882a3306b73fbb9d5362e45e06ed63f803e27e32a64dede66ab3	abf4fb228f9b94078bf95f492fbe527c0b1baec04fa3f438daaf5f11ef3b01a3	
w2_handoff_outgoing-013529	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/제주특별자치도/2026/handoff-outgoing-013529.hwpx	제주특별자치도	2026	hwpx		267599dde6696da52b51620303e5348b025955b90cd9be2cff886f88b9d5bff9	73d7108fadf01f95799e340d515f580fc8e889d22620495f106e89a4c4a415fc	
w2_handoff_outgoing-013530	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/법제처/2016/handoff-outgoing-013530.hwp	법제처	2016	hwp	f16f3a34814630f1a048b36349bb2e36892e2d05e110005073057b59fe33f035	cf3670fd32d0926bd5ef0a178ac7be48bee2bc41adc61a67a46627d3e397a386	nope	
w2_handoff_outgoing-013531	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2016/handoff-outgoing-013531.hwpx	행정안전부	2016	hwpx	6db0bd39ce5076a8ae470482652c8ad0a89a162c7a010273a76ac27f062436b6	6091c7440d2aacaac8dbf1396ae54e9967b5a5ec8d455ab04ccbc789f7539028	d020753c41ba83aebecdf9f80765c4694adc1c040258a9c00e81de4c5ad6a705	
w2_handoff_outgoing-013532	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2016/handoff-outgoing-013532.hwp	국세청	2016	hwp	ca7fceaf04848bac6bf1c3eb83059633a31527ba030ec7dd4c877b5bf4c2eabd	5a8de1af22d507ab099f424f8534146d32a24d5a3c0f6c5e5c15d68b56cf4f7f	3b394f4c91fd2c15ae669eb268b2230d20b7cb77167fcb28e44f72dcebec2014	
w2_handoff_outgoing-013533	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2016/handoff-outgoing-013533.hwpx	대법원	2016	hwpx	cdf93f96ca310713a8eb624dc768ad21bf0b4e5a4b3d04c07378bff8a4fabace	92fa7200d8bbfc4ddc634e66e72c59a0bd24ab32a560624dc7e6a17a5de21fcc	2868b0681407f949cc7dc318160809a43c21746c6f8adfefcd3a5324eb9683d5	
w2_handoff_outgoing-013534	handoff-outgoing	triad	TRIAD_OK	samples/wave2/특허청/2016/handoff-outgoing-013534.hwp	특허청	2016	hwp	d61d7d4ad86b616ad28399b3a410aafb1372fce5e997a8c66dd0213a385094f9	d9413552542d72dd5e6f1cb0c7724b8d08ac7e0b27550f735b01bf2fec6938d6	7dde8ea11d8309ff282a2c24584917695eaccd673396ffc46a3086772acc7d4e	
w2_handoff_outgoing-013535	handoff-outgoing	triad	TRIAD_OK	samples/wave2/교육부/2016/handoff-outgoing-013535.hwpx	교육부	2016	hwpx	e8d53d3915ea7df948b6d6bb232f34553281d626ee23e738f8070d1efe6bc174	88b9c475a1ae71b940948e05f98b6177fecd2d47039b786e362b8943463f37b2	f9d407350578eb6f7b9b6b2cfc72eeb3f0cf1d81249a3e79c51f7027dd27aa26	
w2_handoff_outgoing-013536	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/보건복지부/2016/handoff-outgoing-013536.hwp	보건복지부	2016	hwp		177aa0378ccba7da57f078a4f8b9bffed13aaec84f2dabc5359437c7f8a0d4a2	830a7f26ff08312dee36a9dc95204ccde5a5b44e7fc559b1ba1bab7dc5735cc9	
w2_handoff_outgoing-013537	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/국토교통부/2016/handoff-outgoing-013537.hwpx	국토교통부	2016	hwpx	57df6df067a42e0939c85c1d98ada65c650be9490d8ef8db6020b74e1dab8a66	21a3581447e9875fca5f870cd3e3a3c704926b6d3da1808d00f19d883d848996	nope	
w2_handoff_outgoing-013538	handoff-outgoing	triad	TRIAD_OK	samples/wave2/고용노동부/2016/handoff-outgoing-013538.hwp	고용노동부	2016	hwp	da6bcca5b87dace3ceb9158fbea0b805f730b9c637a9a25afc5153b21a2c321e	84d2e7b27b7ba5af7bf66eab506669aeba04ff749816762bde2174c42f76e2f7	1526fe766d838e43518c309e34354c2d7a77c0fb6dbe2e728fdbf053e371c573	
w2_handoff_outgoing-013539	handoff-outgoing	triad	TRIAD_OK	samples/wave2/외교부/2016/handoff-outgoing-013539.hwpx	외교부	2016	hwpx	850d91c5c19490bc5af161e70a271c8b0de60733a40d9b4cb147c78ca702de77	737412ad337e9bd7d1394ccbe9bdb7566cd66de5e017a8b69bae150be0f1f0c9	1348c53a521fd6c3fe96b1dbac3426b694b0a947b02da7724138bd0be2504f78	
w2_handoff_outgoing-013540	handoff-outgoing	triad	TRIAD_OK	samples/wave2/기획재정부/2016/handoff-outgoing-013540.hwp	기획재정부	2016	hwp	3ad9d0754ef4565f933ec2caf7032959e503fcd5e384d7b5964dcb101e34cf4e	1d7cbc4a0b1f3a9564466e3ef73cac939dedfb7a0f13680fbc2714eb654b90d4	92cdd48cf21e21545a641157fa5c68f463f838735d4bebdfb1aa259c7dcfe865	
w2_handoff_outgoing-013541	handoff-outgoing	triad	TRIAD_OK	samples/wave2/공정거래위원회/2016/handoff-outgoing-013541.hwpx	공정거래위원회	2016	hwpx	a8fb69a156c8814a79730914fb96f3d5d61cb0e5a3c3b369b2e91ccb6377f262	749f8eab0a1a2d3f69f52add88a0b4f26f0a508db2dafb469b8591e18180d645	0e0a63b8f465afd73fb61cac5f922feffc6125b0b77edda2122ae3eb1136e4ed	
w2_handoff_outgoing-013542	handoff-outgoing	triad	TRIAD_OK	samples/wave2/금융위원회/2016/handoff-outgoing-013542.hwp	금융위원회	2016	hwp	f723adea4743404d0f8938ba21d1d55d31b4994e28f4f5c40087e74280c727a5	f5d252b083ff033627ff11e5c242020545339a040fee1a3894adf54f017d64a7	435a2bc1779c0a5af893b06bbf51760a8f80e3cc39b5a7b31fbd4a21a8600dfd	
w2_handoff_outgoing-013543	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/통계청/2016/handoff-outgoing-013543.hwpx	통계청	2016	hwpx		81d086a100fce171283df5f6b6c72b4ed699496f9e6efb5a301ad6a4c859d83b	9fb2878c89554066c729782648e8db5809bd174fd3132fd0398521d9e5f1fbe0	
w2_handoff_outgoing-013544	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/기상청/2016/handoff-outgoing-013544.hwp	기상청	2016	hwp	912ea961078f8cb622266dbe95966cfbcf8eccd1665efed5bf19934170a5da6d	0ea7aa5ac942678a30897e279e95dfc2095fa37d37a0f3bbbdbbef556bb8c6c3	nope	
w2_handoff_outgoing-013545	handoff-outgoing	triad	TRIAD_OK	samples/wave2/관세청/2016/handoff-outgoing-013545.hwpx	관세청	2016	hwpx	bff348a20ade9a290fd9731b97fe4b32955961b9b1aaa054dba60c137b5662be	eb5da02c777f4d269e6917305030f3ee73d9d043c072e531daf7b6930bf4f530	67d9a1786f64bd421171ac5f5b236f39bd0328a24a6cbcf0c8214a64a48cc0f7	
w2_handoff_outgoing-013546	handoff-outgoing	triad	TRIAD_OK	samples/wave2/검찰청/2016/handoff-outgoing-013546.hwp	검찰청	2016	hwp	5187427ab343458cb3d48a8ba6da8edb9126822a3b777ff751d573c0b5f7ec89	8e2b99922189c4bb6ef5d9246cc3df00a6af17dd9ffef0356c8783946e641787	6a29f772707ee4d6045cfbecda6a782203fc9d0247a913d4d46243cac0756932	
w2_handoff_outgoing-013547	handoff-outgoing	triad	TRIAD_OK	samples/wave2/경찰청/2016/handoff-outgoing-013547.hwpx	경찰청	2016	hwpx	ca8ce307579d99732e1b194a2c9dad0844598844806fe9bf481b8fe5090e7382	81d9e776e060fd74e3207fd067fa4a1437bf5486dc67128996cfec4197656524	a2269c9063f102678410ca8ca10c203a83d92fcda971ec1d078332c7a61eb426	
w2_handoff_outgoing-013548	handoff-outgoing	triad	TRIAD_OK	samples/wave2/소방청/2016/handoff-outgoing-013548.hwp	소방청	2016	hwp	e12e48a8dcd93f81ab32958e8fe1f671311322ee391451136df17e1bdb691ea8	e00396b1b784c5b9b8e9af90dba7700d48d4cf7ea8f2e5d7d8867ed9c869afc8	560fca71a1e93e906a5402e063f39bcb10b83d0b49117b5a08f1fdb1c086ca07	
w2_handoff_outgoing-013549	handoff-outgoing	triad	TRIAD_OK	samples/wave2/병무청/2016/handoff-outgoing-013549.hwpx	병무청	2016	hwpx	6f35b51cf726a33e6622b54b7de89454ed6840cc039814cf9032490f569d3c6e	62e80177f5325d0ff57dac6d828e8afb99f6cd5a806bd3c45281bcef95b0012f	f2e916b3d304b3ab3eed78732b3b0a3001351d9d180624a69d5e84b3275f9338	
w2_handoff_outgoing-013550	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/산림청/2016/handoff-outgoing-013550.hwp	산림청	2016	hwp		47fffb25d1b997551b0bb411e1f0f465965118c865226eec202cb65552d741f4	4587eabf2a3cd3836626bc7170f335f6ae9ffcdaae28085eb34e484676e1a7a7	
w2_handoff_outgoing-013551	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/중소벤처기업부/2016/handoff-outgoing-013551.hwpx	중소벤처기업부	2016	hwpx	e09f871158f9427336e3ae8eb58ce9b93c48f4f08f0bffebc192899fcf831f68	bcd4d9783993b8f267dca47809022258f13bd00aff06e0eb92d1d2a385ea749b	nope	
w2_handoff_outgoing-013552	handoff-outgoing	triad	TRIAD_OK	samples/wave2/과학기술정보통신부/2016/handoff-outgoing-013552.hwp	과학기술정보통신부	2016	hwp	f8bb92e3b7490d20e896e836a74708a663b7d42f3b967e80560150f496c90b69	dd6c474a71ce8ecfeefbea25c05e06c259e366807e6f64d31c14d246b43000b2	e31a0542dcd0da7cf7f06210a17dee3e36d76668772f2d73840427b1660a631a	
w2_handoff_outgoing-013553	handoff-outgoing	triad	TRIAD_OK	samples/wave2/문화체육관광부/2016/handoff-outgoing-013553.hwpx	문화체육관광부	2016	hwpx	e5841ecd3cb6ff7caaf6a1d4cb506be96ce3dc0a443a1590b923a824ae738ba0	b824fb7d62a09120c331a61bdb7db7f26ce4d4fd8ce2c24db1301a9cb9896bc7	cb4f16d1c451c442aaa6f8c103a3f2644242a91957aea57779a52b92bcf3e31c	
w2_handoff_outgoing-013554	handoff-outgoing	triad	TRIAD_OK	samples/wave2/환경부/2016/handoff-outgoing-013554.hwp	환경부	2016	hwp	b5474c45bb089a532fd9ec253c2cb5098bdb780219493c9a80d37a306b35df59	43fba0e114d08e5dd65d63e3f052251ac5fc8eb22ace215ff84c82e096971b92	d8fc530cb1ae15aab6df1309910fa5762d79daaeb57d51c25fca417653ebaf15	
w2_handoff_outgoing-013555	handoff-outgoing	triad	TRIAD_OK	samples/wave2/해양수산부/2016/handoff-outgoing-013555.hwpx	해양수산부	2016	hwpx	438212d53d8da070776c58dd5198e3feb1d9728ba46e5fe69eab742b50521877	3e1bd6bf368f14e3eaba277564429f67f6103ff4d5360f3e42736bf631699a75	64eae5e69f523a077e3bc0f6be63c55ca45c4b9ded5e964f8ddc8221b77e2a30	
w2_handoff_outgoing-013556	handoff-outgoing	triad	TRIAD_OK	samples/wave2/서울특별시/2016/handoff-outgoing-013556.hwp	서울특별시	2016	hwp	688772fd6e320ebfb99ed425d079d71eb9e03384adad55122bf319cfe778aba2	82111cb458c2e1d8d61570644011b49d1dd0847d83e19ab9e74067535d99d227	01d895f1ec354cc1990144733257d1be83e65916a288299b43670384ae097d15	
w2_handoff_outgoing-013557	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/경기도/2016/handoff-outgoing-013557.hwpx	경기도	2016	hwpx		34fcd29a9c4d2b1737eb4118bcc45b5f80a92509f29c67969e676de313b6de5d	2b7e7c07346a5baef126d8e6b5d24d4770f2088319cb9df3a609a04752dcb5dd	
w2_handoff_outgoing-013558	handoff-outgoing	triad	HASH_DEFECT	samples/wave2/부산광역시/2016/handoff-outgoing-013558.hwp	부산광역시	2016	hwp	b32d580296906ed91f872cadf2a203e5582a4061c46dfc5318593374f5ee545c	a0938fadf4c3c414ca3e2346de530feccbe58a07780838988dab5057297e8a65	nope	
w2_handoff_outgoing-013559	handoff-outgoing	triad	TRIAD_OK	samples/wave2/제주특별자치도/2016/handoff-outgoing-013559.hwpx	제주특별자치도	2016	hwpx	1bb7b66b3ae36d47bb095610a419c51f7f03e8c000ff03c73b3945dd6f05c148	06af550f0a770dbf7f074d7d3d53382e32e9c2ae63033f2b55d7b1aa58b4a2dd	d4c62725caf7c8109730cf97b297be4ab98c0f10bfb333c40ab80630ac12d507	
w2_handoff_outgoing-013560	handoff-outgoing	triad	TRIAD_OK	samples/wave2/법제처/2017/handoff-outgoing-013560.hwp	법제처	2017	hwp	5a6854259c2697b8505efbd1a715e79203a975934bf42eb27c8d2003c627cbce	38dbd03059c8f0a8e6a5d589c28dd5e94d94abef1790f0a656b3e80b8c5cd36b	9c12fef62bdae46f21cab40d607838f082e1f80f39f81670408099992af39dbb	
w2_handoff_outgoing-013561	handoff-outgoing	triad	TRIAD_OK	samples/wave2/행정안전부/2017/handoff-outgoing-013561.hwpx	행정안전부	2017	hwpx	16a8bd43ce08583d4741701f17d8f1cebe77d6134a7428c2dc87c40cad3aa6fc	abe0ba68a5e7d017675539b657b1aba9f6e664daeec6c190c061fc70941ecd73	653c4cc18b60559eb5735ba28d888df7a5e4770902e9f751577e9b671ee282c9	
w2_handoff_outgoing-013562	handoff-outgoing	triad	TRIAD_OK	samples/wave2/국세청/2017/handoff-outgoing-013562.hwp	국세청	2017	hwp	54fb59eee55618c274555ae902332926ca78d08991a29cf2cc50e1af475ec41d	74329eca9fc26f44e2d4c7c77d838ed628c8325237b09a6048c492521fc489d5	6d1251cffae39270045e9bd05ea79b228a304b861030b58665ddb141a65b51b5	
w2_handoff_outgoing-013563	handoff-outgoing	triad	TRIAD_OK	samples/wave2/대법원/2017/handoff-outgoing-013563.hwpx	대법원	2017	hwpx	cb98350f93496f1eccd2b3727a5777c8669e7f79943479831af1b7567dfeb3fd	02411bad1a7923e7c42dbce61ff90b52a00f1c2fb26287bb2a06dc84f630052b	61331d4fac3c3f22ed9e21df6cf03be6b34665a33f9663f6751a931f213fd916	
w2_handoff_outgoing-013564	handoff-outgoing	triad	TRIAD_MISS	samples/wave2/특허청/2017/handoff-outgoing-013564.hwp	특허청	2017	hwp		b35d81c371655191762c83c784912431f9f9a760bf6a4c8343a06be3d1a476e2	1e1f0f93f3b8367d3e6a79d8eb1a78846c2ecb49c6c4ed505a6a819abd7c5021	
