case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-014834	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-014834.hwp	기상청	2026	hwp	4	2	3	2
w2_edit_merge_cells-014835	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2026/edit-merge-cells-014835.hwpx	관세청	2026	hwpx	5	3	1	2
w2_edit_merge_cells-014836	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2026/edit-merge-cells-014836.hwp	검찰청	2026	hwp	6	3	5	3
w2_edit_merge_cells-014837	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2026/edit-merge-cells-014837.hwpx	경찰청	2026	hwpx	7	3	5	3
w2_edit_merge_cells-014838	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2026/edit-merge-cells-014838.hwp	소방청	2026	hwp	8	4	7	4
w2_edit_merge_cells-014839	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2026/edit-merge-cells-014839.hwpx	병무청	2026	hwpx	9	4	10	4
w2_edit_merge_cells-014840	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2026/edit-merge-cells-014840.hwp	산림청	2026	hwp	2	4	1	1
w2_edit_merge_cells-014841	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-014841.hwpx	중소벤처기업부	2026	hwpx	3	5	1	1
w2_edit_merge_cells-014842	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-014842.hwp	과학기술정보통신부	2026	hwp	4	5	3	2
w2_edit_merge_cells-014843	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2026/edit-merge-cells-014843.hwpx	문화체육관광부	2026	hwpx	5	5	4	2
w2_edit_merge_cells-014844	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2026/edit-merge-cells-014844.hwp	환경부	2026	hwp	6	6	1	1
w2_edit_merge_cells-014845	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2026/edit-merge-cells-014845.hwpx	해양수산부	2026	hwpx	7	6	6	1
w2_edit_merge_cells-014846	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2026/edit-merge-cells-014846.hwp	서울특별시	2026	hwp	8	6	9	2
w2_edit_merge_cells-014847	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2026/edit-merge-cells-014847.hwpx	경기도	2026	hwpx	9	7	7	4
w2_edit_merge_cells-014848	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-014848.hwp	부산광역시	2026	hwp	2	7	1	5
w2_edit_merge_cells-014849	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-014849.hwpx	제주특별자치도	2026	hwpx	3	7	3	5
w2_edit_merge_cells-014850	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2016/edit-merge-cells-014850.hwp	법제처	2016	hwp	4	8	3	2
w2_edit_merge_cells-014851	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-014851.hwpx	행정안전부	2016	hwpx	5	8	2	2
w2_edit_merge_cells-014852	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2016/edit-merge-cells-014852.hwp	국세청	2016	hwp	6	8	3	3
w2_edit_merge_cells-014853	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2016/edit-merge-cells-014853.hwpx	대법원	2016	hwpx	7	9	8	2
w2_edit_merge_cells-014854	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2016/edit-merge-cells-014854.hwp	특허청	2016	hwp	8	9	7	3
w2_edit_merge_cells-014855	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-014855.hwpx	교육부	2016	hwpx	9	9	6	3
w2_edit_merge_cells-014856	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-014856.hwp	보건복지부	2016	hwp	2	2	1	1
w2_edit_merge_cells-014857	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2016/edit-merge-cells-014857.hwpx	국토교통부	2016	hwpx	3	2	2	1
w2_edit_merge_cells-014858	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-014858.hwp	고용노동부	2016	hwp	4	2	3	2
w2_edit_merge_cells-014859	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2016/edit-merge-cells-014859.hwpx	외교부	2016	hwpx	5	3	5	2
w2_edit_merge_cells-014860	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2016/edit-merge-cells-014860.hwp	기획재정부	2016	hwp	6	3	7	3
w2_edit_merge_cells-014861	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2016/edit-merge-cells-014861.hwpx	공정거래위원회	2016	hwpx	7	3	1	3
w2_edit_merge_cells-014862	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-014862.hwp	금융위원회	2016	hwp	8	4	7	4
w2_edit_merge_cells-014863	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-014863.hwpx	통계청	2016	hwpx	9	4	5	4
w2_edit_merge_cells-014864	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2016/edit-merge-cells-014864.hwp	기상청	2016	hwp	2	4	1	1
w2_edit_merge_cells-014865	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-014865.hwpx	관세청	2016	hwpx	3	5	1	3
w2_edit_merge_cells-014866	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2016/edit-merge-cells-014866.hwp	검찰청	2016	hwp	4	5	3	4
w2_edit_merge_cells-014867	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2016/edit-merge-cells-014867.hwpx	경찰청	2016	hwpx	5	5	6	4
w2_edit_merge_cells-014868	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2016/edit-merge-cells-014868.hwp	소방청	2016	hwp	6	6	1	1
w2_edit_merge_cells-014869	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-014869.hwpx	병무청	2016	hwpx	7	6	2	1
w2_edit_merge_cells-014870	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2016/edit-merge-cells-014870.hwp	산림청	2016	hwp	8	6	7	2
w2_edit_merge_cells-014871	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2016/edit-merge-cells-014871.hwpx	중소벤처기업부	2016	hwpx	9	7	4	2
w2_edit_merge_cells-014872	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-014872.hwp	과학기술정보통신부	2016	hwp	2	7	1	3
w2_edit_merge_cells-014873	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2016/edit-merge-cells-014873.hwpx	문화체육관광부	2016	hwpx	3	7	3	3
w2_edit_merge_cells-014874	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2016/edit-merge-cells-014874.hwp	환경부	2016	hwp	4	8	5	6
w2_edit_merge_cells-014875	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2016/edit-merge-cells-014875.hwpx	해양수산부	2016	hwpx	5	8	1	6
w2_edit_merge_cells-014876	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-014876.hwp	서울특별시	2016	hwp	6	8	3	7
w2_edit_merge_cells-014877	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2016/edit-merge-cells-014877.hwpx	경기도	2016	hwpx	7	9	3	5
w2_edit_merge_cells-014878	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2016/edit-merge-cells-014878.hwp	부산광역시	2016	hwp	8	9	7	6
w2_edit_merge_cells-014879	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2016/edit-merge-cells-014879.hwpx	제주특별자치도	2016	hwpx	9	9	3	6
w2_edit_merge_cells-014880	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2017/edit-merge-cells-014880.hwp	법제처	2017	hwp	2	2	1	1
w2_edit_merge_cells-014881	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2017/edit-merge-cells-014881.hwpx	행정안전부	2017	hwpx	3	2	4	1
w2_edit_merge_cells-014882	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2017/edit-merge-cells-014882.hwp	국세청	2017	hwp	4	2	3	2
w2_edit_merge_cells-014883	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-014883.hwpx	대법원	2017	hwpx	5	3	4	2
w2_edit_merge_cells-014884	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2017/edit-merge-cells-014884.hwp	특허청	2017	hwp	6	3	5	3
w2_edit_merge_cells-014885	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2017/edit-merge-cells-014885.hwpx	교육부	2017	hwpx	7	3	4	3
w2_edit_merge_cells-014886	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2017/edit-merge-cells-014886.hwp	보건복지부	2017	hwp	8	4	7	4
w2_edit_merge_cells-014887	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2017/edit-merge-cells-014887.hwpx	국토교통부	2017	hwpx	9	4	2	4
w2_edit_merge_cells-014888	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2017/edit-merge-cells-014888.hwp	고용노동부	2017	hwp	2	4	3	1
w2_edit_merge_cells-014889	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2017/edit-merge-cells-014889.hwpx	외교부	2017	hwpx	3	5	1	5
w2_edit_merge_cells-014890	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-014890.hwp	기획재정부	2017	hwp	4	5	3	1
w2_edit_merge_cells-014891	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2017/edit-merge-cells-014891.hwpx	공정거래위원회	2017	hwpx	5	5	2	1
w2_edit_merge_cells-014892	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2017/edit-merge-cells-014892.hwp	금융위원회	2017	hwp	6	6	1	1
w2_edit_merge_cells-014893	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2017/edit-merge-cells-014893.hwpx	통계청	2017	hwpx	7	6	5	1
w2_edit_merge_cells-014894	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2017/edit-merge-cells-014894.hwp	기상청	2017	hwp	8	6	7	2
w2_edit_merge_cells-014895	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2017/edit-merge-cells-014895.hwpx	관세청	2017	hwpx	9	7	10	7
w2_edit_merge_cells-014896	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2017/edit-merge-cells-014896.hwp	검찰청	2017	hwp	2	7	1	1
w2_edit_merge_cells-014897	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2017/edit-merge-cells-014897.hwpx	경찰청	2017	hwpx	3	7	3	1
w2_edit_merge_cells-014898	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2017/edit-merge-cells-014898.hwp	소방청	2017	hwp	4	8	3	2
w2_edit_merge_cells-014899	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2017/edit-merge-cells-014899.hwpx	병무청	2017	hwpx	5	8	5	2
w2_edit_merge_cells-014900	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2017/edit-merge-cells-014900.hwp	산림청	2017	hwp	6	8	3	3
w2_edit_merge_cells-014901	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2017/edit-merge-cells-014901.hwpx	중소벤처기업부	2017	hwpx	7	9	6	8
w2_edit_merge_cells-014902	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2017/edit-merge-cells-014902.hwp	과학기술정보통신부	2017	hwp	8	9	9	9
w2_edit_merge_cells-014903	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2017/edit-merge-cells-014903.hwpx	문화체육관광부	2017	hwpx	9	9	9	9
w2_edit_merge_cells-014904	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2017/edit-merge-cells-014904.hwp	환경부	2017	hwp	2	2	1	1
w2_edit_merge_cells-014905	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2017/edit-merge-cells-014905.hwpx	해양수산부	2017	hwpx	3	2	2	1
w2_edit_merge_cells-014906	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2017/edit-merge-cells-014906.hwp	서울특별시	2017	hwp	4	2	3	2
w2_edit_merge_cells-014907	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2017/edit-merge-cells-014907.hwpx	경기도	2017	hwpx	5	3	3	2
w2_edit_merge_cells-014908	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2017/edit-merge-cells-014908.hwp	부산광역시	2017	hwp	6	3	5	3
w2_edit_merge_cells-014909	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2017/edit-merge-cells-014909.hwpx	제주특별자치도	2017	hwpx	7	3	8	3
w2_edit_merge_cells-014910	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2018/edit-merge-cells-014910.hwp	법제처	2018	hwp	8	4	7	4
w2_edit_merge_cells-014911	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2018/edit-merge-cells-014911.hwpx	행정안전부	2018	hwpx	9	4	8	4
w2_edit_merge_cells-014912	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2018/edit-merge-cells-014912.hwp	국세청	2018	hwp	2	4	1	1
w2_edit_merge_cells-014913	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2018/edit-merge-cells-014913.hwpx	대법원	2018	hwpx	3	5	1	2
w2_edit_merge_cells-014914	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2018/edit-merge-cells-014914.hwp	특허청	2018	hwp	4	5	3	3
w2_edit_merge_cells-014915	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2018/edit-merge-cells-014915.hwpx	교육부	2018	hwpx	5	5	1	3
w2_edit_merge_cells-014916	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2018/edit-merge-cells-014916.hwp	보건복지부	2018	hwp	6	6	7	1
w2_edit_merge_cells-014917	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2018/edit-merge-cells-014917.hwpx	국토교통부	2018	hwpx	7	6	1	1
w2_edit_merge_cells-014918	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2018/edit-merge-cells-014918.hwp	고용노동부	2018	hwp	8	6	7	2
w2_edit_merge_cells-014919	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2018/edit-merge-cells-014919.hwpx	외교부	2018	hwpx	9	7	7	5
w2_edit_merge_cells-014920	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2018/edit-merge-cells-014920.hwp	기획재정부	2018	hwp	2	7	1	6
w2_edit_merge_cells-014921	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2018/edit-merge-cells-014921.hwpx	공정거래위원회	2018	hwpx	3	7	3	6
w2_edit_merge_cells-014922	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2018/edit-merge-cells-014922.hwp	금융위원회	2018	hwp	4	8	3	6
w2_edit_merge_cells-014923	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2018/edit-merge-cells-014923.hwpx	통계청	2018	hwpx	5	8	6	6
w2_edit_merge_cells-014924	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2018/edit-merge-cells-014924.hwp	기상청	2018	hwp	6	8	3	7
w2_edit_merge_cells-014925	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2018/edit-merge-cells-014925.hwpx	관세청	2018	hwpx	7	9	2	2
w2_edit_merge_cells-014926	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2018/edit-merge-cells-014926.hwp	검찰청	2018	hwp	8	9	7	3
w2_edit_merge_cells-014927	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2018/edit-merge-cells-014927.hwpx	경찰청	2018	hwpx	9	9	6	3
w2_edit_merge_cells-014928	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2018/edit-merge-cells-014928.hwp	소방청	2018	hwp	2	2	1	1
w2_edit_merge_cells-014929	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2018/edit-merge-cells-014929.hwpx	병무청	2018	hwpx	3	2	2	1
w2_edit_merge_cells-014930	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2018/edit-merge-cells-014930.hwp	산림청	2018	hwp	4	2	5	2
w2_edit_merge_cells-014931	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2018/edit-merge-cells-014931.hwpx	중소벤처기업부	2018	hwpx	5	3	2	2
w2_edit_merge_cells-014932	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-cells-014932.hwp	과학기술정보통신부	2018	hwp	6	3	5	3
w2_edit_merge_cells-014933	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2018/edit-merge-cells-014933.hwpx	문화체육관광부	2018	hwpx	7	3	3	3
w2_edit_merge_cells-014934	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2018/edit-merge-cells-014934.hwp	환경부	2018	hwp	8	4	7	4
w2_edit_merge_cells-014935	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2018/edit-merge-cells-014935.hwpx	해양수산부	2018	hwpx	9	4	5	4
w2_edit_merge_cells-014936	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2018/edit-merge-cells-014936.hwp	서울특별시	2018	hwp	2	4	1	1
w2_edit_merge_cells-014937	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2018/edit-merge-cells-014937.hwpx	경기도	2018	hwpx	3	5	4	4
w2_edit_merge_cells-014938	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2018/edit-merge-cells-014938.hwp	부산광역시	2018	hwp	4	5	3	5
w2_edit_merge_cells-014939	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2018/edit-merge-cells-014939.hwpx	제주특별자치도	2018	hwpx	5	5	5	5
w2_edit_merge_cells-014940	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2019/edit-merge-cells-014940.hwp	법제처	2019	hwp	6	6	1	1
w2_edit_merge_cells-014941	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2019/edit-merge-cells-014941.hwpx	행정안전부	2019	hwpx	7	6	4	1
w2_edit_merge_cells-014942	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2019/edit-merge-cells-014942.hwp	국세청	2019	hwp	8	6	7	2
w2_edit_merge_cells-014943	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2019/edit-merge-cells-014943.hwpx	대법원	2019	hwpx	9	7	4	3
w2_edit_merge_cells-014944	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2019/edit-merge-cells-014944.hwp	특허청	2019	hwp	2	7	3	4
w2_edit_merge_cells-014945	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2019/edit-merge-cells-014945.hwpx	교육부	2019	hwpx	3	7	3	4
w2_edit_merge_cells-014946	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2019/edit-merge-cells-014946.hwp	보건복지부	2019	hwp	4	8	3	2
w2_edit_merge_cells-014947	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2019/edit-merge-cells-014947.hwpx	국토교통부	2019	hwpx	5	8	3	2
w2_edit_merge_cells-014948	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2019/edit-merge-cells-014948.hwp	고용노동부	2019	hwp	6	8	3	3
w2_edit_merge_cells-014949	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2019/edit-merge-cells-014949.hwpx	외교부	2019	hwpx	7	9	5	5
w2_edit_merge_cells-014950	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2019/edit-merge-cells-014950.hwp	기획재정부	2019	hwp	8	9	7	6
w2_edit_merge_cells-014951	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2019/edit-merge-cells-014951.hwpx	공정거래위원회	2019	hwpx	9	9	10	6
w2_edit_merge_cells-014952	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2019/edit-merge-cells-014952.hwp	금융위원회	2019	hwp	2	2	1	1
w2_edit_merge_cells-014953	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2019/edit-merge-cells-014953.hwpx	통계청	2019	hwpx	3	2	2	1
w2_edit_merge_cells-014954	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2019/edit-merge-cells-014954.hwp	기상청	2019	hwp	4	2	3	2
w2_edit_merge_cells-014955	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2019/edit-merge-cells-014955.hwpx	관세청	2019	hwpx	5	3	1	2
w2_edit_merge_cells-014956	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2019/edit-merge-cells-014956.hwp	검찰청	2019	hwp	6	3	5	3
w2_edit_merge_cells-014957	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2019/edit-merge-cells-014957.hwpx	경찰청	2019	hwpx	7	3	6	3
w2_edit_merge_cells-014958	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2019/edit-merge-cells-014958.hwp	소방청	2019	hwp	8	4	9	4
w2_edit_merge_cells-014959	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2019/edit-merge-cells-014959.hwpx	병무청	2019	hwpx	9	4	2	4
w2_edit_merge_cells-014960	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2019/edit-merge-cells-014960.hwp	산림청	2019	hwp	2	4	1	1
w2_edit_merge_cells-014961	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2019/edit-merge-cells-014961.hwpx	중소벤처기업부	2019	hwpx	3	5	1	1
w2_edit_merge_cells-014962	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2019/edit-merge-cells-014962.hwp	과학기술정보통신부	2019	hwp	4	5	3	2
w2_edit_merge_cells-014963	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2019/edit-merge-cells-014963.hwpx	문화체육관광부	2019	hwpx	5	5	4	2
w2_edit_merge_cells-014964	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2019/edit-merge-cells-014964.hwp	환경부	2019	hwp	6	6	1	1
w2_edit_merge_cells-014965	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2019/edit-merge-cells-014965.hwpx	해양수산부	2019	hwpx	7	6	8	1
w2_edit_merge_cells-014966	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2019/edit-merge-cells-014966.hwp	서울특별시	2019	hwp	8	6	7	2
w2_edit_merge_cells-014967	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2019/edit-merge-cells-014967.hwpx	경기도	2019	hwpx	9	7	1	1
w2_edit_merge_cells-014968	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2019/edit-merge-cells-014968.hwp	부산광역시	2019	hwp	2	7	1	2
w2_edit_merge_cells-014969	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2019/edit-merge-cells-014969.hwpx	제주특별자치도	2019	hwpx	3	7	3	2
w2_edit_merge_cells-014970	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2020/edit-merge-cells-014970.hwp	법제처	2020	hwp	4	8	3	6
w2_edit_merge_cells-014971	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2020/edit-merge-cells-014971.hwpx	행정안전부	2020	hwpx	5	8	2	6
w2_edit_merge_cells-014972	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2020/edit-merge-cells-014972.hwp	국세청	2020	hwp	6	8	7	7
w2_edit_merge_cells-014973	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2020/edit-merge-cells-014973.hwpx	대법원	2020	hwpx	7	9	1	8
