case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-008702	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2020/edit-merge-cells-008702.hwp	국세청	2020	hwp	8	6	7	2
w2_edit_merge_cells-008703	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2020/edit-merge-cells-008703.hwpx	대법원	2020	hwpx	9	7	1	5
w2_edit_merge_cells-008704	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2020/edit-merge-cells-008704.hwp	특허청	2020	hwp	2	7	1	6
w2_edit_merge_cells-008705	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2020/edit-merge-cells-008705.hwpx	교육부	2020	hwpx	3	7	3	6
w2_edit_merge_cells-008706	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2020/edit-merge-cells-008706.hwp	보건복지부	2020	hwp	4	8	3	2
w2_edit_merge_cells-008707	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2020/edit-merge-cells-008707.hwpx	국토교통부	2020	hwpx	5	8	6	2
w2_edit_merge_cells-008708	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2020/edit-merge-cells-008708.hwp	고용노동부	2020	hwp	6	8	3	3
w2_edit_merge_cells-008709	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2020/edit-merge-cells-008709.hwpx	외교부	2020	hwpx	7	9	2	8
w2_edit_merge_cells-008710	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2020/edit-merge-cells-008710.hwp	기획재정부	2020	hwp	8	9	7	9
w2_edit_merge_cells-008711	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2020/edit-merge-cells-008711.hwpx	공정거래위원회	2020	hwpx	9	9	9	9
w2_edit_merge_cells-008712	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2020/edit-merge-cells-008712.hwp	금융위원회	2020	hwp	2	2	1	1
w2_edit_merge_cells-008713	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2020/edit-merge-cells-008713.hwpx	통계청	2020	hwpx	3	2	2	1
w2_edit_merge_cells-008714	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2020/edit-merge-cells-008714.hwp	기상청	2020	hwp	4	2	5	2
w2_edit_merge_cells-008715	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2020/edit-merge-cells-008715.hwpx	관세청	2020	hwpx	5	3	1	2
w2_edit_merge_cells-008716	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2020/edit-merge-cells-008716.hwp	검찰청	2020	hwp	6	3	5	3
w2_edit_merge_cells-008717	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2020/edit-merge-cells-008717.hwpx	경찰청	2020	hwpx	7	3	3	3
w2_edit_merge_cells-008718	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2020/edit-merge-cells-008718.hwp	소방청	2020	hwp	8	4	7	4
w2_edit_merge_cells-008719	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2020/edit-merge-cells-008719.hwpx	병무청	2020	hwpx	9	4	8	4
w2_edit_merge_cells-008720	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2020/edit-merge-cells-008720.hwp	산림청	2020	hwp	2	4	1	1
w2_edit_merge_cells-008721	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2020/edit-merge-cells-008721.hwpx	중소벤처기업부	2020	hwpx	3	5	4	1
w2_edit_merge_cells-008722	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2020/edit-merge-cells-008722.hwp	과학기술정보통신부	2020	hwp	4	5	3	2
w2_edit_merge_cells-008723	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2020/edit-merge-cells-008723.hwpx	문화체육관광부	2020	hwpx	5	5	4	2
w2_edit_merge_cells-008724	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2020/edit-merge-cells-008724.hwp	환경부	2020	hwp	6	6	1	1
w2_edit_merge_cells-008725	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2020/edit-merge-cells-008725.hwpx	해양수산부	2020	hwpx	7	6	4	1
w2_edit_merge_cells-008726	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2020/edit-merge-cells-008726.hwp	서울특별시	2020	hwp	8	6	7	2
w2_edit_merge_cells-008727	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2020/edit-merge-cells-008727.hwpx	경기도	2020	hwpx	9	7	7	3
w2_edit_merge_cells-008728	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2020/edit-merge-cells-008728.hwp	부산광역시	2020	hwp	2	7	3	4
w2_edit_merge_cells-008729	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2020/edit-merge-cells-008729.hwpx	제주특별자치도	2020	hwpx	3	7	3	4
w2_edit_merge_cells-008730	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2021/edit-merge-cells-008730.hwp	법제처	2021	hwp	4	8	3	6
w2_edit_merge_cells-008731	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2021/edit-merge-cells-008731.hwpx	행정안전부	2021	hwpx	5	8	2	6
w2_edit_merge_cells-008732	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2021/edit-merge-cells-008732.hwp	국세청	2021	hwp	6	8	3	7
w2_edit_merge_cells-008733	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2021/edit-merge-cells-008733.hwpx	대법원	2021	hwpx	7	9	5	2
w2_edit_merge_cells-008734	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2021/edit-merge-cells-008734.hwp	특허청	2021	hwp	8	9	7	3
w2_edit_merge_cells-008735	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2021/edit-merge-cells-008735.hwpx	교육부	2021	hwpx	9	9	10	3
w2_edit_merge_cells-008736	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2021/edit-merge-cells-008736.hwp	보건복지부	2021	hwp	2	2	1	1
w2_edit_merge_cells-008737	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2021/edit-merge-cells-008737.hwpx	국토교통부	2021	hwpx	3	2	2	1
w2_edit_merge_cells-008738	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2021/edit-merge-cells-008738.hwp	고용노동부	2021	hwp	4	2	3	2
w2_edit_merge_cells-008739	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2021/edit-merge-cells-008739.hwpx	외교부	2021	hwpx	5	3	5	2
w2_edit_merge_cells-008740	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2021/edit-merge-cells-008740.hwp	기획재정부	2021	hwp	6	3	5	3
w2_edit_merge_cells-008741	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2021/edit-merge-cells-008741.hwpx	공정거래위원회	2021	hwpx	7	3	6	3
w2_edit_merge_cells-008742	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2021/edit-merge-cells-008742.hwp	금융위원회	2021	hwp	8	4	9	4
w2_edit_merge_cells-008743	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2021/edit-merge-cells-008743.hwpx	통계청	2021	hwpx	9	4	5	4
w2_edit_merge_cells-008744	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2021/edit-merge-cells-008744.hwp	기상청	2021	hwp	2	4	1	1
w2_edit_merge_cells-008745	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2021/edit-merge-cells-008745.hwpx	관세청	2021	hwpx	3	5	1	3
w2_edit_merge_cells-008746	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2021/edit-merge-cells-008746.hwp	검찰청	2021	hwp	4	5	3	4
w2_edit_merge_cells-008747	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2021/edit-merge-cells-008747.hwpx	경찰청	2021	hwpx	5	5	3	4
w2_edit_merge_cells-008748	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2021/edit-merge-cells-008748.hwp	소방청	2021	hwp	6	6	1	1
w2_edit_merge_cells-008749	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2021/edit-merge-cells-008749.hwpx	병무청	2021	hwpx	7	6	8	1
w2_edit_merge_cells-008750	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2021/edit-merge-cells-008750.hwp	산림청	2021	hwp	8	6	7	2
w2_edit_merge_cells-008751	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2021/edit-merge-cells-008751.hwpx	중소벤처기업부	2021	hwpx	9	7	4	1
w2_edit_merge_cells-008752	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2021/edit-merge-cells-008752.hwp	과학기술정보통신부	2021	hwp	2	7	1	2
w2_edit_merge_cells-008753	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2021/edit-merge-cells-008753.hwpx	문화체육관광부	2021	hwpx	3	7	3	2
w2_edit_merge_cells-008754	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2021/edit-merge-cells-008754.hwp	환경부	2021	hwp	4	8	3	2
w2_edit_merge_cells-008755	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2021/edit-merge-cells-008755.hwpx	해양수산부	2021	hwpx	5	8	1	2
w2_edit_merge_cells-008756	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2021/edit-merge-cells-008756.hwp	서울특별시	2021	hwp	6	8	7	3
w2_edit_merge_cells-008757	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2021/edit-merge-cells-008757.hwpx	경기도	2021	hwpx	7	9	1	5
w2_edit_merge_cells-008758	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2021/edit-merge-cells-008758.hwp	부산광역시	2021	hwp	8	9	7	6
w2_edit_merge_cells-008759	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2021/edit-merge-cells-008759.hwpx	제주특별자치도	2021	hwpx	9	9	3	6
w2_edit_merge_cells-008760	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2022/edit-merge-cells-008760.hwp	법제처	2022	hwp	2	2	1	1
w2_edit_merge_cells-008761	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2022/edit-merge-cells-008761.hwpx	행정안전부	2022	hwpx	3	2	2	1
w2_edit_merge_cells-008762	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2022/edit-merge-cells-008762.hwp	국세청	2022	hwp	4	2	3	2
w2_edit_merge_cells-008763	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2022/edit-merge-cells-008763.hwpx	대법원	2022	hwpx	5	3	6	2
w2_edit_merge_cells-008764	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2022/edit-merge-cells-008764.hwp	특허청	2022	hwp	6	3	5	3
w2_edit_merge_cells-008765	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2022/edit-merge-cells-008765.hwpx	교육부	2022	hwpx	7	3	2	3
w2_edit_merge_cells-008766	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2022/edit-merge-cells-008766.hwp	보건복지부	2022	hwp	8	4	7	4
w2_edit_merge_cells-008767	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2022/edit-merge-cells-008767.hwpx	국토교통부	2022	hwpx	9	4	2	4
w2_edit_merge_cells-008768	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2022/edit-merge-cells-008768.hwp	고용노동부	2022	hwp	2	4	1	1
w2_edit_merge_cells-008769	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2022/edit-merge-cells-008769.hwpx	외교부	2022	hwpx	3	5	1	5
w2_edit_merge_cells-008770	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2022/edit-merge-cells-008770.hwp	기획재정부	2022	hwp	4	5	5	1
w2_edit_merge_cells-008771	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2022/edit-merge-cells-008771.hwpx	공정거래위원회	2022	hwpx	5	5	2	1
w2_edit_merge_cells-008772	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2022/edit-merge-cells-008772.hwp	금융위원회	2022	hwp	6	6	1	1
w2_edit_merge_cells-008773	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2022/edit-merge-cells-008773.hwpx	통계청	2022	hwpx	7	6	3	1
w2_edit_merge_cells-008774	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2022/edit-merge-cells-008774.hwp	기상청	2022	hwp	8	6	7	2
w2_edit_merge_cells-008775	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2022/edit-merge-cells-008775.hwpx	관세청	2022	hwpx	9	7	1	6
w2_edit_merge_cells-008776	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2022/edit-merge-cells-008776.hwp	검찰청	2022	hwp	2	7	1	7
w2_edit_merge_cells-008777	edit-merge-cells	span	SPAN_OOB	samples/wave2/경찰청/2022/edit-merge-cells-008777.hwpx	경찰청	2022	hwpx	3	7	4	7
w2_edit_merge_cells-008778	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2022/edit-merge-cells-008778.hwp	소방청	2022	hwp	4	8	3	6
w2_edit_merge_cells-008779	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2022/edit-merge-cells-008779.hwpx	병무청	2022	hwpx	5	8	5	6
w2_edit_merge_cells-008780	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2022/edit-merge-cells-008780.hwp	산림청	2022	hwp	6	8	3	7
w2_edit_merge_cells-008781	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2022/edit-merge-cells-008781.hwpx	중소벤처기업부	2022	hwpx	7	9	4	8
w2_edit_merge_cells-008782	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2022/edit-merge-cells-008782.hwp	과학기술정보통신부	2022	hwp	8	9	7	9
w2_edit_merge_cells-008783	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2022/edit-merge-cells-008783.hwpx	문화체육관광부	2022	hwpx	9	9	9	9
w2_edit_merge_cells-008784	edit-merge-cells	span	SPAN_OOB	samples/wave2/환경부/2022/edit-merge-cells-008784.hwp	환경부	2022	hwp	2	2	3	1
w2_edit_merge_cells-008785	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2022/edit-merge-cells-008785.hwpx	해양수산부	2022	hwpx	3	2	2	1
w2_edit_merge_cells-008786	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2022/edit-merge-cells-008786.hwp	서울특별시	2022	hwp	4	2	3	2
w2_edit_merge_cells-008787	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2022/edit-merge-cells-008787.hwpx	경기도	2022	hwpx	5	3	3	2
w2_edit_merge_cells-008788	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2022/edit-merge-cells-008788.hwp	부산광역시	2022	hwp	6	3	5	3
w2_edit_merge_cells-008789	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2022/edit-merge-cells-008789.hwpx	제주특별자치도	2022	hwpx	7	3	5	3
w2_edit_merge_cells-008790	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2023/edit-merge-cells-008790.hwp	법제처	2023	hwp	8	4	7	4
w2_edit_merge_cells-008791	edit-merge-cells	span	SPAN_OOB	samples/wave2/행정안전부/2023/edit-merge-cells-008791.hwpx	행정안전부	2023	hwpx	9	4	10	4
w2_edit_merge_cells-008792	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2023/edit-merge-cells-008792.hwp	국세청	2023	hwp	2	4	1	1
w2_edit_merge_cells-008793	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2023/edit-merge-cells-008793.hwpx	대법원	2023	hwpx	3	5	1	2
w2_edit_merge_cells-008794	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2023/edit-merge-cells-008794.hwp	특허청	2023	hwp	4	5	3	3
w2_edit_merge_cells-008795	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2023/edit-merge-cells-008795.hwpx	교육부	2023	hwpx	5	5	1	3
w2_edit_merge_cells-008796	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2023/edit-merge-cells-008796.hwp	보건복지부	2023	hwp	6	6	1	1
w2_edit_merge_cells-008797	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2023/edit-merge-cells-008797.hwpx	국토교통부	2023	hwpx	7	6	6	1
w2_edit_merge_cells-008798	edit-merge-cells	span	SPAN_OOB	samples/wave2/고용노동부/2023/edit-merge-cells-008798.hwp	고용노동부	2023	hwp	8	6	9	2
w2_edit_merge_cells-008799	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2023/edit-merge-cells-008799.hwpx	외교부	2023	hwpx	9	7	7	4
w2_edit_merge_cells-008800	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2023/edit-merge-cells-008800.hwp	기획재정부	2023	hwp	2	7	1	5
w2_edit_merge_cells-008801	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2023/edit-merge-cells-008801.hwpx	공정거래위원회	2023	hwpx	3	7	3	5
w2_edit_merge_cells-008802	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2023/edit-merge-cells-008802.hwp	금융위원회	2023	hwp	4	8	3	2
w2_edit_merge_cells-008803	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2023/edit-merge-cells-008803.hwpx	통계청	2023	hwpx	5	8	4	2
w2_edit_merge_cells-008804	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2023/edit-merge-cells-008804.hwp	기상청	2023	hwp	6	8	3	3
w2_edit_merge_cells-008805	edit-merge-cells	span	SPAN_OOB	samples/wave2/관세청/2023/edit-merge-cells-008805.hwpx	관세청	2023	hwpx	7	9	8	2
w2_edit_merge_cells-008806	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2023/edit-merge-cells-008806.hwp	검찰청	2023	hwp	8	9	7	3
w2_edit_merge_cells-008807	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2023/edit-merge-cells-008807.hwpx	경찰청	2023	hwpx	9	9	6	3
w2_edit_merge_cells-008808	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2023/edit-merge-cells-008808.hwp	소방청	2023	hwp	2	2	1	1
w2_edit_merge_cells-008809	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2023/edit-merge-cells-008809.hwpx	병무청	2023	hwpx	3	2	2	1
w2_edit_merge_cells-008810	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2023/edit-merge-cells-008810.hwp	산림청	2023	hwp	4	2	3	2
w2_edit_merge_cells-008811	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2023/edit-merge-cells-008811.hwpx	중소벤처기업부	2023	hwpx	5	3	2	2
w2_edit_merge_cells-008812	edit-merge-cells	span	SPAN_OOB	samples/wave2/과학기술정보통신부/2023/edit-merge-cells-008812.hwp	과학기술정보통신부	2023	hwp	6	3	7	3
w2_edit_merge_cells-008813	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2023/edit-merge-cells-008813.hwpx	문화체육관광부	2023	hwpx	7	3	1	3
w2_edit_merge_cells-008814	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2023/edit-merge-cells-008814.hwp	환경부	2023	hwp	8	4	7	4
w2_edit_merge_cells-008815	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2023/edit-merge-cells-008815.hwpx	해양수산부	2023	hwpx	9	4	5	4
w2_edit_merge_cells-008816	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2023/edit-merge-cells-008816.hwp	서울특별시	2023	hwp	2	4	1	1
w2_edit_merge_cells-008817	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2023/edit-merge-cells-008817.hwpx	경기도	2023	hwpx	3	5	1	4
w2_edit_merge_cells-008818	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2023/edit-merge-cells-008818.hwp	부산광역시	2023	hwp	4	5	3	5
w2_edit_merge_cells-008819	edit-merge-cells	span	SPAN_OOB	samples/wave2/제주특별자치도/2023/edit-merge-cells-008819.hwpx	제주특별자치도	2023	hwpx	5	5	6	5
w2_edit_merge_cells-008820	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2024/edit-merge-cells-008820.hwp	법제처	2024	hwp	6	6	1	1
w2_edit_merge_cells-008821	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2024/edit-merge-cells-008821.hwpx	행정안전부	2024	hwpx	7	6	2	1
w2_edit_merge_cells-008822	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2024/edit-merge-cells-008822.hwp	국세청	2024	hwp	8	6	7	2
w2_edit_merge_cells-008823	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2024/edit-merge-cells-008823.hwpx	대법원	2024	hwpx	9	7	4	2
w2_edit_merge_cells-008824	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2024/edit-merge-cells-008824.hwp	특허청	2024	hwp	2	7	1	3
w2_edit_merge_cells-008825	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2024/edit-merge-cells-008825.hwpx	교육부	2024	hwpx	3	7	3	3
w2_edit_merge_cells-008826	edit-merge-cells	span	SPAN_OOB	samples/wave2/보건복지부/2024/edit-merge-cells-008826.hwp	보건복지부	2024	hwp	4	8	5	6
w2_edit_merge_cells-008827	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2024/edit-merge-cells-008827.hwpx	국토교통부	2024	hwpx	5	8	3	6
w2_edit_merge_cells-008828	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2024/edit-merge-cells-008828.hwp	고용노동부	2024	hwp	6	8	3	7
w2_edit_merge_cells-008829	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2024/edit-merge-cells-008829.hwpx	외교부	2024	hwpx	7	9	3	5
w2_edit_merge_cells-008830	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2024/edit-merge-cells-008830.hwp	기획재정부	2024	hwp	8	9	7	6
w2_edit_merge_cells-008831	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2024/edit-merge-cells-008831.hwpx	공정거래위원회	2024	hwpx	9	9	3	6
w2_edit_merge_cells-008832	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2024/edit-merge-cells-008832.hwp	금융위원회	2024	hwp	2	2	1	1
w2_edit_merge_cells-008833	edit-merge-cells	span	SPAN_OOB	samples/wave2/통계청/2024/edit-merge-cells-008833.hwpx	통계청	2024	hwpx	3	2	4	1
w2_edit_merge_cells-008834	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2024/edit-merge-cells-008834.hwp	기상청	2024	hwp	4	2	3	2
w2_edit_merge_cells-008835	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2024/edit-merge-cells-008835.hwpx	관세청	2024	hwpx	5	3	1	2
w2_edit_merge_cells-008836	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2024/edit-merge-cells-008836.hwp	검찰청	2024	hwp	6	3	5	3
w2_edit_merge_cells-008837	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2024/edit-merge-cells-008837.hwpx	경찰청	2024	hwpx	7	3	4	3
w2_edit_merge_cells-008838	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2024/edit-merge-cells-008838.hwp	소방청	2024	hwp	8	4	7	4
w2_edit_merge_cells-008839	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2024/edit-merge-cells-008839.hwpx	병무청	2024	hwpx	9	4	2	4
w2_edit_merge_cells-008840	edit-merge-cells	span	SPAN_OOB	samples/wave2/산림청/2024/edit-merge-cells-008840.hwp	산림청	2024	hwp	2	4	3	1
w2_edit_merge_cells-008841	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2024/edit-merge-cells-008841.hwpx	중소벤처기업부	2024	hwpx	3	5	1	1
