case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_merge_cells-003594	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2025/edit-merge-cells-003594.hwp	환경부	2025	hwp	4	8	3	6
w2_edit_merge_cells-003595	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2025/edit-merge-cells-003595.hwpx	해양수산부	2025	hwpx	5	8	1	6
w2_edit_merge_cells-003596	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2025/edit-merge-cells-003596.hwp	서울특별시	2025	hwp	6	8	3	7
w2_edit_merge_cells-003597	edit-merge-cells	span	SPAN_OOB	samples/wave2/경기도/2025/edit-merge-cells-003597.hwpx	경기도	2025	hwpx	7	9	8	8
w2_edit_merge_cells-003598	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2025/edit-merge-cells-003598.hwp	부산광역시	2025	hwp	8	9	7	9
w2_edit_merge_cells-003599	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2025/edit-merge-cells-003599.hwpx	제주특별자치도	2025	hwpx	9	9	9	9
w2_edit_merge_cells-003600	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2026/edit-merge-cells-003600.hwp	법제처	2026	hwp	2	2	1	1
w2_edit_merge_cells-003601	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2026/edit-merge-cells-003601.hwpx	행정안전부	2026	hwpx	3	2	2	1
w2_edit_merge_cells-003602	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2026/edit-merge-cells-003602.hwp	국세청	2026	hwp	4	2	3	2
w2_edit_merge_cells-003603	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2026/edit-merge-cells-003603.hwpx	대법원	2026	hwpx	5	3	4	2
w2_edit_merge_cells-003604	edit-merge-cells	span	SPAN_OOB	samples/wave2/특허청/2026/edit-merge-cells-003604.hwp	특허청	2026	hwp	6	3	7	3
w2_edit_merge_cells-003605	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2026/edit-merge-cells-003605.hwpx	교육부	2026	hwpx	7	3	1	3
w2_edit_merge_cells-003606	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2026/edit-merge-cells-003606.hwp	보건복지부	2026	hwp	8	4	7	4
w2_edit_merge_cells-003607	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2026/edit-merge-cells-003607.hwpx	국토교통부	2026	hwpx	9	4	8	4
w2_edit_merge_cells-003608	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2026/edit-merge-cells-003608.hwp	고용노동부	2026	hwp	2	4	1	1
w2_edit_merge_cells-003609	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2026/edit-merge-cells-003609.hwpx	외교부	2026	hwpx	3	5	1	5
w2_edit_merge_cells-003610	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2026/edit-merge-cells-003610.hwp	기획재정부	2026	hwp	4	5	3	1
w2_edit_merge_cells-003611	edit-merge-cells	span	SPAN_OOB	samples/wave2/공정거래위원회/2026/edit-merge-cells-003611.hwpx	공정거래위원회	2026	hwpx	5	5	6	1
w2_edit_merge_cells-003612	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2026/edit-merge-cells-003612.hwp	금융위원회	2026	hwp	6	6	1	1
w2_edit_merge_cells-003613	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2026/edit-merge-cells-003613.hwpx	통계청	2026	hwpx	7	6	2	1
w2_edit_merge_cells-003614	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2026/edit-merge-cells-003614.hwp	기상청	2026	hwp	8	6	7	2
w2_edit_merge_cells-003615	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2026/edit-merge-cells-003615.hwpx	관세청	2026	hwpx	9	7	7	2
w2_edit_merge_cells-003616	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2026/edit-merge-cells-003616.hwp	검찰청	2026	hwp	2	7	1	3
w2_edit_merge_cells-003617	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2026/edit-merge-cells-003617.hwpx	경찰청	2026	hwpx	3	7	3	3
w2_edit_merge_cells-003618	edit-merge-cells	span	SPAN_OOB	samples/wave2/소방청/2026/edit-merge-cells-003618.hwp	소방청	2026	hwp	4	8	5	2
w2_edit_merge_cells-003619	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2026/edit-merge-cells-003619.hwpx	병무청	2026	hwpx	5	8	5	2
w2_edit_merge_cells-003620	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2026/edit-merge-cells-003620.hwp	산림청	2026	hwp	6	8	3	3
w2_edit_merge_cells-003621	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2026/edit-merge-cells-003621.hwpx	중소벤처기업부	2026	hwpx	7	9	3	2
w2_edit_merge_cells-003622	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2026/edit-merge-cells-003622.hwp	과학기술정보통신부	2026	hwp	8	9	7	3
w2_edit_merge_cells-003623	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2026/edit-merge-cells-003623.hwpx	문화체육관광부	2026	hwpx	9	9	6	3
w2_edit_merge_cells-003624	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2026/edit-merge-cells-003624.hwp	환경부	2026	hwp	2	2	1	1
w2_edit_merge_cells-003625	edit-merge-cells	span	SPAN_OOB	samples/wave2/해양수산부/2026/edit-merge-cells-003625.hwpx	해양수산부	2026	hwpx	3	2	4	1
w2_edit_merge_cells-003626	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2026/edit-merge-cells-003626.hwp	서울특별시	2026	hwp	4	2	3	2
w2_edit_merge_cells-003627	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2026/edit-merge-cells-003627.hwpx	경기도	2026	hwpx	5	3	3	2
w2_edit_merge_cells-003628	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2026/edit-merge-cells-003628.hwp	부산광역시	2026	hwp	6	3	5	3
w2_edit_merge_cells-003629	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2026/edit-merge-cells-003629.hwpx	제주특별자치도	2026	hwpx	7	3	4	3
w2_edit_merge_cells-003630	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2016/edit-merge-cells-003630.hwp	법제처	2016	hwp	8	4	7	4
w2_edit_merge_cells-003631	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2016/edit-merge-cells-003631.hwpx	행정안전부	2016	hwpx	9	4	5	4
w2_edit_merge_cells-003632	edit-merge-cells	span	SPAN_OOB	samples/wave2/국세청/2016/edit-merge-cells-003632.hwp	국세청	2016	hwp	2	4	3	1
w2_edit_merge_cells-003633	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2016/edit-merge-cells-003633.hwpx	대법원	2016	hwpx	3	5	1	2
w2_edit_merge_cells-003634	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2016/edit-merge-cells-003634.hwp	특허청	2016	hwp	4	5	3	3
w2_edit_merge_cells-003635	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2016/edit-merge-cells-003635.hwpx	교육부	2016	hwpx	5	5	1	3
w2_edit_merge_cells-003636	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2016/edit-merge-cells-003636.hwp	보건복지부	2016	hwp	6	6	1	1
w2_edit_merge_cells-003637	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2016/edit-merge-cells-003637.hwpx	국토교통부	2016	hwpx	7	6	5	1
w2_edit_merge_cells-003638	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2016/edit-merge-cells-003638.hwp	고용노동부	2016	hwp	8	6	7	2
w2_edit_merge_cells-003639	edit-merge-cells	span	SPAN_OOB	samples/wave2/외교부/2016/edit-merge-cells-003639.hwpx	외교부	2016	hwpx	9	7	10	7
w2_edit_merge_cells-003640	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2016/edit-merge-cells-003640.hwp	기획재정부	2016	hwp	2	7	1	1
w2_edit_merge_cells-003641	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2016/edit-merge-cells-003641.hwpx	공정거래위원회	2016	hwpx	3	7	3	1
w2_edit_merge_cells-003642	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2016/edit-merge-cells-003642.hwp	금융위원회	2016	hwp	4	8	3	6
w2_edit_merge_cells-003643	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2016/edit-merge-cells-003643.hwpx	통계청	2016	hwpx	5	8	4	6
w2_edit_merge_cells-003644	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2016/edit-merge-cells-003644.hwp	기상청	2016	hwp	6	8	3	7
w2_edit_merge_cells-003645	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2016/edit-merge-cells-003645.hwpx	관세청	2016	hwpx	7	9	6	5
w2_edit_merge_cells-003646	edit-merge-cells	span	SPAN_OOB	samples/wave2/검찰청/2016/edit-merge-cells-003646.hwp	검찰청	2016	hwp	8	9	9	6
w2_edit_merge_cells-003647	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2016/edit-merge-cells-003647.hwpx	경찰청	2016	hwpx	9	9	3	6
w2_edit_merge_cells-003648	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2016/edit-merge-cells-003648.hwp	소방청	2016	hwp	2	2	1	1
w2_edit_merge_cells-003649	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2016/edit-merge-cells-003649.hwpx	병무청	2016	hwpx	3	2	2	1
w2_edit_merge_cells-003650	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2016/edit-merge-cells-003650.hwp	산림청	2016	hwp	4	2	3	2
w2_edit_merge_cells-003651	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2016/edit-merge-cells-003651.hwpx	중소벤처기업부	2016	hwpx	5	3	2	2
w2_edit_merge_cells-003652	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2016/edit-merge-cells-003652.hwp	과학기술정보통신부	2016	hwp	6	3	5	3
w2_edit_merge_cells-003653	edit-merge-cells	span	SPAN_OOB	samples/wave2/문화체육관광부/2016/edit-merge-cells-003653.hwpx	문화체육관광부	2016	hwpx	7	3	8	3
w2_edit_merge_cells-003654	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2016/edit-merge-cells-003654.hwp	환경부	2016	hwp	8	4	7	4
w2_edit_merge_cells-003655	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2016/edit-merge-cells-003655.hwpx	해양수산부	2016	hwpx	9	4	2	4
w2_edit_merge_cells-003656	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2016/edit-merge-cells-003656.hwp	서울특별시	2016	hwp	2	4	1	1
w2_edit_merge_cells-003657	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2016/edit-merge-cells-003657.hwpx	경기도	2016	hwpx	3	5	1	4
w2_edit_merge_cells-003658	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2016/edit-merge-cells-003658.hwp	부산광역시	2016	hwp	4	5	3	5
w2_edit_merge_cells-003659	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2016/edit-merge-cells-003659.hwpx	제주특별자치도	2016	hwpx	5	5	5	5
w2_edit_merge_cells-003660	edit-merge-cells	span	SPAN_OOB	samples/wave2/법제처/2017/edit-merge-cells-003660.hwp	법제처	2017	hwp	6	6	7	1
w2_edit_merge_cells-003661	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2017/edit-merge-cells-003661.hwpx	행정안전부	2017	hwpx	7	6	1	1
w2_edit_merge_cells-003662	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2017/edit-merge-cells-003662.hwp	국세청	2017	hwp	8	6	7	2
w2_edit_merge_cells-003663	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2017/edit-merge-cells-003663.hwpx	대법원	2017	hwpx	9	7	1	5
w2_edit_merge_cells-003664	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2017/edit-merge-cells-003664.hwp	특허청	2017	hwp	2	7	1	6
w2_edit_merge_cells-003665	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2017/edit-merge-cells-003665.hwpx	교육부	2017	hwpx	3	7	3	6
w2_edit_merge_cells-003666	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2017/edit-merge-cells-003666.hwp	보건복지부	2017	hwp	4	8	3	2
w2_edit_merge_cells-003667	edit-merge-cells	span	SPAN_OOB	samples/wave2/국토교통부/2017/edit-merge-cells-003667.hwpx	국토교통부	2017	hwpx	5	8	6	2
w2_edit_merge_cells-003668	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2017/edit-merge-cells-003668.hwp	고용노동부	2017	hwp	6	8	3	3
w2_edit_merge_cells-003669	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2017/edit-merge-cells-003669.hwpx	외교부	2017	hwpx	7	9	2	8
w2_edit_merge_cells-003670	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2017/edit-merge-cells-003670.hwp	기획재정부	2017	hwp	8	9	7	9
w2_edit_merge_cells-003671	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2017/edit-merge-cells-003671.hwpx	공정거래위원회	2017	hwpx	9	9	9	9
w2_edit_merge_cells-003672	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2017/edit-merge-cells-003672.hwp	금융위원회	2017	hwp	2	2	1	1
w2_edit_merge_cells-003673	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2017/edit-merge-cells-003673.hwpx	통계청	2017	hwpx	3	2	2	1
w2_edit_merge_cells-003674	edit-merge-cells	span	SPAN_OOB	samples/wave2/기상청/2017/edit-merge-cells-003674.hwp	기상청	2017	hwp	4	2	5	2
w2_edit_merge_cells-003675	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2017/edit-merge-cells-003675.hwpx	관세청	2017	hwpx	5	3	1	2
w2_edit_merge_cells-003676	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2017/edit-merge-cells-003676.hwp	검찰청	2017	hwp	6	3	5	3
w2_edit_merge_cells-003677	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2017/edit-merge-cells-003677.hwpx	경찰청	2017	hwpx	7	3	3	3
w2_edit_merge_cells-003678	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2017/edit-merge-cells-003678.hwp	소방청	2017	hwp	8	4	7	4
w2_edit_merge_cells-003679	edit-merge-cells	span	SPAN_OK	samples/wave2/병무청/2017/edit-merge-cells-003679.hwpx	병무청	2017	hwpx	9	4	8	4
w2_edit_merge_cells-003680	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2017/edit-merge-cells-003680.hwp	산림청	2017	hwp	2	4	1	1
w2_edit_merge_cells-003681	edit-merge-cells	span	SPAN_OOB	samples/wave2/중소벤처기업부/2017/edit-merge-cells-003681.hwpx	중소벤처기업부	2017	hwpx	3	5	4	1
w2_edit_merge_cells-003682	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2017/edit-merge-cells-003682.hwp	과학기술정보통신부	2017	hwp	4	5	3	2
w2_edit_merge_cells-003683	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2017/edit-merge-cells-003683.hwpx	문화체육관광부	2017	hwpx	5	5	4	2
w2_edit_merge_cells-003684	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2017/edit-merge-cells-003684.hwp	환경부	2017	hwp	6	6	1	1
w2_edit_merge_cells-003685	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2017/edit-merge-cells-003685.hwpx	해양수산부	2017	hwpx	7	6	4	1
w2_edit_merge_cells-003686	edit-merge-cells	span	SPAN_OK	samples/wave2/서울특별시/2017/edit-merge-cells-003686.hwp	서울특별시	2017	hwp	8	6	7	2
w2_edit_merge_cells-003687	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2017/edit-merge-cells-003687.hwpx	경기도	2017	hwpx	9	7	7	3
w2_edit_merge_cells-003688	edit-merge-cells	span	SPAN_OOB	samples/wave2/부산광역시/2017/edit-merge-cells-003688.hwp	부산광역시	2017	hwp	2	7	3	4
w2_edit_merge_cells-003689	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2017/edit-merge-cells-003689.hwpx	제주특별자치도	2017	hwpx	3	7	3	4
w2_edit_merge_cells-003690	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2018/edit-merge-cells-003690.hwp	법제처	2018	hwp	4	8	3	6
w2_edit_merge_cells-003691	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2018/edit-merge-cells-003691.hwpx	행정안전부	2018	hwpx	5	8	2	6
w2_edit_merge_cells-003692	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2018/edit-merge-cells-003692.hwp	국세청	2018	hwp	6	8	3	7
w2_edit_merge_cells-003693	edit-merge-cells	span	SPAN_OK	samples/wave2/대법원/2018/edit-merge-cells-003693.hwpx	대법원	2018	hwpx	7	9	5	2
w2_edit_merge_cells-003694	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2018/edit-merge-cells-003694.hwp	특허청	2018	hwp	8	9	7	3
w2_edit_merge_cells-003695	edit-merge-cells	span	SPAN_OOB	samples/wave2/교육부/2018/edit-merge-cells-003695.hwpx	교육부	2018	hwpx	9	9	10	3
w2_edit_merge_cells-003696	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2018/edit-merge-cells-003696.hwp	보건복지부	2018	hwp	2	2	1	1
w2_edit_merge_cells-003697	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2018/edit-merge-cells-003697.hwpx	국토교통부	2018	hwpx	3	2	2	1
w2_edit_merge_cells-003698	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2018/edit-merge-cells-003698.hwp	고용노동부	2018	hwp	4	2	3	2
w2_edit_merge_cells-003699	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2018/edit-merge-cells-003699.hwpx	외교부	2018	hwpx	5	3	5	2
w2_edit_merge_cells-003700	edit-merge-cells	span	SPAN_OK	samples/wave2/기획재정부/2018/edit-merge-cells-003700.hwp	기획재정부	2018	hwp	6	3	5	3
w2_edit_merge_cells-003701	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2018/edit-merge-cells-003701.hwpx	공정거래위원회	2018	hwpx	7	3	6	3
w2_edit_merge_cells-003702	edit-merge-cells	span	SPAN_OOB	samples/wave2/금융위원회/2018/edit-merge-cells-003702.hwp	금융위원회	2018	hwp	8	4	9	4
w2_edit_merge_cells-003703	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2018/edit-merge-cells-003703.hwpx	통계청	2018	hwpx	9	4	5	4
w2_edit_merge_cells-003704	edit-merge-cells	span	SPAN_OK	samples/wave2/기상청/2018/edit-merge-cells-003704.hwp	기상청	2018	hwp	2	4	1	1
w2_edit_merge_cells-003705	edit-merge-cells	span	SPAN_OK	samples/wave2/관세청/2018/edit-merge-cells-003705.hwpx	관세청	2018	hwpx	3	5	1	3
w2_edit_merge_cells-003706	edit-merge-cells	span	SPAN_OK	samples/wave2/검찰청/2018/edit-merge-cells-003706.hwp	검찰청	2018	hwp	4	5	3	4
w2_edit_merge_cells-003707	edit-merge-cells	span	SPAN_OK	samples/wave2/경찰청/2018/edit-merge-cells-003707.hwpx	경찰청	2018	hwpx	5	5	3	4
w2_edit_merge_cells-003708	edit-merge-cells	span	SPAN_OK	samples/wave2/소방청/2018/edit-merge-cells-003708.hwp	소방청	2018	hwp	6	6	1	1
w2_edit_merge_cells-003709	edit-merge-cells	span	SPAN_OOB	samples/wave2/병무청/2018/edit-merge-cells-003709.hwpx	병무청	2018	hwpx	7	6	8	1
w2_edit_merge_cells-003710	edit-merge-cells	span	SPAN_OK	samples/wave2/산림청/2018/edit-merge-cells-003710.hwp	산림청	2018	hwp	8	6	7	2
w2_edit_merge_cells-003711	edit-merge-cells	span	SPAN_OK	samples/wave2/중소벤처기업부/2018/edit-merge-cells-003711.hwpx	중소벤처기업부	2018	hwpx	9	7	4	1
w2_edit_merge_cells-003712	edit-merge-cells	span	SPAN_OK	samples/wave2/과학기술정보통신부/2018/edit-merge-cells-003712.hwp	과학기술정보통신부	2018	hwp	2	7	1	2
w2_edit_merge_cells-003713	edit-merge-cells	span	SPAN_OK	samples/wave2/문화체육관광부/2018/edit-merge-cells-003713.hwpx	문화체육관광부	2018	hwpx	3	7	3	2
w2_edit_merge_cells-003714	edit-merge-cells	span	SPAN_OK	samples/wave2/환경부/2018/edit-merge-cells-003714.hwp	환경부	2018	hwp	4	8	3	2
w2_edit_merge_cells-003715	edit-merge-cells	span	SPAN_OK	samples/wave2/해양수산부/2018/edit-merge-cells-003715.hwpx	해양수산부	2018	hwpx	5	8	1	2
w2_edit_merge_cells-003716	edit-merge-cells	span	SPAN_OOB	samples/wave2/서울특별시/2018/edit-merge-cells-003716.hwp	서울특별시	2018	hwp	6	8	7	3
w2_edit_merge_cells-003717	edit-merge-cells	span	SPAN_OK	samples/wave2/경기도/2018/edit-merge-cells-003717.hwpx	경기도	2018	hwpx	7	9	1	5
w2_edit_merge_cells-003718	edit-merge-cells	span	SPAN_OK	samples/wave2/부산광역시/2018/edit-merge-cells-003718.hwp	부산광역시	2018	hwp	8	9	7	6
w2_edit_merge_cells-003719	edit-merge-cells	span	SPAN_OK	samples/wave2/제주특별자치도/2018/edit-merge-cells-003719.hwpx	제주특별자치도	2018	hwpx	9	9	3	6
w2_edit_merge_cells-003720	edit-merge-cells	span	SPAN_OK	samples/wave2/법제처/2019/edit-merge-cells-003720.hwp	법제처	2019	hwp	2	2	1	1
w2_edit_merge_cells-003721	edit-merge-cells	span	SPAN_OK	samples/wave2/행정안전부/2019/edit-merge-cells-003721.hwpx	행정안전부	2019	hwpx	3	2	2	1
w2_edit_merge_cells-003722	edit-merge-cells	span	SPAN_OK	samples/wave2/국세청/2019/edit-merge-cells-003722.hwp	국세청	2019	hwp	4	2	3	2
w2_edit_merge_cells-003723	edit-merge-cells	span	SPAN_OOB	samples/wave2/대법원/2019/edit-merge-cells-003723.hwpx	대법원	2019	hwpx	5	3	6	2
w2_edit_merge_cells-003724	edit-merge-cells	span	SPAN_OK	samples/wave2/특허청/2019/edit-merge-cells-003724.hwp	특허청	2019	hwp	6	3	5	3
w2_edit_merge_cells-003725	edit-merge-cells	span	SPAN_OK	samples/wave2/교육부/2019/edit-merge-cells-003725.hwpx	교육부	2019	hwpx	7	3	2	3
w2_edit_merge_cells-003726	edit-merge-cells	span	SPAN_OK	samples/wave2/보건복지부/2019/edit-merge-cells-003726.hwp	보건복지부	2019	hwp	8	4	7	4
w2_edit_merge_cells-003727	edit-merge-cells	span	SPAN_OK	samples/wave2/국토교통부/2019/edit-merge-cells-003727.hwpx	국토교통부	2019	hwpx	9	4	2	4
w2_edit_merge_cells-003728	edit-merge-cells	span	SPAN_OK	samples/wave2/고용노동부/2019/edit-merge-cells-003728.hwp	고용노동부	2019	hwp	2	4	1	1
w2_edit_merge_cells-003729	edit-merge-cells	span	SPAN_OK	samples/wave2/외교부/2019/edit-merge-cells-003729.hwpx	외교부	2019	hwpx	3	5	1	5
w2_edit_merge_cells-003730	edit-merge-cells	span	SPAN_OOB	samples/wave2/기획재정부/2019/edit-merge-cells-003730.hwp	기획재정부	2019	hwp	4	5	5	1
w2_edit_merge_cells-003731	edit-merge-cells	span	SPAN_OK	samples/wave2/공정거래위원회/2019/edit-merge-cells-003731.hwpx	공정거래위원회	2019	hwpx	5	5	2	1
w2_edit_merge_cells-003732	edit-merge-cells	span	SPAN_OK	samples/wave2/금융위원회/2019/edit-merge-cells-003732.hwp	금융위원회	2019	hwp	6	6	1	1
w2_edit_merge_cells-003733	edit-merge-cells	span	SPAN_OK	samples/wave2/통계청/2019/edit-merge-cells-003733.hwpx	통계청	2019	hwpx	7	6	3	1
