case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-013616	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-delete-footnote-013616.hwp	서울특별시	2018	hwp	18	3	21	1
w2_edit_delete_footnote-013617	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2018/edit-delete-footnote-013617.hwpx	경기도	2018	hwpx	19	1	20	1
w2_edit_delete_footnote-013618	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2018/edit-delete-footnote-013618.hwp	부산광역시	2018	hwp	20	2	23	1
w2_edit_delete_footnote-013619	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-delete-footnote-013619.hwpx	제주특별자치도	2018	hwpx	21	3	18	0
w2_edit_delete_footnote-013620	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-delete-footnote-013620.hwp	법제처	2019	hwp	2	1	1	0
w2_edit_delete_footnote-013621	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-delete-footnote-013621.hwpx	행정안전부	2019	hwpx	3	2	0	0
w2_edit_delete_footnote-013622	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-delete-footnote-013622.hwp	국세청	2019	hwp	4	3	7	1
w2_edit_delete_footnote-013623	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-delete-footnote-013623.hwpx	대법원	2019	hwpx	5	1	6	1
w2_edit_delete_footnote-013624	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2019/edit-delete-footnote-013624.hwp	특허청	2019	hwp	6	2	8	1
w2_edit_delete_footnote-013625	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2019/edit-delete-footnote-013625.hwpx	교육부	2019	hwpx	7	3	11	1
w2_edit_delete_footnote-013626	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-delete-footnote-013626.hwp	보건복지부	2019	hwp	8	1	7	0
w2_edit_delete_footnote-013627	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-delete-footnote-013627.hwpx	국토교통부	2019	hwpx	9	2	7	0
w2_edit_delete_footnote-013628	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-delete-footnote-013628.hwp	고용노동부	2019	hwp	10	3	6	0
w2_edit_delete_footnote-013629	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-delete-footnote-013629.hwpx	외교부	2019	hwpx	11	1	12	1
w2_edit_delete_footnote-013630	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-delete-footnote-013630.hwp	기획재정부	2019	hwp	12	2	14	1
w2_edit_delete_footnote-013631	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2019/edit-delete-footnote-013631.hwpx	공정거래위원회	2019	hwpx	13	3	16	1
w2_edit_delete_footnote-013632	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2019/edit-delete-footnote-013632.hwp	금융위원회	2019	hwp	14	1	16	1
w2_edit_delete_footnote-013633	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-delete-footnote-013633.hwpx	통계청	2019	hwpx	15	2	13	0
w2_edit_delete_footnote-013634	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-delete-footnote-013634.hwp	기상청	2019	hwp	16	3	13	0
w2_edit_delete_footnote-013635	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-delete-footnote-013635.hwpx	관세청	2019	hwpx	17	1	15	0
w2_edit_delete_footnote-013636	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-delete-footnote-013636.hwp	검찰청	2019	hwp	18	2	20	1
w2_edit_delete_footnote-013637	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-delete-footnote-013637.hwpx	경찰청	2019	hwpx	19	3	22	1
w2_edit_delete_footnote-013638	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2019/edit-delete-footnote-013638.hwp	소방청	2019	hwp	20	1	21	1
w2_edit_delete_footnote-013639	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2019/edit-delete-footnote-013639.hwpx	병무청	2019	hwpx	21	2	24	1
w2_edit_delete_footnote-013640	edit-delete-footnote	mutate	USAGE	samples/wave2/산림청/2019/edit-delete-footnote-013640.hwp	산림청	2019	hwp	2	3	-1	0
w2_edit_delete_footnote-013641	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-delete-footnote-013641.hwpx	중소벤처기업부	2019	hwpx	3	1	2	0
w2_edit_delete_footnote-013642	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-delete-footnote-013642.hwp	과학기술정보통신부	2019	hwp	4	2	1	0
w2_edit_delete_footnote-013643	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-delete-footnote-013643.hwpx	문화체육관광부	2019	hwpx	5	3	8	1
w2_edit_delete_footnote-013644	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-delete-footnote-013644.hwp	환경부	2019	hwp	6	1	7	1
w2_edit_delete_footnote-013645	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-footnote-013645.hwpx	해양수산부	2019	hwpx	7	2	9	1
w2_edit_delete_footnote-013646	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2019/edit-delete-footnote-013646.hwp	서울특별시	2019	hwp	8	3	12	1
w2_edit_delete_footnote-013647	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-delete-footnote-013647.hwpx	경기도	2019	hwpx	9	1	8	0
w2_edit_delete_footnote-013648	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-footnote-013648.hwp	부산광역시	2019	hwp	10	2	8	0
w2_edit_delete_footnote-013649	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-delete-footnote-013649.hwpx	제주특별자치도	2019	hwpx	11	3	7	0
w2_edit_delete_footnote-013650	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-footnote-013650.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_footnote-013651	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-delete-footnote-013651.hwpx	행정안전부	2020	hwpx	13	2	15	1
w2_edit_delete_footnote-013652	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-footnote-013652.hwp	국세청	2020	hwp	14	3	17	1
w2_edit_delete_footnote-013653	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-delete-footnote-013653.hwpx	대법원	2020	hwpx	15	1	17	1
w2_edit_delete_footnote-013654	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-delete-footnote-013654.hwp	특허청	2020	hwp	16	2	14	0
w2_edit_delete_footnote-013655	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-footnote-013655.hwpx	교육부	2020	hwpx	17	3	14	0
w2_edit_delete_footnote-013656	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-delete-footnote-013656.hwp	보건복지부	2020	hwp	18	1	16	0
w2_edit_delete_footnote-013657	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-footnote-013657.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_footnote-013658	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-delete-footnote-013658.hwp	고용노동부	2020	hwp	20	3	23	1
w2_edit_delete_footnote-013659	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-footnote-013659.hwpx	외교부	2020	hwpx	21	1	22	1
w2_edit_delete_footnote-013660	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2020/edit-delete-footnote-013660.hwp	기획재정부	2020	hwp	2	2	5	1
w2_edit_delete_footnote-013661	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-delete-footnote-013661.hwpx	공정거래위원회	2020	hwpx	3	3	0	0
w2_edit_delete_footnote-013662	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-footnote-013662.hwp	금융위원회	2020	hwp	4	1	3	0
w2_edit_delete_footnote-013663	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-delete-footnote-013663.hwpx	통계청	2020	hwpx	5	2	2	0
w2_edit_delete_footnote-013664	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-footnote-013664.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_footnote-013665	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-delete-footnote-013665.hwpx	관세청	2020	hwpx	7	1	8	1
w2_edit_delete_footnote-013666	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-footnote-013666.hwp	검찰청	2020	hwp	8	2	10	1
w2_edit_delete_footnote-013667	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-delete-footnote-013667.hwpx	경찰청	2020	hwpx	9	3	13	1
w2_edit_delete_footnote-013668	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-delete-footnote-013668.hwp	소방청	2020	hwp	10	1	9	0
w2_edit_delete_footnote-013669	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-footnote-013669.hwpx	병무청	2020	hwpx	11	2	9	0
w2_edit_delete_footnote-013670	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2020/edit-delete-footnote-013670.hwp	산림청	2020	hwp	12	3	8	0
w2_edit_delete_footnote-013671	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-footnote-013671.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_footnote-013672	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-delete-footnote-013672.hwp	과학기술정보통신부	2020	hwp	14	2	16	1
w2_edit_delete_footnote-013673	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-footnote-013673.hwpx	문화체육관광부	2020	hwpx	15	3	18	1
w2_edit_delete_footnote-013674	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-delete-footnote-013674.hwp	환경부	2020	hwp	16	1	18	1
w2_edit_delete_footnote-013675	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-delete-footnote-013675.hwpx	해양수산부	2020	hwpx	17	2	15	0
w2_edit_delete_footnote-013676	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-footnote-013676.hwp	서울특별시	2020	hwp	18	3	15	0
w2_edit_delete_footnote-013677	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2020/edit-delete-footnote-013677.hwpx	경기도	2020	hwpx	19	1	17	0
w2_edit_delete_footnote-013678	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-footnote-013678.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_footnote-013679	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-delete-footnote-013679.hwpx	제주특별자치도	2020	hwpx	21	3	24	1
w2_edit_delete_footnote-013680	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-footnote-013680.hwp	법제처	2021	hwp	2	1	3	1
w2_edit_delete_footnote-013681	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-delete-footnote-013681.hwpx	행정안전부	2021	hwpx	3	2	6	1
w2_edit_delete_footnote-013682	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-delete-footnote-013682.hwp	국세청	2021	hwp	4	3	1	0
w2_edit_delete_footnote-013683	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-footnote-013683.hwpx	대법원	2021	hwpx	5	1	4	0
w2_edit_delete_footnote-013684	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2021/edit-delete-footnote-013684.hwp	특허청	2021	hwp	6	2	3	0
w2_edit_delete_footnote-013685	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-footnote-013685.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_footnote-013686	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-delete-footnote-013686.hwp	보건복지부	2021	hwp	8	1	9	1
w2_edit_delete_footnote-013687	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-footnote-013687.hwpx	국토교통부	2021	hwpx	9	2	11	1
w2_edit_delete_footnote-013688	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-delete-footnote-013688.hwp	고용노동부	2021	hwp	10	3	14	1
w2_edit_delete_footnote-013689	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-delete-footnote-013689.hwpx	외교부	2021	hwpx	11	1	10	0
w2_edit_delete_footnote-013690	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-footnote-013690.hwp	기획재정부	2021	hwp	12	2	10	0
w2_edit_delete_footnote-013691	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2021/edit-delete-footnote-013691.hwpx	공정거래위원회	2021	hwpx	13	3	9	0
w2_edit_delete_footnote-013692	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-footnote-013692.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_footnote-013693	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-delete-footnote-013693.hwpx	통계청	2021	hwpx	15	2	17	1
w2_edit_delete_footnote-013694	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-footnote-013694.hwp	기상청	2021	hwp	16	3	19	1
w2_edit_delete_footnote-013695	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-delete-footnote-013695.hwpx	관세청	2021	hwpx	17	1	19	1
w2_edit_delete_footnote-013696	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-delete-footnote-013696.hwp	검찰청	2021	hwp	18	2	16	0
w2_edit_delete_footnote-013697	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-footnote-013697.hwpx	경찰청	2021	hwpx	19	3	16	0
w2_edit_delete_footnote-013698	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2021/edit-delete-footnote-013698.hwp	소방청	2021	hwp	20	1	18	0
w2_edit_delete_footnote-013699	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-footnote-013699.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_footnote-013700	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2021/edit-delete-footnote-013700.hwp	산림청	2021	hwp	2	3	5	1
w2_edit_delete_footnote-013701	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-footnote-013701.hwpx	중소벤처기업부	2021	hwpx	3	1	4	1
w2_edit_delete_footnote-013702	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-delete-footnote-013702.hwp	과학기술정보통신부	2021	hwp	4	2	7	1
w2_edit_delete_footnote-013703	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-delete-footnote-013703.hwpx	문화체육관광부	2021	hwpx	5	3	2	0
w2_edit_delete_footnote-013704	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-footnote-013704.hwp	환경부	2021	hwp	6	1	5	0
w2_edit_delete_footnote-013705	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2021/edit-delete-footnote-013705.hwpx	해양수산부	2021	hwpx	7	2	4	0
w2_edit_delete_footnote-013706	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-footnote-013706.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_footnote-013707	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-delete-footnote-013707.hwpx	경기도	2021	hwpx	9	1	10	1
w2_edit_delete_footnote-013708	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-footnote-013708.hwp	부산광역시	2021	hwp	10	2	12	1
w2_edit_delete_footnote-013709	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-delete-footnote-013709.hwpx	제주특별자치도	2021	hwpx	11	3	15	1
w2_edit_delete_footnote-013710	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-delete-footnote-013710.hwp	법제처	2022	hwp	12	1	11	0
w2_edit_delete_footnote-013711	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-footnote-013711.hwpx	행정안전부	2022	hwpx	13	2	11	0
w2_edit_delete_footnote-013712	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2022/edit-delete-footnote-013712.hwp	국세청	2022	hwp	14	3	10	0
w2_edit_delete_footnote-013713	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-footnote-013713.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_footnote-013714	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-delete-footnote-013714.hwp	특허청	2022	hwp	16	2	18	1
w2_edit_delete_footnote-013715	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-footnote-013715.hwpx	교육부	2022	hwpx	17	3	20	1
w2_edit_delete_footnote-013716	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-delete-footnote-013716.hwp	보건복지부	2022	hwp	18	1	20	1
w2_edit_delete_footnote-013717	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-delete-footnote-013717.hwpx	국토교통부	2022	hwpx	19	2	17	0
w2_edit_delete_footnote-013718	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-footnote-013718.hwp	고용노동부	2022	hwp	20	3	17	0
w2_edit_delete_footnote-013719	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2022/edit-delete-footnote-013719.hwpx	외교부	2022	hwpx	21	1	19	0
w2_edit_delete_footnote-013720	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-footnote-013720.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_footnote-013721	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-delete-footnote-013721.hwpx	공정거래위원회	2022	hwpx	3	3	6	1
w2_edit_delete_footnote-013722	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-footnote-013722.hwp	금융위원회	2022	hwp	4	1	5	1
w2_edit_delete_footnote-013723	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-delete-footnote-013723.hwpx	통계청	2022	hwpx	5	2	8	1
w2_edit_delete_footnote-013724	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-delete-footnote-013724.hwp	기상청	2022	hwp	6	3	3	0
w2_edit_delete_footnote-013725	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-footnote-013725.hwpx	관세청	2022	hwpx	7	1	6	0
w2_edit_delete_footnote-013726	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2022/edit-delete-footnote-013726.hwp	검찰청	2022	hwp	8	2	5	0
w2_edit_delete_footnote-013727	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-footnote-013727.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_footnote-013728	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-delete-footnote-013728.hwp	소방청	2022	hwp	10	1	11	1
w2_edit_delete_footnote-013729	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-footnote-013729.hwpx	병무청	2022	hwpx	11	2	13	1
w2_edit_delete_footnote-013730	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-delete-footnote-013730.hwp	산림청	2022	hwp	12	3	16	1
w2_edit_delete_footnote-013731	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-delete-footnote-013731.hwpx	중소벤처기업부	2022	hwpx	13	1	12	0
w2_edit_delete_footnote-013732	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-footnote-013732.hwp	과학기술정보통신부	2022	hwp	14	2	12	0
w2_edit_delete_footnote-013733	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2022/edit-delete-footnote-013733.hwpx	문화체육관광부	2022	hwpx	15	3	11	0
w2_edit_delete_footnote-013734	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-footnote-013734.hwp	환경부	2022	hwp	16	1	17	1
