case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_delete_footnote-009685	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2019/edit-delete-footnote-009685.hwpx	해양수산부	2019	hwpx	7	2	5	0
w2_edit_delete_footnote-009686	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-delete-footnote-009686.hwp	서울특별시	2019	hwp	8	3	5	0
w2_edit_delete_footnote-009687	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2019/edit-delete-footnote-009687.hwpx	경기도	2019	hwpx	9	1	7	0
w2_edit_delete_footnote-009688	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-delete-footnote-009688.hwp	부산광역시	2019	hwp	10	2	12	1
w2_edit_delete_footnote-009689	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2019/edit-delete-footnote-009689.hwpx	제주특별자치도	2019	hwpx	11	3	14	1
w2_edit_delete_footnote-009690	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-delete-footnote-009690.hwp	법제처	2020	hwp	12	1	13	1
w2_edit_delete_footnote-009691	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2020/edit-delete-footnote-009691.hwpx	행정안전부	2020	hwpx	13	2	16	1
w2_edit_delete_footnote-009692	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-delete-footnote-009692.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_delete_footnote-009693	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-delete-footnote-009693.hwpx	대법원	2020	hwpx	15	1	14	0
w2_edit_delete_footnote-009694	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2020/edit-delete-footnote-009694.hwp	특허청	2020	hwp	16	2	13	0
w2_edit_delete_footnote-009695	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-delete-footnote-009695.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_delete_footnote-009696	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-delete-footnote-009696.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_delete_footnote-009697	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-delete-footnote-009697.hwpx	국토교통부	2020	hwpx	19	2	21	1
w2_edit_delete_footnote-009698	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2020/edit-delete-footnote-009698.hwp	고용노동부	2020	hwp	20	3	24	1
w2_edit_delete_footnote-009699	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-delete-footnote-009699.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_delete_footnote-009700	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-delete-footnote-009700.hwp	기획재정부	2020	hwp	2	2	0	0
w2_edit_delete_footnote-009701	edit-delete-footnote	mutate	USAGE	samples/wave2/공정거래위원회/2020/edit-delete-footnote-009701.hwpx	공정거래위원회	2020	hwpx	3	3	-1	0
w2_edit_delete_footnote-009702	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-delete-footnote-009702.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_delete_footnote-009703	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-delete-footnote-009703.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_delete_footnote-009704	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-delete-footnote-009704.hwp	기상청	2020	hwp	6	3	9	1
w2_edit_delete_footnote-009705	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2020/edit-delete-footnote-009705.hwpx	관세청	2020	hwpx	7	1	9	1
w2_edit_delete_footnote-009706	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-delete-footnote-009706.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_delete_footnote-009707	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2020/edit-delete-footnote-009707.hwpx	경찰청	2020	hwpx	9	3	6	0
w2_edit_delete_footnote-009708	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2020/edit-delete-footnote-009708.hwp	소방청	2020	hwp	10	1	8	0
w2_edit_delete_footnote-009709	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-delete-footnote-009709.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_delete_footnote-009710	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-delete-footnote-009710.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_delete_footnote-009711	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2020/edit-delete-footnote-009711.hwpx	중소벤처기업부	2020	hwpx	13	1	14	1
w2_edit_delete_footnote-009712	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2020/edit-delete-footnote-009712.hwp	과학기술정보통신부	2020	hwp	14	2	17	1
w2_edit_delete_footnote-009713	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-delete-footnote-009713.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_delete_footnote-009714	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2020/edit-delete-footnote-009714.hwp	환경부	2020	hwp	16	1	15	0
w2_edit_delete_footnote-009715	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2020/edit-delete-footnote-009715.hwpx	해양수산부	2020	hwpx	17	2	14	0
w2_edit_delete_footnote-009716	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-delete-footnote-009716.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_delete_footnote-009717	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-delete-footnote-009717.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_delete_footnote-009718	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-delete-footnote-009718.hwp	부산광역시	2020	hwp	20	2	22	1
w2_edit_delete_footnote-009719	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-delete-footnote-009719.hwpx	제주특별자치도	2020	hwpx	21	3	25	1
w2_edit_delete_footnote-009720	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-delete-footnote-009720.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_delete_footnote-009721	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-delete-footnote-009721.hwpx	행정안전부	2021	hwpx	3	2	1	0
w2_edit_delete_footnote-009722	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-delete-footnote-009722.hwp	국세청	2021	hwp	4	3	0	0
w2_edit_delete_footnote-009723	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-delete-footnote-009723.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_delete_footnote-009724	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-delete-footnote-009724.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_delete_footnote-009725	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-delete-footnote-009725.hwpx	교육부	2021	hwpx	7	3	10	1
w2_edit_delete_footnote-009726	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-delete-footnote-009726.hwp	보건복지부	2021	hwp	8	1	10	1
w2_edit_delete_footnote-009727	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-delete-footnote-009727.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_delete_footnote-009728	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-delete-footnote-009728.hwp	고용노동부	2021	hwp	10	3	7	0
w2_edit_delete_footnote-009729	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-delete-footnote-009729.hwpx	외교부	2021	hwpx	11	1	9	0
w2_edit_delete_footnote-009730	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-delete-footnote-009730.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_delete_footnote-009731	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-delete-footnote-009731.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_delete_footnote-009732	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-delete-footnote-009732.hwp	금융위원회	2021	hwp	14	1	15	1
w2_edit_delete_footnote-009733	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-delete-footnote-009733.hwpx	통계청	2021	hwpx	15	2	18	1
w2_edit_delete_footnote-009734	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-delete-footnote-009734.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_delete_footnote-009735	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-delete-footnote-009735.hwpx	관세청	2021	hwpx	17	1	16	0
w2_edit_delete_footnote-009736	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-delete-footnote-009736.hwp	검찰청	2021	hwp	18	2	15	0
w2_edit_delete_footnote-009737	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-delete-footnote-009737.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_delete_footnote-009738	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-delete-footnote-009738.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_delete_footnote-009739	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-delete-footnote-009739.hwpx	병무청	2021	hwpx	21	2	23	1
w2_edit_delete_footnote-009740	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-delete-footnote-009740.hwp	산림청	2021	hwp	2	3	6	1
w2_edit_delete_footnote-009741	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-delete-footnote-009741.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_delete_footnote-009742	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-delete-footnote-009742.hwp	과학기술정보통신부	2021	hwp	4	2	2	0
w2_edit_delete_footnote-009743	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-delete-footnote-009743.hwpx	문화체육관광부	2021	hwpx	5	3	1	0
w2_edit_delete_footnote-009744	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-delete-footnote-009744.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_delete_footnote-009745	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-delete-footnote-009745.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_delete_footnote-009746	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-delete-footnote-009746.hwp	서울특별시	2021	hwp	8	3	11	1
w2_edit_delete_footnote-009747	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-delete-footnote-009747.hwpx	경기도	2021	hwpx	9	1	11	1
w2_edit_delete_footnote-009748	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-delete-footnote-009748.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_delete_footnote-009749	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-delete-footnote-009749.hwpx	제주특별자치도	2021	hwpx	11	3	8	0
w2_edit_delete_footnote-009750	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-delete-footnote-009750.hwp	법제처	2022	hwp	12	1	10	0
w2_edit_delete_footnote-009751	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-delete-footnote-009751.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_delete_footnote-009752	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-delete-footnote-009752.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_delete_footnote-009753	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-delete-footnote-009753.hwpx	대법원	2022	hwpx	15	1	16	1
w2_edit_delete_footnote-009754	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-delete-footnote-009754.hwp	특허청	2022	hwp	16	2	19	1
w2_edit_delete_footnote-009755	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-delete-footnote-009755.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_delete_footnote-009756	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-delete-footnote-009756.hwp	보건복지부	2022	hwp	18	1	17	0
w2_edit_delete_footnote-009757	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-delete-footnote-009757.hwpx	국토교통부	2022	hwpx	19	2	16	0
w2_edit_delete_footnote-009758	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-delete-footnote-009758.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_delete_footnote-009759	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-delete-footnote-009759.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_delete_footnote-009760	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-delete-footnote-009760.hwp	기획재정부	2022	hwp	2	2	4	1
w2_edit_delete_footnote-009761	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-delete-footnote-009761.hwpx	공정거래위원회	2022	hwpx	3	3	7	1
w2_edit_delete_footnote-009762	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-delete-footnote-009762.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_delete_footnote-009763	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-delete-footnote-009763.hwpx	통계청	2022	hwpx	5	2	3	0
w2_edit_delete_footnote-009764	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-delete-footnote-009764.hwp	기상청	2022	hwp	6	3	2	0
w2_edit_delete_footnote-009765	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-delete-footnote-009765.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_delete_footnote-009766	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-delete-footnote-009766.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_delete_footnote-009767	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-delete-footnote-009767.hwpx	경찰청	2022	hwpx	9	3	12	1
w2_edit_delete_footnote-009768	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-delete-footnote-009768.hwp	소방청	2022	hwp	10	1	12	1
w2_edit_delete_footnote-009769	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-delete-footnote-009769.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_delete_footnote-009770	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2022/edit-delete-footnote-009770.hwp	산림청	2022	hwp	12	3	9	0
w2_edit_delete_footnote-009771	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-delete-footnote-009771.hwpx	중소벤처기업부	2022	hwpx	13	1	11	0
w2_edit_delete_footnote-009772	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-delete-footnote-009772.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_delete_footnote-009773	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-delete-footnote-009773.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_delete_footnote-009774	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-delete-footnote-009774.hwp	환경부	2022	hwp	16	1	17	1
w2_edit_delete_footnote-009775	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-delete-footnote-009775.hwpx	해양수산부	2022	hwpx	17	2	20	1
w2_edit_delete_footnote-009776	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-delete-footnote-009776.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_delete_footnote-009777	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-delete-footnote-009777.hwpx	경기도	2022	hwpx	19	1	18	0
w2_edit_delete_footnote-009778	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-delete-footnote-009778.hwp	부산광역시	2022	hwp	20	2	17	0
w2_edit_delete_footnote-009779	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-delete-footnote-009779.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_delete_footnote-009780	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-delete-footnote-009780.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_delete_footnote-009781	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-delete-footnote-009781.hwpx	행정안전부	2023	hwpx	3	2	5	1
w2_edit_delete_footnote-009782	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-delete-footnote-009782.hwp	국세청	2023	hwp	4	3	8	1
w2_edit_delete_footnote-009783	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-delete-footnote-009783.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_delete_footnote-009784	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-delete-footnote-009784.hwp	특허청	2023	hwp	6	2	4	0
w2_edit_delete_footnote-009785	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-delete-footnote-009785.hwpx	교육부	2023	hwpx	7	3	3	0
w2_edit_delete_footnote-009786	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-delete-footnote-009786.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_delete_footnote-009787	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-delete-footnote-009787.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_delete_footnote-009788	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-delete-footnote-009788.hwp	고용노동부	2023	hwp	10	3	13	1
w2_edit_delete_footnote-009789	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-delete-footnote-009789.hwpx	외교부	2023	hwpx	11	1	13	1
w2_edit_delete_footnote-009790	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-delete-footnote-009790.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_delete_footnote-009791	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-delete-footnote-009791.hwpx	공정거래위원회	2023	hwpx	13	3	10	0
w2_edit_delete_footnote-009792	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-delete-footnote-009792.hwp	금융위원회	2023	hwp	14	1	12	0
w2_edit_delete_footnote-009793	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-delete-footnote-009793.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_delete_footnote-009794	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-delete-footnote-009794.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_delete_footnote-009795	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-delete-footnote-009795.hwpx	관세청	2023	hwpx	17	1	18	1
w2_edit_delete_footnote-009796	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-delete-footnote-009796.hwp	검찰청	2023	hwp	18	2	21	1
w2_edit_delete_footnote-009797	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-delete-footnote-009797.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_delete_footnote-009798	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-delete-footnote-009798.hwp	소방청	2023	hwp	20	1	19	0
w2_edit_delete_footnote-009799	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-delete-footnote-009799.hwpx	병무청	2023	hwpx	21	2	18	0
w2_edit_delete_footnote-009800	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-delete-footnote-009800.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_delete_footnote-009801	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-delete-footnote-009801.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_delete_footnote-009802	edit-delete-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-delete-footnote-009802.hwp	과학기술정보통신부	2023	hwp	4	2	6	1
w2_edit_delete_footnote-009803	edit-delete-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-delete-footnote-009803.hwpx	문화체육관광부	2023	hwpx	5	3	9	1
