case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_equation-003799	edit-insert-equation	parse	PARSE_DROP	samples/wave2/병무청/2021/edit-insert-equation-003799.hwpx	병무청	2021	hwpx	1	0		
w2_edit_insert_equation-003800	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2021/edit-insert-equation-003800.hwp	산림청	2021	hwp	1	0		
w2_edit_insert_equation-003801	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-equation-003801.hwpx	중소벤처기업부	2021	hwpx	0	1		
w2_edit_insert_equation-003802	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-equation-003802.hwp	과학기술정보통신부	2021	hwp	0	1		
w2_edit_insert_equation-003803	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2021/edit-insert-equation-003803.hwpx	문화체육관광부	2021	hwpx	0	1		
w2_edit_insert_equation-003804	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2021/edit-insert-equation-003804.hwp	환경부	2021	hwp	1	1		
w2_edit_insert_equation-003805	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2021/edit-insert-equation-003805.hwpx	해양수산부	2021	hwpx	1	1		
w2_edit_insert_equation-003806	edit-insert-equation	parse	PARSE_DROP	samples/wave2/서울특별시/2021/edit-insert-equation-003806.hwp	서울특별시	2021	hwp	1	0		
w2_edit_insert_equation-003807	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2021/edit-insert-equation-003807.hwpx	경기도	2021	hwpx	1	0		
w2_edit_insert_equation-003808	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2021/edit-insert-equation-003808.hwp	부산광역시	2021	hwp	0	1		
w2_edit_insert_equation-003809	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2021/edit-insert-equation-003809.hwpx	제주특별자치도	2021	hwpx	0	1		
w2_edit_insert_equation-003810	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2022/edit-insert-equation-003810.hwp	법제처	2022	hwp	0	1		
w2_edit_insert_equation-003811	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2022/edit-insert-equation-003811.hwpx	행정안전부	2022	hwpx	1	1		
w2_edit_insert_equation-003812	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2022/edit-insert-equation-003812.hwp	국세청	2022	hwp	1	1		
w2_edit_insert_equation-003813	edit-insert-equation	parse	PARSE_DROP	samples/wave2/대법원/2022/edit-insert-equation-003813.hwpx	대법원	2022	hwpx	1	0		
w2_edit_insert_equation-003814	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2022/edit-insert-equation-003814.hwp	특허청	2022	hwp	1	0		
w2_edit_insert_equation-003815	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2022/edit-insert-equation-003815.hwpx	교육부	2022	hwpx	0	1		
w2_edit_insert_equation-003816	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2022/edit-insert-equation-003816.hwp	보건복지부	2022	hwp	0	1		
w2_edit_insert_equation-003817	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2022/edit-insert-equation-003817.hwpx	국토교통부	2022	hwpx	0	1		
w2_edit_insert_equation-003818	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2022/edit-insert-equation-003818.hwp	고용노동부	2022	hwp	1	1		
w2_edit_insert_equation-003819	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2022/edit-insert-equation-003819.hwpx	외교부	2022	hwpx	1	1		
w2_edit_insert_equation-003820	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기획재정부/2022/edit-insert-equation-003820.hwp	기획재정부	2022	hwp	1	0		
w2_edit_insert_equation-003821	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2022/edit-insert-equation-003821.hwpx	공정거래위원회	2022	hwpx	1	0		
w2_edit_insert_equation-003822	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2022/edit-insert-equation-003822.hwp	금융위원회	2022	hwp	0	1		
w2_edit_insert_equation-003823	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2022/edit-insert-equation-003823.hwpx	통계청	2022	hwpx	0	1		
w2_edit_insert_equation-003824	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2022/edit-insert-equation-003824.hwp	기상청	2022	hwp	0	1		
w2_edit_insert_equation-003825	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2022/edit-insert-equation-003825.hwpx	관세청	2022	hwpx	1	1		
w2_edit_insert_equation-003826	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2022/edit-insert-equation-003826.hwp	검찰청	2022	hwp	1	1		
w2_edit_insert_equation-003827	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경찰청/2022/edit-insert-equation-003827.hwpx	경찰청	2022	hwpx	1	0		
w2_edit_insert_equation-003828	edit-insert-equation	parse	PARSE_DROP	samples/wave2/소방청/2022/edit-insert-equation-003828.hwp	소방청	2022	hwp	1	0		
w2_edit_insert_equation-003829	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2022/edit-insert-equation-003829.hwpx	병무청	2022	hwpx	0	1		
w2_edit_insert_equation-003830	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2022/edit-insert-equation-003830.hwp	산림청	2022	hwp	0	1		
w2_edit_insert_equation-003831	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-equation-003831.hwpx	중소벤처기업부	2022	hwpx	0	1		
w2_edit_insert_equation-003832	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-equation-003832.hwp	과학기술정보통신부	2022	hwp	1	1		
w2_edit_insert_equation-003833	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2022/edit-insert-equation-003833.hwpx	문화체육관광부	2022	hwpx	1	1		
w2_edit_insert_equation-003834	edit-insert-equation	parse	PARSE_DROP	samples/wave2/환경부/2022/edit-insert-equation-003834.hwp	환경부	2022	hwp	1	0		
w2_edit_insert_equation-003835	edit-insert-equation	parse	PARSE_DROP	samples/wave2/해양수산부/2022/edit-insert-equation-003835.hwpx	해양수산부	2022	hwpx	1	0		
w2_edit_insert_equation-003836	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2022/edit-insert-equation-003836.hwp	서울특별시	2022	hwp	0	1		
w2_edit_insert_equation-003837	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2022/edit-insert-equation-003837.hwpx	경기도	2022	hwpx	0	1		
w2_edit_insert_equation-003838	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2022/edit-insert-equation-003838.hwp	부산광역시	2022	hwp	0	1		
w2_edit_insert_equation-003839	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2022/edit-insert-equation-003839.hwpx	제주특별자치도	2022	hwpx	1	1		
w2_edit_insert_equation-003840	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2023/edit-insert-equation-003840.hwp	법제처	2023	hwp	1	1		
w2_edit_insert_equation-003841	edit-insert-equation	parse	PARSE_DROP	samples/wave2/행정안전부/2023/edit-insert-equation-003841.hwpx	행정안전부	2023	hwpx	1	0		
w2_edit_insert_equation-003842	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국세청/2023/edit-insert-equation-003842.hwp	국세청	2023	hwp	1	0		
w2_edit_insert_equation-003843	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2023/edit-insert-equation-003843.hwpx	대법원	2023	hwpx	0	1		
w2_edit_insert_equation-003844	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2023/edit-insert-equation-003844.hwp	특허청	2023	hwp	0	1		
w2_edit_insert_equation-003845	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2023/edit-insert-equation-003845.hwpx	교육부	2023	hwpx	0	1		
w2_edit_insert_equation-003846	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2023/edit-insert-equation-003846.hwp	보건복지부	2023	hwp	1	1		
w2_edit_insert_equation-003847	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2023/edit-insert-equation-003847.hwpx	국토교통부	2023	hwpx	1	1		
w2_edit_insert_equation-003848	edit-insert-equation	parse	PARSE_DROP	samples/wave2/고용노동부/2023/edit-insert-equation-003848.hwp	고용노동부	2023	hwp	1	0		
w2_edit_insert_equation-003849	edit-insert-equation	parse	PARSE_DROP	samples/wave2/외교부/2023/edit-insert-equation-003849.hwpx	외교부	2023	hwpx	1	0		
w2_edit_insert_equation-003850	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2023/edit-insert-equation-003850.hwp	기획재정부	2023	hwp	0	1		
w2_edit_insert_equation-003851	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2023/edit-insert-equation-003851.hwpx	공정거래위원회	2023	hwpx	0	1		
w2_edit_insert_equation-003852	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2023/edit-insert-equation-003852.hwp	금융위원회	2023	hwp	0	1		
w2_edit_insert_equation-003853	edit-insert-equation	parse	PARSE_OK	samples/wave2/통계청/2023/edit-insert-equation-003853.hwpx	통계청	2023	hwpx	1	1		
w2_edit_insert_equation-003854	edit-insert-equation	parse	PARSE_OK	samples/wave2/기상청/2023/edit-insert-equation-003854.hwp	기상청	2023	hwp	1	1		
w2_edit_insert_equation-003855	edit-insert-equation	parse	PARSE_DROP	samples/wave2/관세청/2023/edit-insert-equation-003855.hwpx	관세청	2023	hwpx	1	0		
w2_edit_insert_equation-003856	edit-insert-equation	parse	PARSE_DROP	samples/wave2/검찰청/2023/edit-insert-equation-003856.hwp	검찰청	2023	hwp	1	0		
w2_edit_insert_equation-003857	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2023/edit-insert-equation-003857.hwpx	경찰청	2023	hwpx	0	1		
w2_edit_insert_equation-003858	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2023/edit-insert-equation-003858.hwp	소방청	2023	hwp	0	1		
w2_edit_insert_equation-003859	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2023/edit-insert-equation-003859.hwpx	병무청	2023	hwpx	0	1		
w2_edit_insert_equation-003860	edit-insert-equation	parse	PARSE_OK	samples/wave2/산림청/2023/edit-insert-equation-003860.hwp	산림청	2023	hwp	1	1		
w2_edit_insert_equation-003861	edit-insert-equation	parse	PARSE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-equation-003861.hwpx	중소벤처기업부	2023	hwpx	1	1		
w2_edit_insert_equation-003862	edit-insert-equation	parse	PARSE_DROP	samples/wave2/과학기술정보통신부/2023/edit-insert-equation-003862.hwp	과학기술정보통신부	2023	hwp	1	0		
w2_edit_insert_equation-003863	edit-insert-equation	parse	PARSE_DROP	samples/wave2/문화체육관광부/2023/edit-insert-equation-003863.hwpx	문화체육관광부	2023	hwpx	1	0		
w2_edit_insert_equation-003864	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2023/edit-insert-equation-003864.hwp	환경부	2023	hwp	0	1		
w2_edit_insert_equation-003865	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2023/edit-insert-equation-003865.hwpx	해양수산부	2023	hwpx	0	1		
w2_edit_insert_equation-003866	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2023/edit-insert-equation-003866.hwp	서울특별시	2023	hwp	0	1		
w2_edit_insert_equation-003867	edit-insert-equation	parse	PARSE_OK	samples/wave2/경기도/2023/edit-insert-equation-003867.hwpx	경기도	2023	hwpx	1	1		
w2_edit_insert_equation-003868	edit-insert-equation	parse	PARSE_OK	samples/wave2/부산광역시/2023/edit-insert-equation-003868.hwp	부산광역시	2023	hwp	1	1		
w2_edit_insert_equation-003869	edit-insert-equation	parse	PARSE_DROP	samples/wave2/제주특별자치도/2023/edit-insert-equation-003869.hwpx	제주특별자치도	2023	hwpx	1	0		
w2_edit_insert_equation-003870	edit-insert-equation	parse	PARSE_DROP	samples/wave2/법제처/2024/edit-insert-equation-003870.hwp	법제처	2024	hwp	1	0		
w2_edit_insert_equation-003871	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2024/edit-insert-equation-003871.hwpx	행정안전부	2024	hwpx	0	1		
w2_edit_insert_equation-003872	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2024/edit-insert-equation-003872.hwp	국세청	2024	hwp	0	1		
w2_edit_insert_equation-003873	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2024/edit-insert-equation-003873.hwpx	대법원	2024	hwpx	0	1		
w2_edit_insert_equation-003874	edit-insert-equation	parse	PARSE_OK	samples/wave2/특허청/2024/edit-insert-equation-003874.hwp	특허청	2024	hwp	1	1		
w2_edit_insert_equation-003875	edit-insert-equation	parse	PARSE_OK	samples/wave2/교육부/2024/edit-insert-equation-003875.hwpx	교육부	2024	hwpx	1	1		
w2_edit_insert_equation-003876	edit-insert-equation	parse	PARSE_DROP	samples/wave2/보건복지부/2024/edit-insert-equation-003876.hwp	보건복지부	2024	hwp	1	0		
w2_edit_insert_equation-003877	edit-insert-equation	parse	PARSE_DROP	samples/wave2/국토교통부/2024/edit-insert-equation-003877.hwpx	국토교통부	2024	hwpx	1	0		
w2_edit_insert_equation-003878	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2024/edit-insert-equation-003878.hwp	고용노동부	2024	hwp	0	1		
w2_edit_insert_equation-003879	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2024/edit-insert-equation-003879.hwpx	외교부	2024	hwpx	0	1		
w2_edit_insert_equation-003880	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2024/edit-insert-equation-003880.hwp	기획재정부	2024	hwp	0	1		
w2_edit_insert_equation-003881	edit-insert-equation	parse	PARSE_OK	samples/wave2/공정거래위원회/2024/edit-insert-equation-003881.hwpx	공정거래위원회	2024	hwpx	1	1		
w2_edit_insert_equation-003882	edit-insert-equation	parse	PARSE_OK	samples/wave2/금융위원회/2024/edit-insert-equation-003882.hwp	금융위원회	2024	hwp	1	1		
w2_edit_insert_equation-003883	edit-insert-equation	parse	PARSE_DROP	samples/wave2/통계청/2024/edit-insert-equation-003883.hwpx	통계청	2024	hwpx	1	0		
w2_edit_insert_equation-003884	edit-insert-equation	parse	PARSE_DROP	samples/wave2/기상청/2024/edit-insert-equation-003884.hwp	기상청	2024	hwp	1	0		
w2_edit_insert_equation-003885	edit-insert-equation	parse	PARSE_OK	samples/wave2/관세청/2024/edit-insert-equation-003885.hwpx	관세청	2024	hwpx	0	1		
w2_edit_insert_equation-003886	edit-insert-equation	parse	PARSE_OK	samples/wave2/검찰청/2024/edit-insert-equation-003886.hwp	검찰청	2024	hwp	0	1		
w2_edit_insert_equation-003887	edit-insert-equation	parse	PARSE_OK	samples/wave2/경찰청/2024/edit-insert-equation-003887.hwpx	경찰청	2024	hwpx	0	1		
w2_edit_insert_equation-003888	edit-insert-equation	parse	PARSE_OK	samples/wave2/소방청/2024/edit-insert-equation-003888.hwp	소방청	2024	hwp	1	1		
w2_edit_insert_equation-003889	edit-insert-equation	parse	PARSE_OK	samples/wave2/병무청/2024/edit-insert-equation-003889.hwpx	병무청	2024	hwpx	1	1		
w2_edit_insert_equation-003890	edit-insert-equation	parse	PARSE_DROP	samples/wave2/산림청/2024/edit-insert-equation-003890.hwp	산림청	2024	hwp	1	0		
w2_edit_insert_equation-003891	edit-insert-equation	parse	PARSE_DROP	samples/wave2/중소벤처기업부/2024/edit-insert-equation-003891.hwpx	중소벤처기업부	2024	hwpx	1	0		
w2_edit_insert_equation-003892	edit-insert-equation	parse	PARSE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-equation-003892.hwp	과학기술정보통신부	2024	hwp	0	1		
w2_edit_insert_equation-003893	edit-insert-equation	parse	PARSE_OK	samples/wave2/문화체육관광부/2024/edit-insert-equation-003893.hwpx	문화체육관광부	2024	hwpx	0	1		
w2_edit_insert_equation-003894	edit-insert-equation	parse	PARSE_OK	samples/wave2/환경부/2024/edit-insert-equation-003894.hwp	환경부	2024	hwp	0	1		
w2_edit_insert_equation-003895	edit-insert-equation	parse	PARSE_OK	samples/wave2/해양수산부/2024/edit-insert-equation-003895.hwpx	해양수산부	2024	hwpx	1	1		
w2_edit_insert_equation-003896	edit-insert-equation	parse	PARSE_OK	samples/wave2/서울특별시/2024/edit-insert-equation-003896.hwp	서울특별시	2024	hwp	1	1		
w2_edit_insert_equation-003897	edit-insert-equation	parse	PARSE_DROP	samples/wave2/경기도/2024/edit-insert-equation-003897.hwpx	경기도	2024	hwpx	1	0		
w2_edit_insert_equation-003898	edit-insert-equation	parse	PARSE_DROP	samples/wave2/부산광역시/2024/edit-insert-equation-003898.hwp	부산광역시	2024	hwp	1	0		
w2_edit_insert_equation-003899	edit-insert-equation	parse	PARSE_OK	samples/wave2/제주특별자치도/2024/edit-insert-equation-003899.hwpx	제주특별자치도	2024	hwpx	0	1		
w2_edit_insert_equation-003900	edit-insert-equation	parse	PARSE_OK	samples/wave2/법제처/2025/edit-insert-equation-003900.hwp	법제처	2025	hwp	0	1		
w2_edit_insert_equation-003901	edit-insert-equation	parse	PARSE_OK	samples/wave2/행정안전부/2025/edit-insert-equation-003901.hwpx	행정안전부	2025	hwpx	0	1		
w2_edit_insert_equation-003902	edit-insert-equation	parse	PARSE_OK	samples/wave2/국세청/2025/edit-insert-equation-003902.hwp	국세청	2025	hwp	1	1		
w2_edit_insert_equation-003903	edit-insert-equation	parse	PARSE_OK	samples/wave2/대법원/2025/edit-insert-equation-003903.hwpx	대법원	2025	hwpx	1	1		
w2_edit_insert_equation-003904	edit-insert-equation	parse	PARSE_DROP	samples/wave2/특허청/2025/edit-insert-equation-003904.hwp	특허청	2025	hwp	1	0		
w2_edit_insert_equation-003905	edit-insert-equation	parse	PARSE_DROP	samples/wave2/교육부/2025/edit-insert-equation-003905.hwpx	교육부	2025	hwpx	1	0		
w2_edit_insert_equation-003906	edit-insert-equation	parse	PARSE_OK	samples/wave2/보건복지부/2025/edit-insert-equation-003906.hwp	보건복지부	2025	hwp	0	1		
w2_edit_insert_equation-003907	edit-insert-equation	parse	PARSE_OK	samples/wave2/국토교통부/2025/edit-insert-equation-003907.hwpx	국토교통부	2025	hwpx	0	1		
w2_edit_insert_equation-003908	edit-insert-equation	parse	PARSE_OK	samples/wave2/고용노동부/2025/edit-insert-equation-003908.hwp	고용노동부	2025	hwp	0	1		
w2_edit_insert_equation-003909	edit-insert-equation	parse	PARSE_OK	samples/wave2/외교부/2025/edit-insert-equation-003909.hwpx	외교부	2025	hwpx	1	1		
w2_edit_insert_equation-003910	edit-insert-equation	parse	PARSE_OK	samples/wave2/기획재정부/2025/edit-insert-equation-003910.hwp	기획재정부	2025	hwp	1	1		
w2_edit_insert_equation-003911	edit-insert-equation	parse	PARSE_DROP	samples/wave2/공정거래위원회/2025/edit-insert-equation-003911.hwpx	공정거래위원회	2025	hwpx	1	0		
