case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-014533	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-char-format-014533.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_apply_char_format-014534	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-char-format-014534.hwp	기상청	2016	hwp	1	9	9	
w2_edit_apply_char_format-014535	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-char-format-014535.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_apply_char_format-014536	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-char-format-014536.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_apply_char_format-014537	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-apply-char-format-014537.hwpx	경찰청	2016	hwpx	1	3	4	
w2_edit_apply_char_format-014538	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-apply-char-format-014538.hwp	소방청	2016	hwp	0	4	5	
w2_edit_apply_char_format-014539	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-char-format-014539.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_apply_char_format-014540	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-char-format-014540.hwp	산림청	2016	hwp	1	6	6	
w2_edit_apply_char_format-014541	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-char-format-014541.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_apply_char_format-014542	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-char-format-014542.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_apply_char_format-014543	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-char-format-014543.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_apply_char_format-014544	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-apply-char-format-014544.hwp	환경부	2016	hwp	1	1	2	
w2_edit_apply_char_format-014545	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-apply-char-format-014545.hwpx	해양수산부	2016	hwpx	0	2	3	
w2_edit_apply_char_format-014546	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-char-format-014546.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_apply_char_format-014547	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-char-format-014547.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_apply_char_format-014548	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-char-format-014548.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_apply_char_format-014549	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-char-format-014549.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_apply_char_format-014550	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-char-format-014550.hwp	법제처	2017	hwp	1	7	7	
w2_edit_apply_char_format-014551	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-apply-char-format-014551.hwpx	행정안전부	2017	hwpx	1	8	9	
w2_edit_apply_char_format-014552	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-apply-char-format-014552.hwp	국세청	2017	hwp	0	9	10	
w2_edit_apply_char_format-014553	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-char-format-014553.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_apply_char_format-014554	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-char-format-014554.hwp	특허청	2017	hwp	1	2	2	
w2_edit_apply_char_format-014555	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-char-format-014555.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_apply_char_format-014556	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-char-format-014556.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_apply_char_format-014557	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-char-format-014557.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_apply_char_format-014558	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-apply-char-format-014558.hwp	고용노동부	2017	hwp	1	6	7	
w2_edit_apply_char_format-014559	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-apply-char-format-014559.hwpx	외교부	2017	hwpx	0	7	8	
w2_edit_apply_char_format-014560	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-char-format-014560.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_apply_char_format-014561	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-char-format-014561.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_apply_char_format-014562	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-char-format-014562.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_apply_char_format-014563	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-char-format-014563.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_apply_char_format-014564	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-char-format-014564.hwp	기상청	2017	hwp	1	3	3	
w2_edit_apply_char_format-014565	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-apply-char-format-014565.hwpx	관세청	2017	hwpx	1	4	5	
w2_edit_apply_char_format-014566	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-apply-char-format-014566.hwp	검찰청	2017	hwp	0	5	6	
w2_edit_apply_char_format-014567	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-char-format-014567.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_apply_char_format-014568	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-char-format-014568.hwp	소방청	2017	hwp	1	7	7	
w2_edit_apply_char_format-014569	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-char-format-014569.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_apply_char_format-014570	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-char-format-014570.hwp	산림청	2017	hwp	1	9	9	
w2_edit_apply_char_format-014571	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-char-format-014571.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_apply_char_format-014572	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-apply-char-format-014572.hwp	과학기술정보통신부	2017	hwp	1	2	3	
w2_edit_apply_char_format-014573	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-apply-char-format-014573.hwpx	문화체육관광부	2017	hwpx	0	3	4	
w2_edit_apply_char_format-014574	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-char-format-014574.hwp	환경부	2017	hwp	1	4	4	
w2_edit_apply_char_format-014575	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-char-format-014575.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_apply_char_format-014576	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-char-format-014576.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_apply_char_format-014577	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-char-format-014577.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_apply_char_format-014578	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-char-format-014578.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_apply_char_format-014579	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-apply-char-format-014579.hwpx	제주특별자치도	2017	hwpx	1	9	10	
w2_edit_apply_char_format-014580	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-apply-char-format-014580.hwp	법제처	2018	hwp	0	1	2	
w2_edit_apply_char_format-014581	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-char-format-014581.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_apply_char_format-014582	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-char-format-014582.hwp	국세청	2018	hwp	1	3	3	
w2_edit_apply_char_format-014583	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-char-format-014583.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_apply_char_format-014584	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-char-format-014584.hwp	특허청	2018	hwp	1	5	5	
w2_edit_apply_char_format-014585	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-char-format-014585.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_apply_char_format-014586	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-apply-char-format-014586.hwp	보건복지부	2018	hwp	1	7	8	
w2_edit_apply_char_format-014587	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-apply-char-format-014587.hwpx	국토교통부	2018	hwpx	0	8	9	
w2_edit_apply_char_format-014588	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-char-format-014588.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_apply_char_format-014589	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-char-format-014589.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_apply_char_format-014590	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-char-format-014590.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_apply_char_format-014591	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-char-format-014591.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_apply_char_format-014592	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-char-format-014592.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_apply_char_format-014593	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-apply-char-format-014593.hwpx	통계청	2018	hwpx	1	5	6	
w2_edit_apply_char_format-014594	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-apply-char-format-014594.hwp	기상청	2018	hwp	0	6	7	
w2_edit_apply_char_format-014595	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-char-format-014595.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_apply_char_format-014596	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-char-format-014596.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_apply_char_format-014597	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-char-format-014597.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_apply_char_format-014598	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-char-format-014598.hwp	소방청	2018	hwp	1	1	1	
w2_edit_apply_char_format-014599	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-char-format-014599.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_apply_char_format-014600	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-apply-char-format-014600.hwp	산림청	2018	hwp	1	3	4	
w2_edit_apply_char_format-014601	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-apply-char-format-014601.hwpx	중소벤처기업부	2018	hwpx	0	4	5	
w2_edit_apply_char_format-014602	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-char-format-014602.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_apply_char_format-014603	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-char-format-014603.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_apply_char_format-014604	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-char-format-014604.hwp	환경부	2018	hwp	1	7	7	
w2_edit_apply_char_format-014605	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-char-format-014605.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_apply_char_format-014606	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-char-format-014606.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_apply_char_format-014607	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-apply-char-format-014607.hwpx	경기도	2018	hwpx	1	1	2	
w2_edit_apply_char_format-014608	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-apply-char-format-014608.hwp	부산광역시	2018	hwp	0	2	3	
w2_edit_apply_char_format-014609	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-apply-char-format-014609.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_apply_char_format-014610	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-char-format-014610.hwp	법제처	2019	hwp	1	4	4	
w2_edit_apply_char_format-014611	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-char-format-014611.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_apply_char_format-014612	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-char-format-014612.hwp	국세청	2019	hwp	1	6	6	
w2_edit_apply_char_format-014613	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-char-format-014613.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_apply_char_format-014614	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/특허청/2019/edit-apply-char-format-014614.hwp	특허청	2019	hwp	1	8	9	
w2_edit_apply_char_format-014615	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/edit-apply-char-format-014615.hwpx	교육부	2019	hwpx	0	9	10	
w2_edit_apply_char_format-014616	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-apply-char-format-014616.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_apply_char_format-014617	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-char-format-014617.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_apply_char_format-014618	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-char-format-014618.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_apply_char_format-014619	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-char-format-014619.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_apply_char_format-014620	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-char-format-014620.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_apply_char_format-014621	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/edit-apply-char-format-014621.hwpx	공정거래위원회	2019	hwpx	1	6	7	
w2_edit_apply_char_format-014622	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/edit-apply-char-format-014622.hwp	금융위원회	2019	hwp	0	7	8	
w2_edit_apply_char_format-014623	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2019/edit-apply-char-format-014623.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_apply_char_format-014624	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-char-format-014624.hwp	기상청	2019	hwp	1	9	9	
w2_edit_apply_char_format-014625	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-char-format-014625.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_apply_char_format-014626	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-char-format-014626.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_apply_char_format-014627	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-char-format-014627.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_apply_char_format-014628	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/소방청/2019/edit-apply-char-format-014628.hwp	소방청	2019	hwp	1	4	5	
w2_edit_apply_char_format-014629	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/edit-apply-char-format-014629.hwpx	병무청	2019	hwpx	0	5	6	
w2_edit_apply_char_format-014630	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2019/edit-apply-char-format-014630.hwp	산림청	2019	hwp	1	6	6	
w2_edit_apply_char_format-014631	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-char-format-014631.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_apply_char_format-014632	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-char-format-014632.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_apply_char_format-014633	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-apply-char-format-014633.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_apply_char_format-014634	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2019/edit-apply-char-format-014634.hwp	환경부	2019	hwp	1	1	1	
w2_edit_apply_char_format-014635	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/edit-apply-char-format-014635.hwpx	해양수산부	2019	hwpx	1	2	3	
w2_edit_apply_char_format-014636	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/edit-apply-char-format-014636.hwp	서울특별시	2019	hwp	0	3	4	
w2_edit_apply_char_format-014637	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2019/edit-apply-char-format-014637.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_apply_char_format-014638	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-apply-char-format-014638.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_apply_char_format-014639	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-apply-char-format-014639.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_apply_char_format-014640	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2020/edit-apply-char-format-014640.hwp	법제처	2020	hwp	1	7	7	
w2_edit_apply_char_format-014641	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-apply-char-format-014641.hwpx	행정안전부	2020	hwpx	1	8	8	
