case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_char_format-018810	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2016/edit-apply-char-format-018810.hwp	법제처	2016	hwp	1	1	1	
w2_edit_apply_char_format-018811	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-apply-char-format-018811.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_apply_char_format-018812	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-char-format-018812.hwp	국세청	2016	hwp	1	3	3	
w2_edit_apply_char_format-018813	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-char-format-018813.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_char_format-018814	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/특허청/2016/edit-apply-char-format-018814.hwp	특허청	2016	hwp	1	5	6	
w2_edit_apply_char_format-018815	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-apply-char-format-018815.hwpx	교육부	2016	hwpx	0	6	7	
w2_edit_apply_char_format-018816	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-char-format-018816.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_apply_char_format-018817	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-apply-char-format-018817.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_apply_char_format-018818	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-apply-char-format-018818.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_apply_char_format-018819	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-char-format-018819.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_apply_char_format-018820	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-char-format-018820.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_char_format-018821	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-apply-char-format-018821.hwpx	공정거래위원회	2016	hwpx	1	3	4	
w2_edit_apply_char_format-018822	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-apply-char-format-018822.hwp	금융위원회	2016	hwp	0	4	5	
w2_edit_apply_char_format-018823	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-char-format-018823.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_apply_char_format-018824	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2016/edit-apply-char-format-018824.hwp	기상청	2016	hwp	1	6	6	
w2_edit_apply_char_format-018825	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2016/edit-apply-char-format-018825.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_apply_char_format-018826	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-char-format-018826.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_apply_char_format-018827	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-char-format-018827.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_char_format-018828	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-apply-char-format-018828.hwp	소방청	2016	hwp	1	1	2	
w2_edit_apply_char_format-018829	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-apply-char-format-018829.hwpx	병무청	2016	hwpx	0	2	3	
w2_edit_apply_char_format-018830	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-char-format-018830.hwp	산림청	2016	hwp	1	3	3	
w2_edit_apply_char_format-018831	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-apply-char-format-018831.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_apply_char_format-018832	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-apply-char-format-018832.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_apply_char_format-018833	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-char-format-018833.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_apply_char_format-018834	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-char-format-018834.hwp	환경부	2016	hwp	1	7	7	
w2_edit_apply_char_format-018835	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-apply-char-format-018835.hwpx	해양수산부	2016	hwpx	1	8	9	
w2_edit_apply_char_format-018836	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-apply-char-format-018836.hwp	서울특별시	2016	hwp	0	9	10	
w2_edit_apply_char_format-018837	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-char-format-018837.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_apply_char_format-018838	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-apply-char-format-018838.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_apply_char_format-018839	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-apply-char-format-018839.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_apply_char_format-018840	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-char-format-018840.hwp	법제처	2017	hwp	1	4	4	
w2_edit_apply_char_format-018841	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-char-format-018841.hwpx	행정안전부	2017	hwpx	1	5	5	
w2_edit_apply_char_format-018842	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-apply-char-format-018842.hwp	국세청	2017	hwp	1	6	7	
w2_edit_apply_char_format-018843	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-apply-char-format-018843.hwpx	대법원	2017	hwpx	0	7	8	
w2_edit_apply_char_format-018844	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-char-format-018844.hwp	특허청	2017	hwp	1	8	8	
w2_edit_apply_char_format-018845	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2017/edit-apply-char-format-018845.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_apply_char_format-018846	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-apply-char-format-018846.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_apply_char_format-018847	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-char-format-018847.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_apply_char_format-018848	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-char-format-018848.hwp	고용노동부	2017	hwp	1	3	3	
w2_edit_apply_char_format-018849	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-apply-char-format-018849.hwpx	외교부	2017	hwpx	1	4	5	
w2_edit_apply_char_format-018850	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-apply-char-format-018850.hwp	기획재정부	2017	hwp	0	5	6	
w2_edit_apply_char_format-018851	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-char-format-018851.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_apply_char_format-018852	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-apply-char-format-018852.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_apply_char_format-018853	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2017/edit-apply-char-format-018853.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_apply_char_format-018854	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-char-format-018854.hwp	기상청	2017	hwp	1	9	9	
w2_edit_apply_char_format-018855	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-char-format-018855.hwpx	관세청	2017	hwpx	1	1	1	
w2_edit_apply_char_format-018856	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-apply-char-format-018856.hwp	검찰청	2017	hwp	1	2	3	
w2_edit_apply_char_format-018857	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-apply-char-format-018857.hwpx	경찰청	2017	hwpx	0	3	4	
w2_edit_apply_char_format-018858	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-char-format-018858.hwp	소방청	2017	hwp	1	4	4	
w2_edit_apply_char_format-018859	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2017/edit-apply-char-format-018859.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_apply_char_format-018860	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2017/edit-apply-char-format-018860.hwp	산림청	2017	hwp	1	6	6	
w2_edit_apply_char_format-018861	edit-apply-char-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-char-format-018861.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_apply_char_format-018862	edit-apply-char-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-char-format-018862.hwp	과학기술정보통신부	2017	hwp	1	8	8	
w2_edit_apply_char_format-018863	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-apply-char-format-018863.hwpx	문화체육관광부	2017	hwpx	1	9	10	
w2_edit_apply_char_format-018864	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-apply-char-format-018864.hwp	환경부	2017	hwp	0	1	2	
w2_edit_apply_char_format-018865	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-char-format-018865.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_apply_char_format-018866	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-apply-char-format-018866.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_apply_char_format-018867	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2017/edit-apply-char-format-018867.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_apply_char_format-018868	edit-apply-char-format	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-char-format-018868.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_apply_char_format-018869	edit-apply-char-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-char-format-018869.hwpx	제주특별자치도	2017	hwpx	1	6	6	
w2_edit_apply_char_format-018870	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-apply-char-format-018870.hwp	법제처	2018	hwp	1	7	8	
w2_edit_apply_char_format-018871	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-apply-char-format-018871.hwpx	행정안전부	2018	hwpx	0	8	9	
w2_edit_apply_char_format-018872	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-char-format-018872.hwp	국세청	2018	hwp	1	9	9	
w2_edit_apply_char_format-018873	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2018/edit-apply-char-format-018873.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_apply_char_format-018874	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2018/edit-apply-char-format-018874.hwp	특허청	2018	hwp	1	2	2	
w2_edit_apply_char_format-018875	edit-apply-char-format	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-char-format-018875.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_apply_char_format-018876	edit-apply-char-format	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-char-format-018876.hwp	보건복지부	2018	hwp	1	4	4	
w2_edit_apply_char_format-018877	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-apply-char-format-018877.hwpx	국토교통부	2018	hwpx	1	5	6	
w2_edit_apply_char_format-018878	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-apply-char-format-018878.hwp	고용노동부	2018	hwp	0	6	7	
w2_edit_apply_char_format-018879	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-char-format-018879.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_apply_char_format-018880	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-apply-char-format-018880.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_apply_char_format-018881	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-apply-char-format-018881.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_apply_char_format-018882	edit-apply-char-format	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-char-format-018882.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_apply_char_format-018883	edit-apply-char-format	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-char-format-018883.hwpx	통계청	2018	hwpx	1	2	2	
w2_edit_apply_char_format-018884	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-apply-char-format-018884.hwp	기상청	2018	hwp	1	3	4	
w2_edit_apply_char_format-018885	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-apply-char-format-018885.hwpx	관세청	2018	hwpx	0	4	5	
w2_edit_apply_char_format-018886	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-char-format-018886.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_apply_char_format-018887	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-apply-char-format-018887.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_apply_char_format-018888	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2018/edit-apply-char-format-018888.hwp	소방청	2018	hwp	1	7	7	
w2_edit_apply_char_format-018889	edit-apply-char-format	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-char-format-018889.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_apply_char_format-018890	edit-apply-char-format	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-char-format-018890.hwp	산림청	2018	hwp	1	9	9	
w2_edit_apply_char_format-018891	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-apply-char-format-018891.hwpx	중소벤처기업부	2018	hwpx	1	1	2	
w2_edit_apply_char_format-018892	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-apply-char-format-018892.hwp	과학기술정보통신부	2018	hwp	0	2	3	
w2_edit_apply_char_format-018893	edit-apply-char-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-apply-char-format-018893.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_apply_char_format-018894	edit-apply-char-format	reread	REREAD_OK	samples/wave2/환경부/2018/edit-apply-char-format-018894.hwp	환경부	2018	hwp	1	4	4	
w2_edit_apply_char_format-018895	edit-apply-char-format	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-apply-char-format-018895.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_apply_char_format-018896	edit-apply-char-format	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-apply-char-format-018896.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_apply_char_format-018897	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경기도/2018/edit-apply-char-format-018897.hwpx	경기도	2018	hwpx	1	7	7	
w2_edit_apply_char_format-018898	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-apply-char-format-018898.hwp	부산광역시	2018	hwp	1	8	9	
w2_edit_apply_char_format-018899	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-apply-char-format-018899.hwpx	제주특별자치도	2018	hwpx	0	9	10	
w2_edit_apply_char_format-018900	edit-apply-char-format	reread	REREAD_OK	samples/wave2/법제처/2019/edit-apply-char-format-018900.hwp	법제처	2019	hwp	1	1	1	
w2_edit_apply_char_format-018901	edit-apply-char-format	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-apply-char-format-018901.hwpx	행정안전부	2019	hwpx	1	2	2	
w2_edit_apply_char_format-018902	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국세청/2019/edit-apply-char-format-018902.hwp	국세청	2019	hwp	1	3	3	
w2_edit_apply_char_format-018903	edit-apply-char-format	reread	REREAD_OK	samples/wave2/대법원/2019/edit-apply-char-format-018903.hwpx	대법원	2019	hwpx	1	4	4	
w2_edit_apply_char_format-018904	edit-apply-char-format	reread	REREAD_OK	samples/wave2/특허청/2019/edit-apply-char-format-018904.hwp	특허청	2019	hwp	1	5	5	
w2_edit_apply_char_format-018905	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-apply-char-format-018905.hwpx	교육부	2019	hwpx	1	6	7	
w2_edit_apply_char_format-018906	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-apply-char-format-018906.hwp	보건복지부	2019	hwp	0	7	8	
w2_edit_apply_char_format-018907	edit-apply-char-format	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-apply-char-format-018907.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_edit_apply_char_format-018908	edit-apply-char-format	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-apply-char-format-018908.hwp	고용노동부	2019	hwp	1	9	9	
w2_edit_apply_char_format-018909	edit-apply-char-format	reread	REREAD_OK	samples/wave2/외교부/2019/edit-apply-char-format-018909.hwpx	외교부	2019	hwpx	1	1	1	
w2_edit_apply_char_format-018910	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-apply-char-format-018910.hwp	기획재정부	2019	hwp	1	2	2	
w2_edit_apply_char_format-018911	edit-apply-char-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-apply-char-format-018911.hwpx	공정거래위원회	2019	hwpx	1	3	3	
w2_edit_apply_char_format-018912	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-apply-char-format-018912.hwp	금융위원회	2019	hwp	1	4	5	
w2_edit_apply_char_format-018913	edit-apply-char-format	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-apply-char-format-018913.hwpx	통계청	2019	hwpx	0	5	6	
w2_edit_apply_char_format-018914	edit-apply-char-format	reread	REREAD_OK	samples/wave2/기상청/2019/edit-apply-char-format-018914.hwp	기상청	2019	hwp	1	6	6	
w2_edit_apply_char_format-018915	edit-apply-char-format	reread	REREAD_OK	samples/wave2/관세청/2019/edit-apply-char-format-018915.hwpx	관세청	2019	hwpx	1	7	7	
w2_edit_apply_char_format-018916	edit-apply-char-format	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-apply-char-format-018916.hwp	검찰청	2019	hwp	1	8	8	
w2_edit_apply_char_format-018917	edit-apply-char-format	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-apply-char-format-018917.hwpx	경찰청	2019	hwpx	1	9	9	
w2_edit_apply_char_format-018918	edit-apply-char-format	reread	REREAD_OK	samples/wave2/소방청/2019/edit-apply-char-format-018918.hwp	소방청	2019	hwp	1	1	1	
w2_edit_apply_char_format-018919	edit-apply-char-format	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-apply-char-format-018919.hwpx	병무청	2019	hwpx	1	2	3	
