case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-009448	plan-output-cas	cas	SKIP	samples/wave2/부산광역시/2022/plan-output-cas-009448.hwp	부산광역시	2022	hwp	0	0	c8b8569231b437c705e26163c4b33b34ef4862c09cdea390c1350dc06c5e80ba	6b32eb0e9533f21fa97ef476733d54f526d1e8407d591e233a56824e640c2dab
w2_plan_output_cas-009449	plan-output-cas	cas	USAGE	samples/wave2/제주특별자치도/2022/plan-output-cas-009449.hwpx	제주특별자치도	2022	hwpx	1	1	c9648079770ce99118db1fe925792929bf251315dcea073fb61fb1271da43c74	759695d7e73b6f02b9b3dd5ad8f14256dc2338dc8ac9fd9033c9ca2bf861bc96
w2_plan_output_cas-009450	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2023/plan-output-cas-009450.hwp	법제처	2023	hwp	1	0	aa01ac9313e0ea75fe0b37826440d335c005898b92422145531bdcd5f48f6435	aa01ac9313e0ea75fe0b37826440d335c005898b92422145531bdcd5f48f6435
w2_plan_output_cas-009451	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2023/plan-output-cas-009451.hwpx	행정안전부	2023	hwpx	1	0	97d1db96f06eb5ad381700b9f86f18c746a29a97677bc9f7b4da068b402b3051	97d1db96f06eb5ad381700b9f86f18c746a29a97677bc9f7b4da068b402b3051
w2_plan_output_cas-009452	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2023/plan-output-cas-009452.hwp	국세청	2023	hwp	1	0	c30c16b3818d03162ca4517a56ae0d3300fbbb42db97c7194f0d3579de5e9808	c30c16b3818d03162ca4517a56ae0d3300fbbb42db97c7194f0d3579de5e9808
w2_plan_output_cas-009453	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/대법원/2023/plan-output-cas-009453.hwpx	대법원	2023	hwpx	1	0	9176d90deaf024fe6a603c7b7b2ebd24f1be97ed33c36582abcbdffbf4178138	c09e368f559242183b13df324ac18f37d1b555e5086dc1463ec62480ab3aee25
w2_plan_output_cas-009454	plan-output-cas	cas	USAGE	samples/wave2/특허청/2023/plan-output-cas-009454.hwp	특허청	2023	hwp	1	0	zz	1fecabbf2f663b3b2c02573097a9522004b04e94e2995b1eb1927f22486a60a6
w2_plan_output_cas-009455	plan-output-cas	cas	SKIP	samples/wave2/교육부/2023/plan-output-cas-009455.hwpx	교육부	2023	hwpx	0	0	d46e87dcd0f92f5042cdaf256f2cf821f75acdb49d4aaf789675545c8ecb551e	ab921129619aae3a81f918985ef089eb3ddaa4f29a59725596b52149c70686da
w2_plan_output_cas-009456	plan-output-cas	cas	USAGE	samples/wave2/보건복지부/2023/plan-output-cas-009456.hwp	보건복지부	2023	hwp	1	1	fa31a5a772f1f76fd8a1f04e01e44e4b4f17da0b884cfe8460f3bc8b10c1e948	112402a2127cc9a5472c633149f2141a46b13533c69abd8211716bff0085e07d
w2_plan_output_cas-009457	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2023/plan-output-cas-009457.hwpx	국토교통부	2023	hwpx	1	0	1251c687dbf76d68cd7ea14047033b2eba4585079d9277de0122fc24a3712e11	1251c687dbf76d68cd7ea14047033b2eba4585079d9277de0122fc24a3712e11
w2_plan_output_cas-009458	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2023/plan-output-cas-009458.hwp	고용노동부	2023	hwp	1	0	98b438bbd24b43027dd0a74eec68614b62b971b2122f1462b1ef7fa09b3727db	98b438bbd24b43027dd0a74eec68614b62b971b2122f1462b1ef7fa09b3727db
w2_plan_output_cas-009459	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2023/plan-output-cas-009459.hwpx	외교부	2023	hwpx	1	0	eb2eacc155763acda442d7733af98f5fd07ecd2e5ca1e2c0e41788c91e96c27d	eb2eacc155763acda442d7733af98f5fd07ecd2e5ca1e2c0e41788c91e96c27d
w2_plan_output_cas-009460	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/기획재정부/2023/plan-output-cas-009460.hwp	기획재정부	2023	hwp	1	0	7b4de38e6ceada2c2703ff6c32d4ff251a381e0c5277c47b4eb9837f77d16f86	066692a598704d1f4bfb5a05827a0024efccca768ae4fdeeb70df3352ec7563d
w2_plan_output_cas-009461	plan-output-cas	cas	USAGE	samples/wave2/공정거래위원회/2023/plan-output-cas-009461.hwpx	공정거래위원회	2023	hwpx	1	0	zz	6fec864fd93498a5281cd388a5cc9ff2ffca2f64ce6347ebdc5d3ffee7cb5901
w2_plan_output_cas-009462	plan-output-cas	cas	SKIP	samples/wave2/금융위원회/2023/plan-output-cas-009462.hwp	금융위원회	2023	hwp	0	0	0281e933b58122717ec959e1bd6dc0054fed3712f337985551f99412d4a74c0d	4d4d373159b1727411cf6c9a96424babb13c26705aaad089b5ef73d639907b9b
w2_plan_output_cas-009463	plan-output-cas	cas	USAGE	samples/wave2/통계청/2023/plan-output-cas-009463.hwpx	통계청	2023	hwpx	1	1	b537630579a4209dc86421f4bfadc8f1beed75c5088eed91bc970ca1033385c6	2df8f4be448ea49509de1bcf1361cf55540262796a3dc4d974fe1affabeabcef
w2_plan_output_cas-009464	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2023/plan-output-cas-009464.hwp	기상청	2023	hwp	1	0	8923ee1d1912724b4c63449b44486ab9df2956e17713b23c6222ba3e3f357fd2	8923ee1d1912724b4c63449b44486ab9df2956e17713b23c6222ba3e3f357fd2
w2_plan_output_cas-009465	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2023/plan-output-cas-009465.hwpx	관세청	2023	hwpx	1	0	6e4c8a6bcbc46e250dcf59dea6b65a7f3597d3ce313adb65d031f527b29d7b08	6e4c8a6bcbc46e250dcf59dea6b65a7f3597d3ce313adb65d031f527b29d7b08
w2_plan_output_cas-009466	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2023/plan-output-cas-009466.hwp	검찰청	2023	hwp	1	0	e690b01839892de576bff2620247c2329143a97e81dfc05b545dd247852f571a	e690b01839892de576bff2620247c2329143a97e81dfc05b545dd247852f571a
w2_plan_output_cas-009467	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/경찰청/2023/plan-output-cas-009467.hwpx	경찰청	2023	hwpx	1	0	efd7e4d40e6a3d8510f47f14015dc9b8bf14925706744bd03c29c84b009ea0a0	e6319e1dbd40bc99abe26bae2807b0efaceeeceb8d2de5776bba67ca031b2915
w2_plan_output_cas-009468	plan-output-cas	cas	USAGE	samples/wave2/소방청/2023/plan-output-cas-009468.hwp	소방청	2023	hwp	1	0	zz	d8fac7d52ba9e92bc9ff24af0a1198b96cc15c4688764fc7cb95202695b2d957
w2_plan_output_cas-009469	plan-output-cas	cas	SKIP	samples/wave2/병무청/2023/plan-output-cas-009469.hwpx	병무청	2023	hwpx	0	0	430afb35b7ac6e704de1a9fbf523762f9fc39f584af1159843e08ed6fd951950	cdc320ae74a2d4325b933976aefe7533bb61fd79ad40bad88f7208bb21c26aa9
w2_plan_output_cas-009470	plan-output-cas	cas	USAGE	samples/wave2/산림청/2023/plan-output-cas-009470.hwp	산림청	2023	hwp	1	1	10b59fb3ad6a4a8121b2c5907fd0ff2d7d2c155767ba3778550deea28be6aae3	42bf0c604350d69618f58e1500a290ab58a5140b2de7caf94b96e7f1ca99a86d
w2_plan_output_cas-009471	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2023/plan-output-cas-009471.hwpx	중소벤처기업부	2023	hwpx	1	0	92df15e251923ad5db0675f67b9641304567d16a05b114e9f170dd3e4ff10fdd	92df15e251923ad5db0675f67b9641304567d16a05b114e9f170dd3e4ff10fdd
w2_plan_output_cas-009472	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2023/plan-output-cas-009472.hwp	과학기술정보통신부	2023	hwp	1	0	dfb423cd2674b91a8c3c7f1071466a7cf47f1119e68d1cff6d48ece7a3951b1d	dfb423cd2674b91a8c3c7f1071466a7cf47f1119e68d1cff6d48ece7a3951b1d
w2_plan_output_cas-009473	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2023/plan-output-cas-009473.hwpx	문화체육관광부	2023	hwpx	1	0	2028d235a925b4eece9c3c4cf14cd2b7888c6b93daf4186a4a377b80704c952d	2028d235a925b4eece9c3c4cf14cd2b7888c6b93daf4186a4a377b80704c952d
w2_plan_output_cas-009474	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/환경부/2023/plan-output-cas-009474.hwp	환경부	2023	hwp	1	0	3b68fb44cc3a808367e4f4c90e27c6c561cdd54b1f0fe9ca0d946fb74c77bd56	4a08c0ce0c750e9f54c61cc77db58f6724472cccbe8610ca18344d6b53b8deb1
w2_plan_output_cas-009475	plan-output-cas	cas	USAGE	samples/wave2/해양수산부/2023/plan-output-cas-009475.hwpx	해양수산부	2023	hwpx	1	0	zz	179a6e85b562786e6b3650061a22a1d6040cfcee28152b859c0647cedbcd31f8
w2_plan_output_cas-009476	plan-output-cas	cas	SKIP	samples/wave2/서울특별시/2023/plan-output-cas-009476.hwp	서울특별시	2023	hwp	0	0	c9ec0d6956dfe4321982d26a96a0063ebecba68c64b5b8d9fdd6c78158794eb1	0aab88767524cf5316259bf0f2a31386b0d6671e0cf28af08ed1117960a645a1
w2_plan_output_cas-009477	plan-output-cas	cas	USAGE	samples/wave2/경기도/2023/plan-output-cas-009477.hwpx	경기도	2023	hwpx	1	1	194b6d26747465c4385c24b7e308557aad0145581e29a581029bf0a2cc123b67	cad853733f79e7cf65bfe2fe153474a3d46833e60e8dfcf2e4e6ffd5ee861ca0
w2_plan_output_cas-009478	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2023/plan-output-cas-009478.hwp	부산광역시	2023	hwp	1	0	82f34132a7082fff9d3757e99464fe068497687d18d1612c2b2ddafa28d83f83	82f34132a7082fff9d3757e99464fe068497687d18d1612c2b2ddafa28d83f83
w2_plan_output_cas-009479	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2023/plan-output-cas-009479.hwpx	제주특별자치도	2023	hwpx	1	0	4d3c477eec844a650011d7b6f9baaa144038a35f0e72d135c7bcdce2c1e3024e	4d3c477eec844a650011d7b6f9baaa144038a35f0e72d135c7bcdce2c1e3024e
w2_plan_output_cas-009480	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2024/plan-output-cas-009480.hwp	법제처	2024	hwp	1	0	b058415bd3b165a649860470e07d748370ca48735a5093228d57959e280ad71d	b058415bd3b165a649860470e07d748370ca48735a5093228d57959e280ad71d
w2_plan_output_cas-009481	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/행정안전부/2024/plan-output-cas-009481.hwpx	행정안전부	2024	hwpx	1	0	cc3e64b9a9d23d122d9498a9ca4b8df683af0d203033b7ae2fc4335dfab1eb52	269ce9aeec39bb7488521ead2121f118a73aa58f8b85ed37419ec4539978cf12
w2_plan_output_cas-009482	plan-output-cas	cas	USAGE	samples/wave2/국세청/2024/plan-output-cas-009482.hwp	국세청	2024	hwp	1	0	zz	383b130c5bbca8df95bd906f12c352c4bc859eba64349c94317d1fbffdf3c387
w2_plan_output_cas-009483	plan-output-cas	cas	SKIP	samples/wave2/대법원/2024/plan-output-cas-009483.hwpx	대법원	2024	hwpx	0	0	93ee553bb96d3e0ab898381bcdf41f6ac623d6f6f1432cb28e15c8223d596bd1	644932bf9b23ed98d4ad5edf836db7b770691a88620920136e280d97904fa8fa
w2_plan_output_cas-009484	plan-output-cas	cas	USAGE	samples/wave2/특허청/2024/plan-output-cas-009484.hwp	특허청	2024	hwp	1	1	d2f0094b86c38df23e0e6310fa623a20b89a080e56ff30530162fb3c183dfa46	4657174a87cb1f903f1dcf82d83ef93e286d82c838ccf9342845da28b016e47c
w2_plan_output_cas-009485	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2024/plan-output-cas-009485.hwpx	교육부	2024	hwpx	1	0	9af24b891bd877f2922423e97a6dbcf6f39dfc544cd5b8e91f29f567fa2a7c8a	9af24b891bd877f2922423e97a6dbcf6f39dfc544cd5b8e91f29f567fa2a7c8a
w2_plan_output_cas-009486	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2024/plan-output-cas-009486.hwp	보건복지부	2024	hwp	1	0	d3c0fc14aff490db78dbac2fc726ac0cf4a5867ac1e18250615238b0bb1f65c9	d3c0fc14aff490db78dbac2fc726ac0cf4a5867ac1e18250615238b0bb1f65c9
w2_plan_output_cas-009487	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2024/plan-output-cas-009487.hwpx	국토교통부	2024	hwpx	1	0	0715c2443352491346215209a357a017d3401c39ae5065a2ac7cda8686b03877	0715c2443352491346215209a357a017d3401c39ae5065a2ac7cda8686b03877
w2_plan_output_cas-009488	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/고용노동부/2024/plan-output-cas-009488.hwp	고용노동부	2024	hwp	1	0	4a855d1fe78728550d1fd07ae0204fc4203b75cc4ba8d42b16d7c38f77deaf55	f45a170f0503ffeb82aafc484df9ecf12294980ad9ceca36d5adc8727e30986e
w2_plan_output_cas-009489	plan-output-cas	cas	USAGE	samples/wave2/외교부/2024/plan-output-cas-009489.hwpx	외교부	2024	hwpx	1	0	zz	2edffb1fb5c3b1d8790c2f36053c33bb980f7d41cc480d39708d00ac5b233c66
w2_plan_output_cas-009490	plan-output-cas	cas	SKIP	samples/wave2/기획재정부/2024/plan-output-cas-009490.hwp	기획재정부	2024	hwp	0	0	247be41bb5b7858192d4884a51880c4d4adc258518d534b2b2978c2536f3aa40	7bc0be4cd27413ad48960c845b0e7458ac2882e7cfffe15247f8fe6b3d592343
w2_plan_output_cas-009491	plan-output-cas	cas	USAGE	samples/wave2/공정거래위원회/2024/plan-output-cas-009491.hwpx	공정거래위원회	2024	hwpx	1	1	eeed87edfb5771631df0adf82530664c658a574e785832d05bbd602534342d4a	b2af7d60a768efbb8fe856e29c8a4d35c46a8f61fd4a0d0fbe6f6fdf8d1cc963
w2_plan_output_cas-009492	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2024/plan-output-cas-009492.hwp	금융위원회	2024	hwp	1	0	edbc77b4d62cbc67332307a9e6cb145a780dc991b124e687f9509fda7b6972b8	edbc77b4d62cbc67332307a9e6cb145a780dc991b124e687f9509fda7b6972b8
w2_plan_output_cas-009493	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2024/plan-output-cas-009493.hwpx	통계청	2024	hwpx	1	0	07939200f67740841e7d63f2d7527634a0f593f3707284c9f7c18dbb83e4211e	07939200f67740841e7d63f2d7527634a0f593f3707284c9f7c18dbb83e4211e
w2_plan_output_cas-009494	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2024/plan-output-cas-009494.hwp	기상청	2024	hwp	1	0	e8fb4bb24dc5c2aae769dc9d5b18b7ec6d8386f87b0609d50a70df5d7d127ac8	e8fb4bb24dc5c2aae769dc9d5b18b7ec6d8386f87b0609d50a70df5d7d127ac8
w2_plan_output_cas-009495	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/관세청/2024/plan-output-cas-009495.hwpx	관세청	2024	hwpx	1	0	0c0b3237bd97423f340be07537972ea173b9504a8c09f48223d2aecd59dad6ce	36becc482c1038d8f99b5458cd16668f994ad07a986e6954096682e1161761ac
w2_plan_output_cas-009496	plan-output-cas	cas	USAGE	samples/wave2/검찰청/2024/plan-output-cas-009496.hwp	검찰청	2024	hwp	1	0	zz	8c91de37adfcc575bc2bf863fa8421076473e22e64193ae04e51c5474df53a68
w2_plan_output_cas-009497	plan-output-cas	cas	SKIP	samples/wave2/경찰청/2024/plan-output-cas-009497.hwpx	경찰청	2024	hwpx	0	0	5437b6dad213a2c2f2c75dc63a5c2fe0264a67176808f65972aa509b7f2eddfa	24c1e5af7b758d6f5d855501d8a519a9488d8521d3067d3ed6e50c1361890f3f
w2_plan_output_cas-009498	plan-output-cas	cas	USAGE	samples/wave2/소방청/2024/plan-output-cas-009498.hwp	소방청	2024	hwp	1	1	0adfda49d8396032196b4eb23a62b94253552ae740d93e5a30f5d6fa05215179	23dda42b559d0a08e6bcab4e38223237c982f40f9adadbbe2035f9a73c2a1f82
w2_plan_output_cas-009499	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2024/plan-output-cas-009499.hwpx	병무청	2024	hwpx	1	0	43f5b8771c997348ae77de5c746c819d1ca8137caa986dd8b77102ee4362b507	43f5b8771c997348ae77de5c746c819d1ca8137caa986dd8b77102ee4362b507
w2_plan_output_cas-009500	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2024/plan-output-cas-009500.hwp	산림청	2024	hwp	1	0	73bcc7d7b5584b13ddd1ed23ca3fe641ea5ea22474668031ed3bd0b580e4c0bb	73bcc7d7b5584b13ddd1ed23ca3fe641ea5ea22474668031ed3bd0b580e4c0bb
w2_plan_output_cas-009501	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2024/plan-output-cas-009501.hwpx	중소벤처기업부	2024	hwpx	1	0	ca7beb08410348cdf319c30c009dccac3e60292bc696f223bc4cc26e0a2959fe	ca7beb08410348cdf319c30c009dccac3e60292bc696f223bc4cc26e0a2959fe
w2_plan_output_cas-009502	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/과학기술정보통신부/2024/plan-output-cas-009502.hwp	과학기술정보통신부	2024	hwp	1	0	3aaa6b9b7e8efefca07a8ca991512f9f75f713d9ed6df19ccec823d98237b7cb	66f0833f4ce256c7cfecef647ddd74d68f856d932e2913a6d32f4f96bda1fa1a
w2_plan_output_cas-009503	plan-output-cas	cas	USAGE	samples/wave2/문화체육관광부/2024/plan-output-cas-009503.hwpx	문화체육관광부	2024	hwpx	1	0	zz	c3890dca6849ecaeb9d6ab63ece304a3d82ebeb02081a9bb8af647d8e8baccf0
w2_plan_output_cas-009504	plan-output-cas	cas	SKIP	samples/wave2/환경부/2024/plan-output-cas-009504.hwp	환경부	2024	hwp	0	0	9e716b732278b12764cba5ec4f9c2b98d7d20c8886f70b3a85232d6c36845353	70b3c9c9833da170eeb8ed8eada59c8942e572563945ab4a9c855f5d5be10cc2
w2_plan_output_cas-009505	plan-output-cas	cas	USAGE	samples/wave2/해양수산부/2024/plan-output-cas-009505.hwpx	해양수산부	2024	hwpx	1	1	5b61c6b56dd2e8d5c79174b03d0422a8555511461ecc83da19dda7d3f1f2ebdf	5a5d47479fc73f32f17c54f04de0b33514a2d4a958bc2f86ca395f1ef83c47de
w2_plan_output_cas-009506	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2024/plan-output-cas-009506.hwp	서울특별시	2024	hwp	1	0	a6712badd0b8c93dcfd6aded466933cb43380f7c7069b75194d83d626514da2a	a6712badd0b8c93dcfd6aded466933cb43380f7c7069b75194d83d626514da2a
w2_plan_output_cas-009507	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2024/plan-output-cas-009507.hwpx	경기도	2024	hwpx	1	0	be6ce81f32b11e1e18a3464eb30ab0655b821df6da83633ba1a0c6e41cf2bff9	be6ce81f32b11e1e18a3464eb30ab0655b821df6da83633ba1a0c6e41cf2bff9
w2_plan_output_cas-009508	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2024/plan-output-cas-009508.hwp	부산광역시	2024	hwp	1	0	cd6cd604d67f74c286add0ef77030150ab674787c74945fca4ac2f3790f94bfa	cd6cd604d67f74c286add0ef77030150ab674787c74945fca4ac2f3790f94bfa
w2_plan_output_cas-009509	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/제주특별자치도/2024/plan-output-cas-009509.hwpx	제주특별자치도	2024	hwpx	1	0	25b609210f3d85205725256972ea6aa8254f21690bd0358f609f65ca695ba7cf	8450263d2ace9c987999f01a108a18c55ba4af446bc8ace1b2e76b774d21b01b
w2_plan_output_cas-009510	plan-output-cas	cas	USAGE	samples/wave2/법제처/2025/plan-output-cas-009510.hwp	법제처	2025	hwp	1	0	zz	572ac8a6c1fde3396f56b129abcfb85ede1c8a82f0af0cc3e0ba1e53dc189cc3
w2_plan_output_cas-009511	plan-output-cas	cas	SKIP	samples/wave2/행정안전부/2025/plan-output-cas-009511.hwpx	행정안전부	2025	hwpx	0	0	25295570e37f210d02007e95092ca5cce025b67e89d84a6cfba5bd24e1ff2033	255ba79f085fac7e0cbee86cfc36b319a29366e85752bf7abb5e8791998fcc27
w2_plan_output_cas-009512	plan-output-cas	cas	USAGE	samples/wave2/국세청/2025/plan-output-cas-009512.hwp	국세청	2025	hwp	1	1	f7997ac91f2647ae5a282cf830dc73d5aa108ae01b5ce2975a2fc10739108546	69517262f1a897f63e1467c7888591eea52faa15535d878b268a61404435546f
w2_plan_output_cas-009513	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2025/plan-output-cas-009513.hwpx	대법원	2025	hwpx	1	0	9c607763d2d076477a655d53d09c82bfc56e04c23e44501dfef78c198f298f7b	9c607763d2d076477a655d53d09c82bfc56e04c23e44501dfef78c198f298f7b
w2_plan_output_cas-009514	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2025/plan-output-cas-009514.hwp	특허청	2025	hwp	1	0	ba8c47d4a0f251fcfce2d2f772b9a2163ea66ec2db1eefdfa177c5c379ea050f	ba8c47d4a0f251fcfce2d2f772b9a2163ea66ec2db1eefdfa177c5c379ea050f
w2_plan_output_cas-009515	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2025/plan-output-cas-009515.hwpx	교육부	2025	hwpx	1	0	8dc760fe6231fcc170770bd7ff6a2014052b63e4d1119d16a0c808c6a72d42d6	8dc760fe6231fcc170770bd7ff6a2014052b63e4d1119d16a0c808c6a72d42d6
w2_plan_output_cas-009516	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/보건복지부/2025/plan-output-cas-009516.hwp	보건복지부	2025	hwp	1	0	e7bfd4d95be382fa581c482868fe0eb6094c919ade8d729fadb793031d0c6b6c	5a5c8d3f294f4d3b777d19e913bb0e5ebf8a067688c4fba13634fffff98ad7ac
w2_plan_output_cas-009517	plan-output-cas	cas	USAGE	samples/wave2/국토교통부/2025/plan-output-cas-009517.hwpx	국토교통부	2025	hwpx	1	0	zz	23a85bb82d0ee7aaa21b21b5855dc046a0b011859c05b0c40335f6f1e628df30
w2_plan_output_cas-009518	plan-output-cas	cas	SKIP	samples/wave2/고용노동부/2025/plan-output-cas-009518.hwp	고용노동부	2025	hwp	0	0	dfb4400b705c8f6707f2aa65490c992fa10a76fef4f4be53c274d0c2995834dd	61c76a9b2d79f686a46ca058fa74128f130d461a0c4983798aee25ff0aa11bf1
w2_plan_output_cas-009519	plan-output-cas	cas	USAGE	samples/wave2/외교부/2025/plan-output-cas-009519.hwpx	외교부	2025	hwpx	1	1	0500415722d15cabe945fb7adad76bc7b0c60ded0a741e92cfa930c13c517563	b30b01f8d274331afef379a0c641b71d47ae645a783b618a603b88bc213d843c
w2_plan_output_cas-009520	plan-output-cas	cas	CAS_OK	samples/wave2/기획재정부/2025/plan-output-cas-009520.hwp	기획재정부	2025	hwp	1	0	70bd7ef6f348c2061baf61c0d3ce83ee0280a56205cd41f2a517a0c89f27681c	70bd7ef6f348c2061baf61c0d3ce83ee0280a56205cd41f2a517a0c89f27681c
w2_plan_output_cas-009521	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2025/plan-output-cas-009521.hwpx	공정거래위원회	2025	hwpx	1	0	2416f842c79d2b86bba11d6883a4cefa4c276bdf03305714d075777ab5afcc5e	2416f842c79d2b86bba11d6883a4cefa4c276bdf03305714d075777ab5afcc5e
w2_plan_output_cas-009522	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2025/plan-output-cas-009522.hwp	금융위원회	2025	hwp	1	0	6b3dde0ef243c7ee21fc2b9ced9345de8967e94b813ec6f8a6c35b99800405ce	6b3dde0ef243c7ee21fc2b9ced9345de8967e94b813ec6f8a6c35b99800405ce
w2_plan_output_cas-009523	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/통계청/2025/plan-output-cas-009523.hwpx	통계청	2025	hwpx	1	0	a885d63b9fe1e49c937ae32f4bc2f50e51a54995dc9e196b4b74126438b555b4	e70f72a653c9adab807bc54d0c497b599944ce141921c8e8447b2cd705a83f50
w2_plan_output_cas-009524	plan-output-cas	cas	USAGE	samples/wave2/기상청/2025/plan-output-cas-009524.hwp	기상청	2025	hwp	1	0	zz	3803b344896412fa0da731913dd8ce1f562852c897848c7ba536302492e1f3a9
w2_plan_output_cas-009525	plan-output-cas	cas	SKIP	samples/wave2/관세청/2025/plan-output-cas-009525.hwpx	관세청	2025	hwpx	0	0	0a60f6da82afbedf23e87747820726d6e304dc613e059ed4a7c26f94ea96b2d8	6be6d10df51790c0642f1b895646772f8040e0a239f5f3efc54f911bd54c4fd2
w2_plan_output_cas-009526	plan-output-cas	cas	USAGE	samples/wave2/검찰청/2025/plan-output-cas-009526.hwp	검찰청	2025	hwp	1	1	c023ebbc73a25152b34ed02fb92b71f0f6c4b7f3eb9e57c297948ed35929e3fe	5bb04344c2d29658ec98b68dac11a8582db6a480f961c2ad8bfd832f7bf753a3
w2_plan_output_cas-009527	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2025/plan-output-cas-009527.hwpx	경찰청	2025	hwpx	1	0	59733d8f604d4773025fef74c94d4c1992557a5ca2847012444435e396144e4c	59733d8f604d4773025fef74c94d4c1992557a5ca2847012444435e396144e4c
w2_plan_output_cas-009528	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2025/plan-output-cas-009528.hwp	소방청	2025	hwp	1	0	b764fb4aba45dfe8750bf2661b6b17522f81c11e24c0a8b9c49c0c4a406d0534	b764fb4aba45dfe8750bf2661b6b17522f81c11e24c0a8b9c49c0c4a406d0534
w2_plan_output_cas-009529	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2025/plan-output-cas-009529.hwpx	병무청	2025	hwpx	1	0	dcb97789a31beda7e5450726178a87a57c24269281214c8c94181848f8c096a1	dcb97789a31beda7e5450726178a87a57c24269281214c8c94181848f8c096a1
w2_plan_output_cas-009530	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/산림청/2025/plan-output-cas-009530.hwp	산림청	2025	hwp	1	0	d36a41fa69949fcec9a7fbb051a745e527c2ce39186cb6107c36a6a318516b77	94a0c3c41b42dd721c8fb77b38212394296bb62a2dc0219f84d9711b83a60bf0
w2_plan_output_cas-009531	plan-output-cas	cas	USAGE	samples/wave2/중소벤처기업부/2025/plan-output-cas-009531.hwpx	중소벤처기업부	2025	hwpx	1	0	zz	004f1a2e9a9f9f2a8fe63598e8f8e19e62b16442b854803e7b3b1685c73bde0a
w2_plan_output_cas-009532	plan-output-cas	cas	SKIP	samples/wave2/과학기술정보통신부/2025/plan-output-cas-009532.hwp	과학기술정보통신부	2025	hwp	0	0	90bbcdcd69c7ed9caeba023dcf72c3a22599ff31204c2d000d543a31e2095eb4	48649f68fc6dbb3dd1aa40ade46fe9d06fd7c73fcabde196c8e261a11eaca9f3
