case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_plan_output_cas-019091	plan-output-cas	cas	CAS_OK	samples/wave2/공정거래위원회/2025/plan-output-cas-019091.hwpx	공정거래위원회	2025	hwpx	1	0	3917261c7cbdb603d4bbcdb661255f522f8dfe1c7503dd3658c829470ec6d837	3917261c7cbdb603d4bbcdb661255f522f8dfe1c7503dd3658c829470ec6d837
w2_plan_output_cas-019092	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/금융위원회/2025/plan-output-cas-019092.hwp	금융위원회	2025	hwp	1	0	871ff4ec9c1a94434ea7b77231fe1749bb7c6076aeef2c61f066cb40705a5863	631c000e2d8acaface16d0bcdcebea1b738521f0873a834591263fc3ff80795d
w2_plan_output_cas-019093	plan-output-cas	cas	USAGE	samples/wave2/통계청/2025/plan-output-cas-019093.hwpx	통계청	2025	hwpx	1	0	zz	c669183368faa09f005b25cdc4cfeccd98f954e5434080f9c98f58042db3906a
w2_plan_output_cas-019094	plan-output-cas	cas	SKIP	samples/wave2/기상청/2025/plan-output-cas-019094.hwp	기상청	2025	hwp	0	0	7cf04e905953a8dbc01004b24c352b7cb31a978105bd0e722b65b3ef329300e1	9fb14f36fcd69bc26e0f74a6b3a03bacec1b354f71388872e086afa7e0c7f2c7
w2_plan_output_cas-019095	plan-output-cas	cas	USAGE	samples/wave2/관세청/2025/plan-output-cas-019095.hwpx	관세청	2025	hwpx	1	1	011429c394a4e871daf5b99eec69d1c96b4d12ea8f9eb07e7d8168142e111a09	cb150ed340c11bb16bd3aab4334fe6611694c3d5d79f5c274274df510d1100d1
w2_plan_output_cas-019096	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2025/plan-output-cas-019096.hwp	검찰청	2025	hwp	1	0	d7476617fdbfdb3cb5b63defc70ad39501e3b2abd81be06b8bb46695a6d2074d	d7476617fdbfdb3cb5b63defc70ad39501e3b2abd81be06b8bb46695a6d2074d
w2_plan_output_cas-019097	plan-output-cas	cas	CAS_OK	samples/wave2/경찰청/2025/plan-output-cas-019097.hwpx	경찰청	2025	hwpx	1	0	bf6a876b82c7e152cfbf314500df005f5f20259f646a3f67268df1ab34963ca7	bf6a876b82c7e152cfbf314500df005f5f20259f646a3f67268df1ab34963ca7
w2_plan_output_cas-019098	plan-output-cas	cas	CAS_OK	samples/wave2/소방청/2025/plan-output-cas-019098.hwp	소방청	2025	hwp	1	0	5bccd33f755ce02bc88096afcc8be010fb2a7ee8158c7373693f8a40784dc6cf	5bccd33f755ce02bc88096afcc8be010fb2a7ee8158c7373693f8a40784dc6cf
w2_plan_output_cas-019099	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/병무청/2025/plan-output-cas-019099.hwpx	병무청	2025	hwpx	1	0	2f1d122801572e40dc57269cd7cdea6d8918f3e2d66bf5330e84ccbbd70ee49f	5b59961f52bf26d10e557ed8418f9d61a75a29c5d85be26d63cb778b30bd4de6
w2_plan_output_cas-019100	plan-output-cas	cas	USAGE	samples/wave2/산림청/2025/plan-output-cas-019100.hwp	산림청	2025	hwp	1	0	zz	a54a74be6bc8d73afba76ae0e9a66bd6688d7c736db0f9fadff82b2cfe6a60a8
w2_plan_output_cas-019101	plan-output-cas	cas	SKIP	samples/wave2/중소벤처기업부/2025/plan-output-cas-019101.hwpx	중소벤처기업부	2025	hwpx	0	0	0e6fb52661c18c03a3df61d332ca0554b5726d07f1303be0362600b415182ad9	a1949cf295f4ffe471a50715eb7e20bc0e1092ff8e201540e851582caaff0335
w2_plan_output_cas-019102	plan-output-cas	cas	USAGE	samples/wave2/과학기술정보통신부/2025/plan-output-cas-019102.hwp	과학기술정보통신부	2025	hwp	1	1	e4c4768460af47ec34919bd008057f7abf3d0a78c621502cac30deb96913a3b5	0ac6f3585079e59f28786caa83ba6707ee0500ba931e7de488f6b93976e56c21
w2_plan_output_cas-019103	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2025/plan-output-cas-019103.hwpx	문화체육관광부	2025	hwpx	1	0	878331769ae39426cacc6db369514560dc0604f8780811a11d17b0fe37c59c27	878331769ae39426cacc6db369514560dc0604f8780811a11d17b0fe37c59c27
w2_plan_output_cas-019104	plan-output-cas	cas	CAS_OK	samples/wave2/환경부/2025/plan-output-cas-019104.hwp	환경부	2025	hwp	1	0	19fdd15c4072ade5b8f7cdc1845b97b4ae27740b6c27b49fc6a4dbacebf1e591	19fdd15c4072ade5b8f7cdc1845b97b4ae27740b6c27b49fc6a4dbacebf1e591
w2_plan_output_cas-019105	plan-output-cas	cas	CAS_OK	samples/wave2/해양수산부/2025/plan-output-cas-019105.hwpx	해양수산부	2025	hwpx	1	0	135372131163bc98aa81a837ef71aff1a72753ec7ab4318fe2dec155415f07dd	135372131163bc98aa81a837ef71aff1a72753ec7ab4318fe2dec155415f07dd
w2_plan_output_cas-019106	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/서울특별시/2025/plan-output-cas-019106.hwp	서울특별시	2025	hwp	1	0	6b853c45291a7ed2541e74df2a494b2ae1e19abac2257189eca5d993bf0ef026	8f88708cbc1fba4ac87e778516a59258eeec79e72b171b64f202b907cbe69b20
w2_plan_output_cas-019107	plan-output-cas	cas	USAGE	samples/wave2/경기도/2025/plan-output-cas-019107.hwpx	경기도	2025	hwpx	1	0	zz	755bc6b072c73453325b288fc70776cede91e71760e06459954c98dc119040af
w2_plan_output_cas-019108	plan-output-cas	cas	SKIP	samples/wave2/부산광역시/2025/plan-output-cas-019108.hwp	부산광역시	2025	hwp	0	0	e48cec8e63aa311a02f3e361e6b1d6cb8c861dc1a6a6dcaa43c9c0b4210ec3ae	11cb26247c401dca73b87bc742aebb2d2e9b6c17a34e233cd90d7a25f3426577
w2_plan_output_cas-019109	plan-output-cas	cas	USAGE	samples/wave2/제주특별자치도/2025/plan-output-cas-019109.hwpx	제주특별자치도	2025	hwpx	1	1	c2874edde75afe8595a8ac614da53809d22fe01f3bcba116b2ebb3ff499b565f	24c5373d1e2e8c88bb0467bb5886773f3937d2627308c0fe492e3d295bfef8c8
w2_plan_output_cas-019110	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2026/plan-output-cas-019110.hwp	법제처	2026	hwp	1	0	a241b26251d799e361de284f92c375ff5c9267c08b16cdc0a6284ab8be948cf8	a241b26251d799e361de284f92c375ff5c9267c08b16cdc0a6284ab8be948cf8
w2_plan_output_cas-019111	plan-output-cas	cas	CAS_OK	samples/wave2/행정안전부/2026/plan-output-cas-019111.hwpx	행정안전부	2026	hwpx	1	0	57e581c0e1f9eea995cb65424db2494ec9cd6876f3139714ec89956d43eeed23	57e581c0e1f9eea995cb65424db2494ec9cd6876f3139714ec89956d43eeed23
w2_plan_output_cas-019112	plan-output-cas	cas	CAS_OK	samples/wave2/국세청/2026/plan-output-cas-019112.hwp	국세청	2026	hwp	1	0	5d07a4ea46a8cf2a08a13c17c1dba6e08ca36ea9094bf5c9f81bbc81f271ea1f	5d07a4ea46a8cf2a08a13c17c1dba6e08ca36ea9094bf5c9f81bbc81f271ea1f
w2_plan_output_cas-019113	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/대법원/2026/plan-output-cas-019113.hwpx	대법원	2026	hwpx	1	0	c887ddba1130b018d3e753cf0ecbfa296da029922fb8363fab8de22fc5bababd	cd207322c439c71712945550c771de00999167c03aaefc25f547e13c46eb3b99
w2_plan_output_cas-019114	plan-output-cas	cas	USAGE	samples/wave2/특허청/2026/plan-output-cas-019114.hwp	특허청	2026	hwp	1	0	zz	f7bffb50e3c8bfd3b538b4e172e020f2dec28675c3df14960a6fb56ffac64f02
w2_plan_output_cas-019115	plan-output-cas	cas	SKIP	samples/wave2/교육부/2026/plan-output-cas-019115.hwpx	교육부	2026	hwpx	0	0	b090e94f651374215bd8aa84d2d3110c6277e9b3a6e20c6f911bc064034922bf	c3ba637b74e5a613b3ab631cdaf8270770e32ae53fe3437efab57a1354aae061
w2_plan_output_cas-019116	plan-output-cas	cas	USAGE	samples/wave2/보건복지부/2026/plan-output-cas-019116.hwp	보건복지부	2026	hwp	1	1	f670cd04942740b0c4342533f805af43f1555d715db6176f74bd774bf1111d74	7bba30c17ac40afa2509959df896423e44de7a808aaddfcf33772b266091a26f
w2_plan_output_cas-019117	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2026/plan-output-cas-019117.hwpx	국토교통부	2026	hwpx	1	0	ee729b8651e232feca8c9d2ef90cb0524737b6cb589e657ec71e5dee983d919b	ee729b8651e232feca8c9d2ef90cb0524737b6cb589e657ec71e5dee983d919b
w2_plan_output_cas-019118	plan-output-cas	cas	CAS_OK	samples/wave2/고용노동부/2026/plan-output-cas-019118.hwp	고용노동부	2026	hwp	1	0	4071bf3a17dc1905cde64b2e6d56c3c1007e8a9b48a172ccd7ed9e6d87e914f1	4071bf3a17dc1905cde64b2e6d56c3c1007e8a9b48a172ccd7ed9e6d87e914f1
w2_plan_output_cas-019119	plan-output-cas	cas	CAS_OK	samples/wave2/외교부/2026/plan-output-cas-019119.hwpx	외교부	2026	hwpx	1	0	cb2958dfee0779573267755ccde884f1ade5062ba70b50c5d5ad3997d7a3718a	cb2958dfee0779573267755ccde884f1ade5062ba70b50c5d5ad3997d7a3718a
w2_plan_output_cas-019120	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/기획재정부/2026/plan-output-cas-019120.hwp	기획재정부	2026	hwp	1	0	f6c9f1ab1e11947e87ca1a19a4e229f71af33cea445114a0930a0c8236a60636	4500dddf777aca623da1cf1ca0e2d3c7c3328f9b68eaf5c4ea92ee4875630bb1
w2_plan_output_cas-019121	plan-output-cas	cas	USAGE	samples/wave2/공정거래위원회/2026/plan-output-cas-019121.hwpx	공정거래위원회	2026	hwpx	1	0	zz	941438628a51d845c57fc67e03ae778ee7b6758e056eb23cf1aeebdf0c810b29
w2_plan_output_cas-019122	plan-output-cas	cas	SKIP	samples/wave2/금융위원회/2026/plan-output-cas-019122.hwp	금융위원회	2026	hwp	0	0	75dc657d1b6aa226ff470ef3c4ceed18c21619c120dea25a1fee0dd8a39cde1e	0178868a81253a37263981b71c95a1dc989055b418bb2d7fc03343149863f67b
w2_plan_output_cas-019123	plan-output-cas	cas	USAGE	samples/wave2/통계청/2026/plan-output-cas-019123.hwpx	통계청	2026	hwpx	1	1	9680778361316fcfca54a903d0f36f12ef4fb46376779675a7488883111f6f3f	f64a79ae24ffe40e32833d3ee43eacae30cb5ab65632ce2ed1583f4094f45853
w2_plan_output_cas-019124	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2026/plan-output-cas-019124.hwp	기상청	2026	hwp	1	0	3a7971023adabaa2c617fd2766f4838ec1a7b1ad4527c78b5729b0a96e188ad3	3a7971023adabaa2c617fd2766f4838ec1a7b1ad4527c78b5729b0a96e188ad3
w2_plan_output_cas-019125	plan-output-cas	cas	CAS_OK	samples/wave2/관세청/2026/plan-output-cas-019125.hwpx	관세청	2026	hwpx	1	0	a6cdea68256dcecc41a37b3ef0894dcfd38fa1648fd782cc009d916938828630	a6cdea68256dcecc41a37b3ef0894dcfd38fa1648fd782cc009d916938828630
w2_plan_output_cas-019126	plan-output-cas	cas	CAS_OK	samples/wave2/검찰청/2026/plan-output-cas-019126.hwp	검찰청	2026	hwp	1	0	ee582e7a1a4acb41cca4f30c429b6a37aeec9e1ae682fa342c7edb1e1e12ea4a	ee582e7a1a4acb41cca4f30c429b6a37aeec9e1ae682fa342c7edb1e1e12ea4a
w2_plan_output_cas-019127	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/경찰청/2026/plan-output-cas-019127.hwpx	경찰청	2026	hwpx	1	0	983508e22d43a5f2097f4f817031a0c0e6eca0e65b9dfcde1ba2f788faf5bc3d	f8aea5a410fef75892fcce944cd5fe98d93fe8caedae8b5c5f231ca7664e87ec
w2_plan_output_cas-019128	plan-output-cas	cas	USAGE	samples/wave2/소방청/2026/plan-output-cas-019128.hwp	소방청	2026	hwp	1	0	zz	00c44509051b7198e50cd9595cd4e1d972bb4de9210941e6af16c35941c8285a
w2_plan_output_cas-019129	plan-output-cas	cas	SKIP	samples/wave2/병무청/2026/plan-output-cas-019129.hwpx	병무청	2026	hwpx	0	0	320c842b7a4297709f0b292f8ca2024306b6d6aaf7c095d2dde3cea95cde1bad	bb921381e357e9c98f806212a00ba4ca30b40bc315d48a5d9f78c1770fb37a18
w2_plan_output_cas-019130	plan-output-cas	cas	USAGE	samples/wave2/산림청/2026/plan-output-cas-019130.hwp	산림청	2026	hwp	1	1	14181b62414c86591f73e4228aaa274b417f41efe6a72a17835f1e17160b3396	d36837e2c339d60af53e1b2b1a2561615e21a3382fb4d3347c25730a95cccbf9
w2_plan_output_cas-019131	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2026/plan-output-cas-019131.hwpx	중소벤처기업부	2026	hwpx	1	0	5835f0a06115f5b1cafa82279032cf716166c5c1ec3dab7674e7316d4dcd6b22	5835f0a06115f5b1cafa82279032cf716166c5c1ec3dab7674e7316d4dcd6b22
w2_plan_output_cas-019132	plan-output-cas	cas	CAS_OK	samples/wave2/과학기술정보통신부/2026/plan-output-cas-019132.hwp	과학기술정보통신부	2026	hwp	1	0	f6ea0e8b6272f0c5550c620eebe4728104612720663fd866b07503ac23db1726	f6ea0e8b6272f0c5550c620eebe4728104612720663fd866b07503ac23db1726
w2_plan_output_cas-019133	plan-output-cas	cas	CAS_OK	samples/wave2/문화체육관광부/2026/plan-output-cas-019133.hwpx	문화체육관광부	2026	hwpx	1	0	156d31a078278cf8807d02bb0d96f7cb8d7ff646cb24132f92daaf11c47aac35	156d31a078278cf8807d02bb0d96f7cb8d7ff646cb24132f92daaf11c47aac35
w2_plan_output_cas-019134	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/환경부/2026/plan-output-cas-019134.hwp	환경부	2026	hwp	1	0	77509c44ea8efdd4dc578e9a393d401c2f8c36b80480afcbe4100b8153212ad6	7a32e179a4d2d619a702e8fc16b7626f65a7000a946088c4b264fcb98beb316a
w2_plan_output_cas-019135	plan-output-cas	cas	USAGE	samples/wave2/해양수산부/2026/plan-output-cas-019135.hwpx	해양수산부	2026	hwpx	1	0	zz	766bdea3ec411fca03eec09ab708ad3e9e37a59954c2c553975fb9ed0d13b357
w2_plan_output_cas-019136	plan-output-cas	cas	SKIP	samples/wave2/서울특별시/2026/plan-output-cas-019136.hwp	서울특별시	2026	hwp	0	0	8c1f3db84c65507026c76e0bab7f8d08c6757b466e67608fd4b8b504cd79e032	c593c0d04eb66f65a4fe8350f6e52a1d3d8071870a8f5a2a6def765cb205edac
w2_plan_output_cas-019137	plan-output-cas	cas	USAGE	samples/wave2/경기도/2026/plan-output-cas-019137.hwpx	경기도	2026	hwpx	1	1	79007da2842dfc77258e79264c1f5148994578bbe2c1db108dbc822da4952191	13b9c242e29f5e1ba3f07eebfdb3157c0ebf6a77cfb282eae823727a8f8068d5
w2_plan_output_cas-019138	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2026/plan-output-cas-019138.hwp	부산광역시	2026	hwp	1	0	aa9fd40cd4fc65127a1616d8e1db7e6633f30f0cfc53a8889e49eee419b609e9	aa9fd40cd4fc65127a1616d8e1db7e6633f30f0cfc53a8889e49eee419b609e9
w2_plan_output_cas-019139	plan-output-cas	cas	CAS_OK	samples/wave2/제주특별자치도/2026/plan-output-cas-019139.hwpx	제주특별자치도	2026	hwpx	1	0	d6afcbe140d879b7ac7714e7ac2be105dd97975d07e59f0fc2743a657ea14a7e	d6afcbe140d879b7ac7714e7ac2be105dd97975d07e59f0fc2743a657ea14a7e
w2_plan_output_cas-019140	plan-output-cas	cas	CAS_OK	samples/wave2/법제처/2016/plan-output-cas-019140.hwp	법제처	2016	hwp	1	0	752f5e66d8b5cdffd3eb9c413e647a3bcc89fca072aba1e9aa704d36a9500087	752f5e66d8b5cdffd3eb9c413e647a3bcc89fca072aba1e9aa704d36a9500087
w2_plan_output_cas-019141	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/행정안전부/2016/plan-output-cas-019141.hwpx	행정안전부	2016	hwpx	1	0	2bb8911d410a1e940a63554dba947bbab0476d2ba13dbbef8c7db7cc2c96ca0d	58d5129070f8e5eacb27a5b86eb7f2d4d06ad5842880c11fd224c8a1fdb5da7b
w2_plan_output_cas-019142	plan-output-cas	cas	USAGE	samples/wave2/국세청/2016/plan-output-cas-019142.hwp	국세청	2016	hwp	1	0	zz	82679050d2c7703cc45ddb6c5794a6523ceee3b0baf6dffb064f78fd181015f6
w2_plan_output_cas-019143	plan-output-cas	cas	SKIP	samples/wave2/대법원/2016/plan-output-cas-019143.hwpx	대법원	2016	hwpx	0	0	93df2a83d1aa20f6f533de84f8d1f896512bfe2224171ed6355da5d7e877e0ae	06feee0482450d735cf936e4e1c953847faed0396ff7846b5f46657a82e14828
w2_plan_output_cas-019144	plan-output-cas	cas	USAGE	samples/wave2/특허청/2016/plan-output-cas-019144.hwp	특허청	2016	hwp	1	1	15d3303d9f54b8dc3d70be591045ffce1f2d127a979e730712790c1acbd48aad	838b55e120cbdd7bed5ced96e512a790d1e6cb8134bf82eb909b56279a400052
w2_plan_output_cas-019145	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2016/plan-output-cas-019145.hwpx	교육부	2016	hwpx	1	0	5db8142d504aef1f64b633c91bb7fcaec9b42c2789cd7b091125f8f2e8d5565c	5db8142d504aef1f64b633c91bb7fcaec9b42c2789cd7b091125f8f2e8d5565c
w2_plan_output_cas-019146	plan-output-cas	cas	CAS_OK	samples/wave2/보건복지부/2016/plan-output-cas-019146.hwp	보건복지부	2016	hwp	1	0	23e8e4b00d26b3fddff6e7dbdaaa75aef0d03b5c61f9f64d313d48c9ea9bc46d	23e8e4b00d26b3fddff6e7dbdaaa75aef0d03b5c61f9f64d313d48c9ea9bc46d
w2_plan_output_cas-019147	plan-output-cas	cas	CAS_OK	samples/wave2/국토교통부/2016/plan-output-cas-019147.hwpx	국토교통부	2016	hwpx	1	0	43cd3988acc45d41b1ad525ceb714ccb406281c4a3bb8203a84dd217511244ed	43cd3988acc45d41b1ad525ceb714ccb406281c4a3bb8203a84dd217511244ed
w2_plan_output_cas-019148	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/고용노동부/2016/plan-output-cas-019148.hwp	고용노동부	2016	hwp	1	0	624de4431b542791f748b70b5c4e735d2621fe8f374e4ac6290f838f4a7c40eb	0630120f064240455618f5f9a2305ba226120d6c7698768f6999397dc36f3012
w2_plan_output_cas-019149	plan-output-cas	cas	USAGE	samples/wave2/외교부/2016/plan-output-cas-019149.hwpx	외교부	2016	hwpx	1	0	zz	e01e7f3bcab30f7eef536b2b1f4a4d0c278f87052100bb84019997651c056d42
w2_plan_output_cas-019150	plan-output-cas	cas	SKIP	samples/wave2/기획재정부/2016/plan-output-cas-019150.hwp	기획재정부	2016	hwp	0	0	d4e2cd0d6afb4a7cad8a7c5a4e1023f71e3b83074ba3603b14c44634ee24b4f7	73ecf88cf0d4eef47197ed74474feb6403e8c4a6b44674f72a9a82400e8e4731
w2_plan_output_cas-019151	plan-output-cas	cas	USAGE	samples/wave2/공정거래위원회/2016/plan-output-cas-019151.hwpx	공정거래위원회	2016	hwpx	1	1	d269b29a7977c41f75190f75f7d506f442b49cd8940d18b8a4293504836d3f3d	bcf275f4161c01a1ec489c89194b689f7c55640d23bab34cc16f4438c4df1ce6
w2_plan_output_cas-019152	plan-output-cas	cas	CAS_OK	samples/wave2/금융위원회/2016/plan-output-cas-019152.hwp	금융위원회	2016	hwp	1	0	e1beaf47d93c976abfdd34bd3af94aea1140df884d756a3164230186c6783948	e1beaf47d93c976abfdd34bd3af94aea1140df884d756a3164230186c6783948
w2_plan_output_cas-019153	plan-output-cas	cas	CAS_OK	samples/wave2/통계청/2016/plan-output-cas-019153.hwpx	통계청	2016	hwpx	1	0	e88aa3005817a3424c1bca86affcbabf793d48a6536385798b9fc9b844384b6c	e88aa3005817a3424c1bca86affcbabf793d48a6536385798b9fc9b844384b6c
w2_plan_output_cas-019154	plan-output-cas	cas	CAS_OK	samples/wave2/기상청/2016/plan-output-cas-019154.hwp	기상청	2016	hwp	1	0	3aad0ee0f6876cbd19b6811291660169aadcc051a8650c40d5622c28a317540c	3aad0ee0f6876cbd19b6811291660169aadcc051a8650c40d5622c28a317540c
w2_plan_output_cas-019155	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/관세청/2016/plan-output-cas-019155.hwpx	관세청	2016	hwpx	1	0	fcb03935beb93fa9165d08d94a0c2ac793353a8475593caefe2b48feeb02a5a1	f9577494e09f64e0511f3f6c2b399baa9dc2062255e77b18db115d9209400ff8
w2_plan_output_cas-019156	plan-output-cas	cas	USAGE	samples/wave2/검찰청/2016/plan-output-cas-019156.hwp	검찰청	2016	hwp	1	0	zz	b7f8d15181355f129ac9575b9fc095d807d280ebc74f68132e631ca2febff824
w2_plan_output_cas-019157	plan-output-cas	cas	SKIP	samples/wave2/경찰청/2016/plan-output-cas-019157.hwpx	경찰청	2016	hwpx	0	0	4386859712c5c05c7f1c4e62a78a8a683fea50457c21f74591003e185b2f3e34	cfccfe7c3c515f3926ed63bffe2202d04507eca61e41619a0c2250a1085ed2fc
w2_plan_output_cas-019158	plan-output-cas	cas	USAGE	samples/wave2/소방청/2016/plan-output-cas-019158.hwp	소방청	2016	hwp	1	1	8c2142c7aa8ef464f536cf5b21fc816fe2eca41cedf57eb0b1cccac3f81b8910	fa5930612ea6d366c5e91d816426ac22ccc9aecf8511cedefa7463fd06531595
w2_plan_output_cas-019159	plan-output-cas	cas	CAS_OK	samples/wave2/병무청/2016/plan-output-cas-019159.hwpx	병무청	2016	hwpx	1	0	33b621aa2e325fb3b006f6bb52e38e0475518c781f3c7f71c610d69e1e257dc5	33b621aa2e325fb3b006f6bb52e38e0475518c781f3c7f71c610d69e1e257dc5
w2_plan_output_cas-019160	plan-output-cas	cas	CAS_OK	samples/wave2/산림청/2016/plan-output-cas-019160.hwp	산림청	2016	hwp	1	0	0929387bf81b013a3506c3c74103357f39d431f9dc33d70af83620eda05de2bb	0929387bf81b013a3506c3c74103357f39d431f9dc33d70af83620eda05de2bb
w2_plan_output_cas-019161	plan-output-cas	cas	CAS_OK	samples/wave2/중소벤처기업부/2016/plan-output-cas-019161.hwpx	중소벤처기업부	2016	hwpx	1	0	bd08c1bc552ecef1f20890213591ecbc39d30f20bb11e6226d8143e110b1c9d3	bd08c1bc552ecef1f20890213591ecbc39d30f20bb11e6226d8143e110b1c9d3
w2_plan_output_cas-019162	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/과학기술정보통신부/2016/plan-output-cas-019162.hwp	과학기술정보통신부	2016	hwp	1	0	6d7c9e356044131a4aa5256c3ef5748acddc790dae8638ddb71afeb4242cba68	a65907fda82275f0761c77e35b829e4ce75d35ffcc0ed759d126e698a0fc5fbb
w2_plan_output_cas-019163	plan-output-cas	cas	USAGE	samples/wave2/문화체육관광부/2016/plan-output-cas-019163.hwpx	문화체육관광부	2016	hwpx	1	0	zz	b91ce1d457ded092c123d255e0a2ea81f48e32db8e81488a737406dffc070deb
w2_plan_output_cas-019164	plan-output-cas	cas	SKIP	samples/wave2/환경부/2016/plan-output-cas-019164.hwp	환경부	2016	hwp	0	0	e865b91b86cf29df47ad7a3d3a10a54ff9afd76be514d121a32eede78114ff43	ff76cad60a5d23d3ada5c3119906d2a513a7f2a01a84394f494b4daec96de92f
w2_plan_output_cas-019165	plan-output-cas	cas	USAGE	samples/wave2/해양수산부/2016/plan-output-cas-019165.hwpx	해양수산부	2016	hwpx	1	1	8dd1129ddcf3de2eacf14caa14b9f9cb2c34318d51cd8c1a577ddc1a857561b3	07a516cdda72e6d3afe39f5f84165be8acffe3e7a0b593a055b078aa13f0fe6d
w2_plan_output_cas-019166	plan-output-cas	cas	CAS_OK	samples/wave2/서울특별시/2016/plan-output-cas-019166.hwp	서울특별시	2016	hwp	1	0	1a0193e6b81cd95f8faf490d6197bc3d1979c4e3c9dde405defd198311f473be	1a0193e6b81cd95f8faf490d6197bc3d1979c4e3c9dde405defd198311f473be
w2_plan_output_cas-019167	plan-output-cas	cas	CAS_OK	samples/wave2/경기도/2016/plan-output-cas-019167.hwpx	경기도	2016	hwpx	1	0	6a684d99241edf3c2eacbc46373229f999c18b785587c7dd26f935ac2858da1b	6a684d99241edf3c2eacbc46373229f999c18b785587c7dd26f935ac2858da1b
w2_plan_output_cas-019168	plan-output-cas	cas	CAS_OK	samples/wave2/부산광역시/2016/plan-output-cas-019168.hwp	부산광역시	2016	hwp	1	0	cca021d7ac20b5202169f2086db9fa9fab6884022f6bbd9cb26a16001c8e89ff	cca021d7ac20b5202169f2086db9fa9fab6884022f6bbd9cb26a16001c8e89ff
w2_plan_output_cas-019169	plan-output-cas	cas	CAS_MISMATCH	samples/wave2/제주특별자치도/2016/plan-output-cas-019169.hwpx	제주특별자치도	2016	hwpx	1	0	710ceae15685ca0bcea0f830dfd4e57241bdbbf46f8cc213fbff74b44da68a32	c0522f79622587b5fd04f30cb9580b61003cf3221b6975998448eb3d5a9941eb
w2_plan_output_cas-019170	plan-output-cas	cas	USAGE	samples/wave2/법제처/2017/plan-output-cas-019170.hwp	법제처	2017	hwp	1	0	zz	014243c0da070363d6c6ae31f1249d1be51b56becd61e634e7ded14b69796c13
w2_plan_output_cas-019171	plan-output-cas	cas	SKIP	samples/wave2/행정안전부/2017/plan-output-cas-019171.hwpx	행정안전부	2017	hwpx	0	0	608e6aa6a01017c87dc09fafa9357b9c98c74a2fb14d095a82f44677d29974ef	91be364553a57d11bdc48f46e54ab71ea8b08193eafbd3d08aedcab8f5211afe
w2_plan_output_cas-019172	plan-output-cas	cas	USAGE	samples/wave2/국세청/2017/plan-output-cas-019172.hwp	국세청	2017	hwp	1	1	59fd6634a3209a24603689beb88f82f69d393239ede84d0aee30c0ce5a1716b5	d85922809bfe2b8afc1be322ce778b025b4c8886d43763a9efb7d35278fac96f
w2_plan_output_cas-019173	plan-output-cas	cas	CAS_OK	samples/wave2/대법원/2017/plan-output-cas-019173.hwpx	대법원	2017	hwpx	1	0	c2b2ea45b8067793b477aa57822a94ff449755ec3e6a12abcf230118f86ff526	c2b2ea45b8067793b477aa57822a94ff449755ec3e6a12abcf230118f86ff526
w2_plan_output_cas-019174	plan-output-cas	cas	CAS_OK	samples/wave2/특허청/2017/plan-output-cas-019174.hwp	특허청	2017	hwp	1	0	144067df8b7c06045e3cde21c2454d1f5bd6805c0eb7c3d445145a40b03ae132	144067df8b7c06045e3cde21c2454d1f5bd6805c0eb7c3d445145a40b03ae132
w2_plan_output_cas-019175	plan-output-cas	cas	CAS_OK	samples/wave2/교육부/2017/plan-output-cas-019175.hwpx	교육부	2017	hwpx	1	0	026259da201ac6de12dcb896073588faf81069ec4bf097df826961b90a5732f6	026259da201ac6de12dcb896073588faf81069ec4bf097df826961b90a5732f6
