case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-008947	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2017/doctor-onboard-008947.hwpx	국토교통부	2017	hwpx	0	0		
u_doctor_onboard-008948	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2017/doctor-onboard-008948.hwp	고용노동부	2017	hwp	0	1		
u_doctor_onboard-008949	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2017/doctor-onboard-008949.hwpx	외교부	2017	hwpx	1	0		
u_doctor_onboard-008950	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2017/doctor-onboard-008950.hwp	기획재정부	2017	hwp	1	3		
u_doctor_onboard-008951	doctor-onboard	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/doctor-onboard-008951.hwpx	공정거래위원회	2017	hwpx	1	2		
u_doctor_onboard-008952	doctor-onboard	avail	EXIT_UNKNOWN	samples/금융위원회/2017/doctor-onboard-008952.hwp	금융위원회	2017	hwp	1	9		
u_doctor_onboard-008953	doctor-onboard	avail	UNAVAIL_OK	samples/통계청/2017/doctor-onboard-008953.hwpx	통계청	2017	hwpx	0	2		
u_doctor_onboard-008954	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2017/doctor-onboard-008954.hwp	기상청	2017	hwp	0	0		
u_doctor_onboard-008955	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2017/doctor-onboard-008955.hwpx	관세청	2017	hwpx	0	1		
u_doctor_onboard-008956	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2017/doctor-onboard-008956.hwp	검찰청	2017	hwp	1	0		
u_doctor_onboard-008957	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2017/doctor-onboard-008957.hwpx	경찰청	2017	hwpx	1	3		
u_doctor_onboard-008958	doctor-onboard	avail	FALSE_UNAVAIL	samples/소방청/2017/doctor-onboard-008958.hwp	소방청	2017	hwp	1	2		
u_doctor_onboard-008959	doctor-onboard	avail	EXIT_UNKNOWN	samples/병무청/2017/doctor-onboard-008959.hwpx	병무청	2017	hwpx	1	9		
u_doctor_onboard-008960	doctor-onboard	avail	UNAVAIL_OK	samples/산림청/2017/doctor-onboard-008960.hwp	산림청	2017	hwp	0	2		
u_doctor_onboard-008961	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/doctor-onboard-008961.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_doctor_onboard-008962	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/doctor-onboard-008962.hwp	과학기술정보통신부	2017	hwp	0	1		
u_doctor_onboard-008963	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2017/doctor-onboard-008963.hwpx	문화체육관광부	2017	hwpx	1	0		
u_doctor_onboard-008964	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2017/doctor-onboard-008964.hwp	환경부	2017	hwp	1	3		
u_doctor_onboard-008965	doctor-onboard	avail	FALSE_UNAVAIL	samples/해양수산부/2017/doctor-onboard-008965.hwpx	해양수산부	2017	hwpx	1	2		
u_doctor_onboard-008966	doctor-onboard	avail	EXIT_UNKNOWN	samples/서울특별시/2017/doctor-onboard-008966.hwp	서울특별시	2017	hwp	1	9		
u_doctor_onboard-008967	doctor-onboard	avail	UNAVAIL_OK	samples/경기도/2017/doctor-onboard-008967.hwpx	경기도	2017	hwpx	0	2		
u_doctor_onboard-008968	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2017/doctor-onboard-008968.hwp	부산광역시	2017	hwp	0	0		
u_doctor_onboard-008969	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/doctor-onboard-008969.hwpx	제주특별자치도	2017	hwpx	0	1		
u_doctor_onboard-008970	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2018/doctor-onboard-008970.hwp	법제처	2018	hwp	1	0		
u_doctor_onboard-008971	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2018/doctor-onboard-008971.hwpx	행정안전부	2018	hwpx	1	3		
u_doctor_onboard-008972	doctor-onboard	avail	FALSE_UNAVAIL	samples/국세청/2018/doctor-onboard-008972.hwp	국세청	2018	hwp	1	2		
u_doctor_onboard-008973	doctor-onboard	avail	EXIT_UNKNOWN	samples/대법원/2018/doctor-onboard-008973.hwpx	대법원	2018	hwpx	1	9		
u_doctor_onboard-008974	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2018/doctor-onboard-008974.hwp	특허청	2018	hwp	0	2		
u_doctor_onboard-008975	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2018/doctor-onboard-008975.hwpx	교육부	2018	hwpx	0	0		
u_doctor_onboard-008976	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2018/doctor-onboard-008976.hwp	보건복지부	2018	hwp	0	1		
u_doctor_onboard-008977	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2018/doctor-onboard-008977.hwpx	국토교통부	2018	hwpx	1	0		
u_doctor_onboard-008978	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2018/doctor-onboard-008978.hwp	고용노동부	2018	hwp	1	3		
u_doctor_onboard-008979	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2018/doctor-onboard-008979.hwpx	외교부	2018	hwpx	1	2		
u_doctor_onboard-008980	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2018/doctor-onboard-008980.hwp	기획재정부	2018	hwp	1	9		
u_doctor_onboard-008981	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2018/doctor-onboard-008981.hwpx	공정거래위원회	2018	hwpx	0	2		
u_doctor_onboard-008982	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2018/doctor-onboard-008982.hwp	금융위원회	2018	hwp	0	0		
u_doctor_onboard-008983	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2018/doctor-onboard-008983.hwpx	통계청	2018	hwpx	0	1		
u_doctor_onboard-008984	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2018/doctor-onboard-008984.hwp	기상청	2018	hwp	1	0		
u_doctor_onboard-008985	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2018/doctor-onboard-008985.hwpx	관세청	2018	hwpx	1	3		
u_doctor_onboard-008986	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2018/doctor-onboard-008986.hwp	검찰청	2018	hwp	1	2		
u_doctor_onboard-008987	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2018/doctor-onboard-008987.hwpx	경찰청	2018	hwpx	1	9		
u_doctor_onboard-008988	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2018/doctor-onboard-008988.hwp	소방청	2018	hwp	0	2		
u_doctor_onboard-008989	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2018/doctor-onboard-008989.hwpx	병무청	2018	hwpx	0	0		
u_doctor_onboard-008990	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2018/doctor-onboard-008990.hwp	산림청	2018	hwp	0	1		
u_doctor_onboard-008991	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2018/doctor-onboard-008991.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_doctor_onboard-008992	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/doctor-onboard-008992.hwp	과학기술정보통신부	2018	hwp	1	3		
u_doctor_onboard-008993	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/doctor-onboard-008993.hwpx	문화체육관광부	2018	hwpx	1	2		
u_doctor_onboard-008994	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2018/doctor-onboard-008994.hwp	환경부	2018	hwp	1	9		
u_doctor_onboard-008995	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2018/doctor-onboard-008995.hwpx	해양수산부	2018	hwpx	0	2		
u_doctor_onboard-008996	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2018/doctor-onboard-008996.hwp	서울특별시	2018	hwp	0	0		
u_doctor_onboard-008997	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2018/doctor-onboard-008997.hwpx	경기도	2018	hwpx	0	1		
u_doctor_onboard-008998	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2018/doctor-onboard-008998.hwp	부산광역시	2018	hwp	1	0		
u_doctor_onboard-008999	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2018/doctor-onboard-008999.hwpx	제주특별자치도	2018	hwpx	1	3		
u_doctor_onboard-009000	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2019/doctor-onboard-009000.hwp	법제처	2019	hwp	1	2		
u_doctor_onboard-009001	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2019/doctor-onboard-009001.hwpx	행정안전부	2019	hwpx	1	9		
u_doctor_onboard-009002	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2019/doctor-onboard-009002.hwp	국세청	2019	hwp	0	2		
u_doctor_onboard-009003	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2019/doctor-onboard-009003.hwpx	대법원	2019	hwpx	0	0		
u_doctor_onboard-009004	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2019/doctor-onboard-009004.hwp	특허청	2019	hwp	0	1		
u_doctor_onboard-009005	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2019/doctor-onboard-009005.hwpx	교육부	2019	hwpx	1	0		
u_doctor_onboard-009006	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2019/doctor-onboard-009006.hwp	보건복지부	2019	hwp	1	3		
u_doctor_onboard-009007	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2019/doctor-onboard-009007.hwpx	국토교통부	2019	hwpx	1	2		
u_doctor_onboard-009008	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2019/doctor-onboard-009008.hwp	고용노동부	2019	hwp	1	9		
u_doctor_onboard-009009	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2019/doctor-onboard-009009.hwpx	외교부	2019	hwpx	0	2		
u_doctor_onboard-009010	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2019/doctor-onboard-009010.hwp	기획재정부	2019	hwp	0	0		
u_doctor_onboard-009011	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/doctor-onboard-009011.hwpx	공정거래위원회	2019	hwpx	0	1		
u_doctor_onboard-009012	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2019/doctor-onboard-009012.hwp	금융위원회	2019	hwp	1	0		
u_doctor_onboard-009013	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2019/doctor-onboard-009013.hwpx	통계청	2019	hwpx	1	3		
u_doctor_onboard-009014	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2019/doctor-onboard-009014.hwp	기상청	2019	hwp	1	2		
u_doctor_onboard-009015	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2019/doctor-onboard-009015.hwpx	관세청	2019	hwpx	1	9		
u_doctor_onboard-009016	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2019/doctor-onboard-009016.hwp	검찰청	2019	hwp	0	2		
u_doctor_onboard-009017	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2019/doctor-onboard-009017.hwpx	경찰청	2019	hwpx	0	0		
u_doctor_onboard-009018	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2019/doctor-onboard-009018.hwp	소방청	2019	hwp	0	1		
u_doctor_onboard-009019	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2019/doctor-onboard-009019.hwpx	병무청	2019	hwpx	1	0		
u_doctor_onboard-009020	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2019/doctor-onboard-009020.hwp	산림청	2019	hwp	1	3		
u_doctor_onboard-009021	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/doctor-onboard-009021.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_doctor_onboard-009022	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/doctor-onboard-009022.hwp	과학기술정보통신부	2019	hwp	1	9		
u_doctor_onboard-009023	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2019/doctor-onboard-009023.hwpx	문화체육관광부	2019	hwpx	0	2		
u_doctor_onboard-009024	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2019/doctor-onboard-009024.hwp	환경부	2019	hwp	0	0		
u_doctor_onboard-009025	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2019/doctor-onboard-009025.hwpx	해양수산부	2019	hwpx	0	1		
u_doctor_onboard-009026	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2019/doctor-onboard-009026.hwp	서울특별시	2019	hwp	1	0		
u_doctor_onboard-009027	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2019/doctor-onboard-009027.hwpx	경기도	2019	hwpx	1	3		
u_doctor_onboard-009028	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2019/doctor-onboard-009028.hwp	부산광역시	2019	hwp	1	2		
u_doctor_onboard-009029	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/doctor-onboard-009029.hwpx	제주특별자치도	2019	hwpx	1	9		
u_doctor_onboard-009030	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2020/doctor-onboard-009030.hwp	법제처	2020	hwp	0	2		
u_doctor_onboard-009031	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2020/doctor-onboard-009031.hwpx	행정안전부	2020	hwpx	0	0		
u_doctor_onboard-009032	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2020/doctor-onboard-009032.hwp	국세청	2020	hwp	0	1		
u_doctor_onboard-009033	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2020/doctor-onboard-009033.hwpx	대법원	2020	hwpx	1	0		
u_doctor_onboard-009034	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2020/doctor-onboard-009034.hwp	특허청	2020	hwp	1	3		
u_doctor_onboard-009035	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2020/doctor-onboard-009035.hwpx	교육부	2020	hwpx	1	2		
u_doctor_onboard-009036	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2020/doctor-onboard-009036.hwp	보건복지부	2020	hwp	1	9		
u_doctor_onboard-009037	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2020/doctor-onboard-009037.hwpx	국토교통부	2020	hwpx	0	2		
u_doctor_onboard-009038	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2020/doctor-onboard-009038.hwp	고용노동부	2020	hwp	0	0		
u_doctor_onboard-009039	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2020/doctor-onboard-009039.hwpx	외교부	2020	hwpx	0	1		
u_doctor_onboard-009040	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2020/doctor-onboard-009040.hwp	기획재정부	2020	hwp	1	0		
u_doctor_onboard-009041	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2020/doctor-onboard-009041.hwpx	공정거래위원회	2020	hwpx	1	3		
u_doctor_onboard-009042	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2020/doctor-onboard-009042.hwp	금융위원회	2020	hwp	1	2		
u_doctor_onboard-009043	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2020/doctor-onboard-009043.hwpx	통계청	2020	hwpx	1	9		
u_doctor_onboard-009044	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2020/doctor-onboard-009044.hwp	기상청	2020	hwp	0	2		
u_doctor_onboard-009045	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2020/doctor-onboard-009045.hwpx	관세청	2020	hwpx	0	0		
u_doctor_onboard-009046	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2020/doctor-onboard-009046.hwp	검찰청	2020	hwp	0	1		
u_doctor_onboard-009047	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2020/doctor-onboard-009047.hwpx	경찰청	2020	hwpx	1	0		
u_doctor_onboard-009048	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2020/doctor-onboard-009048.hwp	소방청	2020	hwp	1	3		
u_doctor_onboard-009049	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2020/doctor-onboard-009049.hwpx	병무청	2020	hwpx	1	2		
u_doctor_onboard-009050	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2020/doctor-onboard-009050.hwp	산림청	2020	hwp	1	9		
u_doctor_onboard-009051	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2020/doctor-onboard-009051.hwpx	중소벤처기업부	2020	hwpx	0	2		
u_doctor_onboard-009052	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2020/doctor-onboard-009052.hwp	과학기술정보통신부	2020	hwp	0	0		
u_doctor_onboard-009053	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2020/doctor-onboard-009053.hwpx	문화체육관광부	2020	hwpx	0	1		
u_doctor_onboard-009054	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2020/doctor-onboard-009054.hwp	환경부	2020	hwp	1	0		
u_doctor_onboard-009055	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2020/doctor-onboard-009055.hwpx	해양수산부	2020	hwpx	1	3		
u_doctor_onboard-009056	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2020/doctor-onboard-009056.hwp	서울특별시	2020	hwp	1	2		
u_doctor_onboard-009057	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2020/doctor-onboard-009057.hwpx	경기도	2020	hwpx	1	9		
u_doctor_onboard-009058	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2020/doctor-onboard-009058.hwp	부산광역시	2020	hwp	0	2		
u_doctor_onboard-009059	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2020/doctor-onboard-009059.hwpx	제주특별자치도	2020	hwpx	0	0		
u_doctor_onboard-009060	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2021/doctor-onboard-009060.hwp	법제처	2021	hwp	0	1		
u_doctor_onboard-009061	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2021/doctor-onboard-009061.hwpx	행정안전부	2021	hwpx	1	0		
u_doctor_onboard-009062	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2021/doctor-onboard-009062.hwp	국세청	2021	hwp	1	3		
u_doctor_onboard-009063	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2021/doctor-onboard-009063.hwpx	대법원	2021	hwpx	1	2		
u_doctor_onboard-009064	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2021/doctor-onboard-009064.hwp	특허청	2021	hwp	1	9		
u_doctor_onboard-009065	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2021/doctor-onboard-009065.hwpx	교육부	2021	hwpx	0	2		
u_doctor_onboard-009066	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2021/doctor-onboard-009066.hwp	보건복지부	2021	hwp	0	0		
u_doctor_onboard-009067	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2021/doctor-onboard-009067.hwpx	국토교통부	2021	hwpx	0	1		
u_doctor_onboard-009068	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2021/doctor-onboard-009068.hwp	고용노동부	2021	hwp	1	0		
u_doctor_onboard-009069	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2021/doctor-onboard-009069.hwpx	외교부	2021	hwpx	1	3		
u_doctor_onboard-009070	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2021/doctor-onboard-009070.hwp	기획재정부	2021	hwp	1	2		
u_doctor_onboard-009071	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2021/doctor-onboard-009071.hwpx	공정거래위원회	2021	hwpx	1	9		
u_doctor_onboard-009072	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2021/doctor-onboard-009072.hwp	금융위원회	2021	hwp	0	2		
u_doctor_onboard-009073	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2021/doctor-onboard-009073.hwpx	통계청	2021	hwpx	0	0		
u_doctor_onboard-009074	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2021/doctor-onboard-009074.hwp	기상청	2021	hwp	0	1		
u_doctor_onboard-009075	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2021/doctor-onboard-009075.hwpx	관세청	2021	hwpx	1	0		
u_doctor_onboard-009076	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2021/doctor-onboard-009076.hwp	검찰청	2021	hwp	1	3		
u_doctor_onboard-009077	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2021/doctor-onboard-009077.hwpx	경찰청	2021	hwpx	1	2		
u_doctor_onboard-009078	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2021/doctor-onboard-009078.hwp	소방청	2021	hwp	1	9		
u_doctor_onboard-009079	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2021/doctor-onboard-009079.hwpx	병무청	2021	hwpx	0	2		
u_doctor_onboard-009080	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2021/doctor-onboard-009080.hwp	산림청	2021	hwp	0	0		
u_doctor_onboard-009081	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2021/doctor-onboard-009081.hwpx	중소벤처기업부	2021	hwpx	0	1		
u_doctor_onboard-009082	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2021/doctor-onboard-009082.hwp	과학기술정보통신부	2021	hwp	1	0		
u_doctor_onboard-009083	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2021/doctor-onboard-009083.hwpx	문화체육관광부	2021	hwpx	1	3		
u_doctor_onboard-009084	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2021/doctor-onboard-009084.hwp	환경부	2021	hwp	1	2		
u_doctor_onboard-009085	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2021/doctor-onboard-009085.hwpx	해양수산부	2021	hwpx	1	9		
u_doctor_onboard-009086	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2021/doctor-onboard-009086.hwp	서울특별시	2021	hwp	0	2		
u_doctor_onboard-009087	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2021/doctor-onboard-009087.hwpx	경기도	2021	hwpx	0	0		
u_doctor_onboard-009088	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2021/doctor-onboard-009088.hwp	부산광역시	2021	hwp	0	1		
u_doctor_onboard-009089	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2021/doctor-onboard-009089.hwpx	제주특별자치도	2021	hwpx	1	0		
u_doctor_onboard-009090	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2022/doctor-onboard-009090.hwp	법제처	2022	hwp	1	3		
u_doctor_onboard-009091	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2022/doctor-onboard-009091.hwpx	행정안전부	2022	hwpx	1	2		
u_doctor_onboard-009092	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2022/doctor-onboard-009092.hwp	국세청	2022	hwp	1	9		
u_doctor_onboard-009093	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2022/doctor-onboard-009093.hwpx	대법원	2022	hwpx	0	2		
u_doctor_onboard-009094	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2022/doctor-onboard-009094.hwp	특허청	2022	hwp	0	0		
u_doctor_onboard-009095	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2022/doctor-onboard-009095.hwpx	교육부	2022	hwpx	0	1		
u_doctor_onboard-009096	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2022/doctor-onboard-009096.hwp	보건복지부	2022	hwp	1	0		
