case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_doctor_onboard-018844	doctor-onboard	avail	UNAVAIL_OK	samples/특허청/2017/doctor-onboard-018844.hwp	특허청	2017	hwp	0	2		
u_doctor_onboard-018845	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2017/doctor-onboard-018845.hwpx	교육부	2017	hwpx	0	0		
u_doctor_onboard-018846	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2017/doctor-onboard-018846.hwp	보건복지부	2017	hwp	0	1		
u_doctor_onboard-018847	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2017/doctor-onboard-018847.hwpx	국토교통부	2017	hwpx	1	0		
u_doctor_onboard-018848	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2017/doctor-onboard-018848.hwp	고용노동부	2017	hwp	1	3		
u_doctor_onboard-018849	doctor-onboard	avail	FALSE_UNAVAIL	samples/외교부/2017/doctor-onboard-018849.hwpx	외교부	2017	hwpx	1	2		
u_doctor_onboard-018850	doctor-onboard	avail	EXIT_UNKNOWN	samples/기획재정부/2017/doctor-onboard-018850.hwp	기획재정부	2017	hwp	1	9		
u_doctor_onboard-018851	doctor-onboard	avail	UNAVAIL_OK	samples/공정거래위원회/2017/doctor-onboard-018851.hwpx	공정거래위원회	2017	hwpx	0	2		
u_doctor_onboard-018852	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2017/doctor-onboard-018852.hwp	금융위원회	2017	hwp	0	0		
u_doctor_onboard-018853	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2017/doctor-onboard-018853.hwpx	통계청	2017	hwpx	0	1		
u_doctor_onboard-018854	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2017/doctor-onboard-018854.hwp	기상청	2017	hwp	1	0		
u_doctor_onboard-018855	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2017/doctor-onboard-018855.hwpx	관세청	2017	hwpx	1	3		
u_doctor_onboard-018856	doctor-onboard	avail	FALSE_UNAVAIL	samples/검찰청/2017/doctor-onboard-018856.hwp	검찰청	2017	hwp	1	2		
u_doctor_onboard-018857	doctor-onboard	avail	EXIT_UNKNOWN	samples/경찰청/2017/doctor-onboard-018857.hwpx	경찰청	2017	hwpx	1	9		
u_doctor_onboard-018858	doctor-onboard	avail	UNAVAIL_OK	samples/소방청/2017/doctor-onboard-018858.hwp	소방청	2017	hwp	0	2		
u_doctor_onboard-018859	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2017/doctor-onboard-018859.hwpx	병무청	2017	hwpx	0	0		
u_doctor_onboard-018860	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2017/doctor-onboard-018860.hwp	산림청	2017	hwp	0	1		
u_doctor_onboard-018861	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2017/doctor-onboard-018861.hwpx	중소벤처기업부	2017	hwpx	1	0		
u_doctor_onboard-018862	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2017/doctor-onboard-018862.hwp	과학기술정보통신부	2017	hwp	1	3		
u_doctor_onboard-018863	doctor-onboard	avail	FALSE_UNAVAIL	samples/문화체육관광부/2017/doctor-onboard-018863.hwpx	문화체육관광부	2017	hwpx	1	2		
u_doctor_onboard-018864	doctor-onboard	avail	EXIT_UNKNOWN	samples/환경부/2017/doctor-onboard-018864.hwp	환경부	2017	hwp	1	9		
u_doctor_onboard-018865	doctor-onboard	avail	UNAVAIL_OK	samples/해양수산부/2017/doctor-onboard-018865.hwpx	해양수산부	2017	hwpx	0	2		
u_doctor_onboard-018866	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2017/doctor-onboard-018866.hwp	서울특별시	2017	hwp	0	0		
u_doctor_onboard-018867	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2017/doctor-onboard-018867.hwpx	경기도	2017	hwpx	0	1		
u_doctor_onboard-018868	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2017/doctor-onboard-018868.hwp	부산광역시	2017	hwp	1	0		
u_doctor_onboard-018869	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2017/doctor-onboard-018869.hwpx	제주특별자치도	2017	hwpx	1	3		
u_doctor_onboard-018870	doctor-onboard	avail	FALSE_UNAVAIL	samples/법제처/2018/doctor-onboard-018870.hwp	법제처	2018	hwp	1	2		
u_doctor_onboard-018871	doctor-onboard	avail	EXIT_UNKNOWN	samples/행정안전부/2018/doctor-onboard-018871.hwpx	행정안전부	2018	hwpx	1	9		
u_doctor_onboard-018872	doctor-onboard	avail	UNAVAIL_OK	samples/국세청/2018/doctor-onboard-018872.hwp	국세청	2018	hwp	0	2		
u_doctor_onboard-018873	doctor-onboard	avail	UNAVAIL_LIE	samples/대법원/2018/doctor-onboard-018873.hwpx	대법원	2018	hwpx	0	0		
u_doctor_onboard-018874	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2018/doctor-onboard-018874.hwp	특허청	2018	hwp	0	1		
u_doctor_onboard-018875	doctor-onboard	avail	AVAIL_RUN	samples/교육부/2018/doctor-onboard-018875.hwpx	교육부	2018	hwpx	1	0		
u_doctor_onboard-018876	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2018/doctor-onboard-018876.hwp	보건복지부	2018	hwp	1	3		
u_doctor_onboard-018877	doctor-onboard	avail	FALSE_UNAVAIL	samples/국토교통부/2018/doctor-onboard-018877.hwpx	국토교통부	2018	hwpx	1	2		
u_doctor_onboard-018878	doctor-onboard	avail	EXIT_UNKNOWN	samples/고용노동부/2018/doctor-onboard-018878.hwp	고용노동부	2018	hwp	1	9		
u_doctor_onboard-018879	doctor-onboard	avail	UNAVAIL_OK	samples/외교부/2018/doctor-onboard-018879.hwpx	외교부	2018	hwpx	0	2		
u_doctor_onboard-018880	doctor-onboard	avail	UNAVAIL_LIE	samples/기획재정부/2018/doctor-onboard-018880.hwp	기획재정부	2018	hwp	0	0		
u_doctor_onboard-018881	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2018/doctor-onboard-018881.hwpx	공정거래위원회	2018	hwpx	0	1		
u_doctor_onboard-018882	doctor-onboard	avail	AVAIL_RUN	samples/금융위원회/2018/doctor-onboard-018882.hwp	금융위원회	2018	hwp	1	0		
u_doctor_onboard-018883	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2018/doctor-onboard-018883.hwpx	통계청	2018	hwpx	1	3		
u_doctor_onboard-018884	doctor-onboard	avail	FALSE_UNAVAIL	samples/기상청/2018/doctor-onboard-018884.hwp	기상청	2018	hwp	1	2		
u_doctor_onboard-018885	doctor-onboard	avail	EXIT_UNKNOWN	samples/관세청/2018/doctor-onboard-018885.hwpx	관세청	2018	hwpx	1	9		
u_doctor_onboard-018886	doctor-onboard	avail	UNAVAIL_OK	samples/검찰청/2018/doctor-onboard-018886.hwp	검찰청	2018	hwp	0	2		
u_doctor_onboard-018887	doctor-onboard	avail	UNAVAIL_LIE	samples/경찰청/2018/doctor-onboard-018887.hwpx	경찰청	2018	hwpx	0	0		
u_doctor_onboard-018888	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2018/doctor-onboard-018888.hwp	소방청	2018	hwp	0	1		
u_doctor_onboard-018889	doctor-onboard	avail	AVAIL_RUN	samples/병무청/2018/doctor-onboard-018889.hwpx	병무청	2018	hwpx	1	0		
u_doctor_onboard-018890	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2018/doctor-onboard-018890.hwp	산림청	2018	hwp	1	3		
u_doctor_onboard-018891	doctor-onboard	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2018/doctor-onboard-018891.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_doctor_onboard-018892	doctor-onboard	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2018/doctor-onboard-018892.hwp	과학기술정보통신부	2018	hwp	1	9		
u_doctor_onboard-018893	doctor-onboard	avail	UNAVAIL_OK	samples/문화체육관광부/2018/doctor-onboard-018893.hwpx	문화체육관광부	2018	hwpx	0	2		
u_doctor_onboard-018894	doctor-onboard	avail	UNAVAIL_LIE	samples/환경부/2018/doctor-onboard-018894.hwp	환경부	2018	hwp	0	0		
u_doctor_onboard-018895	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2018/doctor-onboard-018895.hwpx	해양수산부	2018	hwpx	0	1		
u_doctor_onboard-018896	doctor-onboard	avail	AVAIL_RUN	samples/서울특별시/2018/doctor-onboard-018896.hwp	서울특별시	2018	hwp	1	0		
u_doctor_onboard-018897	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2018/doctor-onboard-018897.hwpx	경기도	2018	hwpx	1	3		
u_doctor_onboard-018898	doctor-onboard	avail	FALSE_UNAVAIL	samples/부산광역시/2018/doctor-onboard-018898.hwp	부산광역시	2018	hwp	1	2		
u_doctor_onboard-018899	doctor-onboard	avail	EXIT_UNKNOWN	samples/제주특별자치도/2018/doctor-onboard-018899.hwpx	제주특별자치도	2018	hwpx	1	9		
u_doctor_onboard-018900	doctor-onboard	avail	UNAVAIL_OK	samples/법제처/2019/doctor-onboard-018900.hwp	법제처	2019	hwp	0	2		
u_doctor_onboard-018901	doctor-onboard	avail	UNAVAIL_LIE	samples/행정안전부/2019/doctor-onboard-018901.hwpx	행정안전부	2019	hwpx	0	0		
u_doctor_onboard-018902	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2019/doctor-onboard-018902.hwp	국세청	2019	hwp	0	1		
u_doctor_onboard-018903	doctor-onboard	avail	AVAIL_RUN	samples/대법원/2019/doctor-onboard-018903.hwpx	대법원	2019	hwpx	1	0		
u_doctor_onboard-018904	doctor-onboard	avail	AVAIL_RUN	samples/특허청/2019/doctor-onboard-018904.hwp	특허청	2019	hwp	1	3		
u_doctor_onboard-018905	doctor-onboard	avail	FALSE_UNAVAIL	samples/교육부/2019/doctor-onboard-018905.hwpx	교육부	2019	hwpx	1	2		
u_doctor_onboard-018906	doctor-onboard	avail	EXIT_UNKNOWN	samples/보건복지부/2019/doctor-onboard-018906.hwp	보건복지부	2019	hwp	1	9		
u_doctor_onboard-018907	doctor-onboard	avail	UNAVAIL_OK	samples/국토교통부/2019/doctor-onboard-018907.hwpx	국토교통부	2019	hwpx	0	2		
u_doctor_onboard-018908	doctor-onboard	avail	UNAVAIL_LIE	samples/고용노동부/2019/doctor-onboard-018908.hwp	고용노동부	2019	hwp	0	0		
u_doctor_onboard-018909	doctor-onboard	avail	UNAVAIL_LIE	samples/외교부/2019/doctor-onboard-018909.hwpx	외교부	2019	hwpx	0	1		
u_doctor_onboard-018910	doctor-onboard	avail	AVAIL_RUN	samples/기획재정부/2019/doctor-onboard-018910.hwp	기획재정부	2019	hwp	1	0		
u_doctor_onboard-018911	doctor-onboard	avail	AVAIL_RUN	samples/공정거래위원회/2019/doctor-onboard-018911.hwpx	공정거래위원회	2019	hwpx	1	3		
u_doctor_onboard-018912	doctor-onboard	avail	FALSE_UNAVAIL	samples/금융위원회/2019/doctor-onboard-018912.hwp	금융위원회	2019	hwp	1	2		
u_doctor_onboard-018913	doctor-onboard	avail	EXIT_UNKNOWN	samples/통계청/2019/doctor-onboard-018913.hwpx	통계청	2019	hwpx	1	9		
u_doctor_onboard-018914	doctor-onboard	avail	UNAVAIL_OK	samples/기상청/2019/doctor-onboard-018914.hwp	기상청	2019	hwp	0	2		
u_doctor_onboard-018915	doctor-onboard	avail	UNAVAIL_LIE	samples/관세청/2019/doctor-onboard-018915.hwpx	관세청	2019	hwpx	0	0		
u_doctor_onboard-018916	doctor-onboard	avail	UNAVAIL_LIE	samples/검찰청/2019/doctor-onboard-018916.hwp	검찰청	2019	hwp	0	1		
u_doctor_onboard-018917	doctor-onboard	avail	AVAIL_RUN	samples/경찰청/2019/doctor-onboard-018917.hwpx	경찰청	2019	hwpx	1	0		
u_doctor_onboard-018918	doctor-onboard	avail	AVAIL_RUN	samples/소방청/2019/doctor-onboard-018918.hwp	소방청	2019	hwp	1	3		
u_doctor_onboard-018919	doctor-onboard	avail	FALSE_UNAVAIL	samples/병무청/2019/doctor-onboard-018919.hwpx	병무청	2019	hwpx	1	2		
u_doctor_onboard-018920	doctor-onboard	avail	EXIT_UNKNOWN	samples/산림청/2019/doctor-onboard-018920.hwp	산림청	2019	hwp	1	9		
u_doctor_onboard-018921	doctor-onboard	avail	UNAVAIL_OK	samples/중소벤처기업부/2019/doctor-onboard-018921.hwpx	중소벤처기업부	2019	hwpx	0	2		
u_doctor_onboard-018922	doctor-onboard	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2019/doctor-onboard-018922.hwp	과학기술정보통신부	2019	hwp	0	0		
u_doctor_onboard-018923	doctor-onboard	avail	UNAVAIL_LIE	samples/문화체육관광부/2019/doctor-onboard-018923.hwpx	문화체육관광부	2019	hwpx	0	1		
u_doctor_onboard-018924	doctor-onboard	avail	AVAIL_RUN	samples/환경부/2019/doctor-onboard-018924.hwp	환경부	2019	hwp	1	0		
u_doctor_onboard-018925	doctor-onboard	avail	AVAIL_RUN	samples/해양수산부/2019/doctor-onboard-018925.hwpx	해양수산부	2019	hwpx	1	3		
u_doctor_onboard-018926	doctor-onboard	avail	FALSE_UNAVAIL	samples/서울특별시/2019/doctor-onboard-018926.hwp	서울특별시	2019	hwp	1	2		
u_doctor_onboard-018927	doctor-onboard	avail	EXIT_UNKNOWN	samples/경기도/2019/doctor-onboard-018927.hwpx	경기도	2019	hwpx	1	9		
u_doctor_onboard-018928	doctor-onboard	avail	UNAVAIL_OK	samples/부산광역시/2019/doctor-onboard-018928.hwp	부산광역시	2019	hwp	0	2		
u_doctor_onboard-018929	doctor-onboard	avail	UNAVAIL_LIE	samples/제주특별자치도/2019/doctor-onboard-018929.hwpx	제주특별자치도	2019	hwpx	0	0		
u_doctor_onboard-018930	doctor-onboard	avail	UNAVAIL_LIE	samples/법제처/2020/doctor-onboard-018930.hwp	법제처	2020	hwp	0	1		
u_doctor_onboard-018931	doctor-onboard	avail	AVAIL_RUN	samples/행정안전부/2020/doctor-onboard-018931.hwpx	행정안전부	2020	hwpx	1	0		
u_doctor_onboard-018932	doctor-onboard	avail	AVAIL_RUN	samples/국세청/2020/doctor-onboard-018932.hwp	국세청	2020	hwp	1	3		
u_doctor_onboard-018933	doctor-onboard	avail	FALSE_UNAVAIL	samples/대법원/2020/doctor-onboard-018933.hwpx	대법원	2020	hwpx	1	2		
u_doctor_onboard-018934	doctor-onboard	avail	EXIT_UNKNOWN	samples/특허청/2020/doctor-onboard-018934.hwp	특허청	2020	hwp	1	9		
u_doctor_onboard-018935	doctor-onboard	avail	UNAVAIL_OK	samples/교육부/2020/doctor-onboard-018935.hwpx	교육부	2020	hwpx	0	2		
u_doctor_onboard-018936	doctor-onboard	avail	UNAVAIL_LIE	samples/보건복지부/2020/doctor-onboard-018936.hwp	보건복지부	2020	hwp	0	0		
u_doctor_onboard-018937	doctor-onboard	avail	UNAVAIL_LIE	samples/국토교통부/2020/doctor-onboard-018937.hwpx	국토교통부	2020	hwpx	0	1		
u_doctor_onboard-018938	doctor-onboard	avail	AVAIL_RUN	samples/고용노동부/2020/doctor-onboard-018938.hwp	고용노동부	2020	hwp	1	0		
u_doctor_onboard-018939	doctor-onboard	avail	AVAIL_RUN	samples/외교부/2020/doctor-onboard-018939.hwpx	외교부	2020	hwpx	1	3		
u_doctor_onboard-018940	doctor-onboard	avail	FALSE_UNAVAIL	samples/기획재정부/2020/doctor-onboard-018940.hwp	기획재정부	2020	hwp	1	2		
u_doctor_onboard-018941	doctor-onboard	avail	EXIT_UNKNOWN	samples/공정거래위원회/2020/doctor-onboard-018941.hwpx	공정거래위원회	2020	hwpx	1	9		
u_doctor_onboard-018942	doctor-onboard	avail	UNAVAIL_OK	samples/금융위원회/2020/doctor-onboard-018942.hwp	금융위원회	2020	hwp	0	2		
u_doctor_onboard-018943	doctor-onboard	avail	UNAVAIL_LIE	samples/통계청/2020/doctor-onboard-018943.hwpx	통계청	2020	hwpx	0	0		
u_doctor_onboard-018944	doctor-onboard	avail	UNAVAIL_LIE	samples/기상청/2020/doctor-onboard-018944.hwp	기상청	2020	hwp	0	1		
u_doctor_onboard-018945	doctor-onboard	avail	AVAIL_RUN	samples/관세청/2020/doctor-onboard-018945.hwpx	관세청	2020	hwpx	1	0		
u_doctor_onboard-018946	doctor-onboard	avail	AVAIL_RUN	samples/검찰청/2020/doctor-onboard-018946.hwp	검찰청	2020	hwp	1	3		
u_doctor_onboard-018947	doctor-onboard	avail	FALSE_UNAVAIL	samples/경찰청/2020/doctor-onboard-018947.hwpx	경찰청	2020	hwpx	1	2		
u_doctor_onboard-018948	doctor-onboard	avail	EXIT_UNKNOWN	samples/소방청/2020/doctor-onboard-018948.hwp	소방청	2020	hwp	1	9		
u_doctor_onboard-018949	doctor-onboard	avail	UNAVAIL_OK	samples/병무청/2020/doctor-onboard-018949.hwpx	병무청	2020	hwpx	0	2		
u_doctor_onboard-018950	doctor-onboard	avail	UNAVAIL_LIE	samples/산림청/2020/doctor-onboard-018950.hwp	산림청	2020	hwp	0	0		
u_doctor_onboard-018951	doctor-onboard	avail	UNAVAIL_LIE	samples/중소벤처기업부/2020/doctor-onboard-018951.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_doctor_onboard-018952	doctor-onboard	avail	AVAIL_RUN	samples/과학기술정보통신부/2020/doctor-onboard-018952.hwp	과학기술정보통신부	2020	hwp	1	0		
u_doctor_onboard-018953	doctor-onboard	avail	AVAIL_RUN	samples/문화체육관광부/2020/doctor-onboard-018953.hwpx	문화체육관광부	2020	hwpx	1	3		
u_doctor_onboard-018954	doctor-onboard	avail	FALSE_UNAVAIL	samples/환경부/2020/doctor-onboard-018954.hwp	환경부	2020	hwp	1	2		
u_doctor_onboard-018955	doctor-onboard	avail	EXIT_UNKNOWN	samples/해양수산부/2020/doctor-onboard-018955.hwpx	해양수산부	2020	hwpx	1	9		
u_doctor_onboard-018956	doctor-onboard	avail	UNAVAIL_OK	samples/서울특별시/2020/doctor-onboard-018956.hwp	서울특별시	2020	hwp	0	2		
u_doctor_onboard-018957	doctor-onboard	avail	UNAVAIL_LIE	samples/경기도/2020/doctor-onboard-018957.hwpx	경기도	2020	hwpx	0	0		
u_doctor_onboard-018958	doctor-onboard	avail	UNAVAIL_LIE	samples/부산광역시/2020/doctor-onboard-018958.hwp	부산광역시	2020	hwp	0	1		
u_doctor_onboard-018959	doctor-onboard	avail	AVAIL_RUN	samples/제주특별자치도/2020/doctor-onboard-018959.hwpx	제주특별자치도	2020	hwpx	1	0		
u_doctor_onboard-018960	doctor-onboard	avail	AVAIL_RUN	samples/법제처/2021/doctor-onboard-018960.hwp	법제처	2021	hwp	1	3		
u_doctor_onboard-018961	doctor-onboard	avail	FALSE_UNAVAIL	samples/행정안전부/2021/doctor-onboard-018961.hwpx	행정안전부	2021	hwpx	1	2		
u_doctor_onboard-018962	doctor-onboard	avail	EXIT_UNKNOWN	samples/국세청/2021/doctor-onboard-018962.hwp	국세청	2021	hwp	1	9		
u_doctor_onboard-018963	doctor-onboard	avail	UNAVAIL_OK	samples/대법원/2021/doctor-onboard-018963.hwpx	대법원	2021	hwpx	0	2		
u_doctor_onboard-018964	doctor-onboard	avail	UNAVAIL_LIE	samples/특허청/2021/doctor-onboard-018964.hwp	특허청	2021	hwp	0	0		
u_doctor_onboard-018965	doctor-onboard	avail	UNAVAIL_LIE	samples/교육부/2021/doctor-onboard-018965.hwpx	교육부	2021	hwpx	0	1		
u_doctor_onboard-018966	doctor-onboard	avail	AVAIL_RUN	samples/보건복지부/2021/doctor-onboard-018966.hwp	보건복지부	2021	hwp	1	0		
u_doctor_onboard-018967	doctor-onboard	avail	AVAIL_RUN	samples/국토교통부/2021/doctor-onboard-018967.hwpx	국토교통부	2021	hwpx	1	3		
u_doctor_onboard-018968	doctor-onboard	avail	FALSE_UNAVAIL	samples/고용노동부/2021/doctor-onboard-018968.hwp	고용노동부	2021	hwp	1	2		
u_doctor_onboard-018969	doctor-onboard	avail	EXIT_UNKNOWN	samples/외교부/2021/doctor-onboard-018969.hwpx	외교부	2021	hwpx	1	9		
u_doctor_onboard-018970	doctor-onboard	avail	UNAVAIL_OK	samples/기획재정부/2021/doctor-onboard-018970.hwp	기획재정부	2021	hwp	0	2		
u_doctor_onboard-018971	doctor-onboard	avail	UNAVAIL_LIE	samples/공정거래위원회/2021/doctor-onboard-018971.hwpx	공정거래위원회	2021	hwpx	0	0		
u_doctor_onboard-018972	doctor-onboard	avail	UNAVAIL_LIE	samples/금융위원회/2021/doctor-onboard-018972.hwp	금융위원회	2021	hwp	0	1		
u_doctor_onboard-018973	doctor-onboard	avail	AVAIL_RUN	samples/통계청/2021/doctor-onboard-018973.hwpx	통계청	2021	hwpx	1	0		
u_doctor_onboard-018974	doctor-onboard	avail	AVAIL_RUN	samples/기상청/2021/doctor-onboard-018974.hwp	기상청	2021	hwp	1	3		
u_doctor_onboard-018975	doctor-onboard	avail	FALSE_UNAVAIL	samples/관세청/2021/doctor-onboard-018975.hwpx	관세청	2021	hwpx	1	2		
u_doctor_onboard-018976	doctor-onboard	avail	EXIT_UNKNOWN	samples/검찰청/2021/doctor-onboard-018976.hwp	검찰청	2021	hwp	1	9		
u_doctor_onboard-018977	doctor-onboard	avail	UNAVAIL_OK	samples/경찰청/2021/doctor-onboard-018977.hwpx	경찰청	2021	hwpx	0	2		
u_doctor_onboard-018978	doctor-onboard	avail	UNAVAIL_LIE	samples/소방청/2021/doctor-onboard-018978.hwp	소방청	2021	hwp	0	0		
u_doctor_onboard-018979	doctor-onboard	avail	UNAVAIL_LIE	samples/병무청/2021/doctor-onboard-018979.hwpx	병무청	2021	hwpx	0	1		
u_doctor_onboard-018980	doctor-onboard	avail	AVAIL_RUN	samples/산림청/2021/doctor-onboard-018980.hwp	산림청	2021	hwp	1	0		
u_doctor_onboard-018981	doctor-onboard	avail	AVAIL_RUN	samples/중소벤처기업부/2021/doctor-onboard-018981.hwpx	중소벤처기업부	2021	hwpx	1	3		
u_doctor_onboard-018982	doctor-onboard	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2021/doctor-onboard-018982.hwp	과학기술정보통신부	2021	hwp	1	2		
u_doctor_onboard-018983	doctor-onboard	avail	EXIT_UNKNOWN	samples/문화체육관광부/2021/doctor-onboard-018983.hwpx	문화체육관광부	2021	hwpx	1	9		
u_doctor_onboard-018984	doctor-onboard	avail	UNAVAIL_OK	samples/환경부/2021/doctor-onboard-018984.hwp	환경부	2021	hwp	0	2		
u_doctor_onboard-018985	doctor-onboard	avail	UNAVAIL_LIE	samples/해양수산부/2021/doctor-onboard-018985.hwpx	해양수산부	2021	hwpx	0	0		
u_doctor_onboard-018986	doctor-onboard	avail	UNAVAIL_LIE	samples/서울특별시/2021/doctor-onboard-018986.hwp	서울특별시	2021	hwp	0	1		
u_doctor_onboard-018987	doctor-onboard	avail	AVAIL_RUN	samples/경기도/2021/doctor-onboard-018987.hwpx	경기도	2021	hwpx	1	0		
u_doctor_onboard-018988	doctor-onboard	avail	AVAIL_RUN	samples/부산광역시/2021/doctor-onboard-018988.hwp	부산광역시	2021	hwp	1	3		
u_doctor_onboard-018989	doctor-onboard	avail	FALSE_UNAVAIL	samples/제주특별자치도/2021/doctor-onboard-018989.hwpx	제주특별자치도	2021	hwpx	1	2		
u_doctor_onboard-018990	doctor-onboard	avail	EXIT_UNKNOWN	samples/법제처/2022/doctor-onboard-018990.hwp	법제처	2022	hwp	1	9		
u_doctor_onboard-018991	doctor-onboard	avail	UNAVAIL_OK	samples/행정안전부/2022/doctor-onboard-018991.hwpx	행정안전부	2022	hwpx	0	2		
u_doctor_onboard-018992	doctor-onboard	avail	UNAVAIL_LIE	samples/국세청/2022/doctor-onboard-018992.hwp	국세청	2022	hwp	0	0		
