case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-009889	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/병무청/2026/edit-set-numbering-restart-009889.hwpx	병무청	2026	hwpx	1	8	9	
w2_edit_set_numbering_restart-009890	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/산림청/2026/edit-set-numbering-restart-009890.hwp	산림청	2026	hwp	0	9	10	
w2_edit_set_numbering_restart-009891	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-numbering-restart-009891.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_set_numbering_restart-009892	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-numbering-restart-009892.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_set_numbering_restart-009893	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-numbering-restart-009893.hwpx	문화체육관광부	2026	hwpx	1	3	3	
w2_edit_set_numbering_restart-009894	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-numbering-restart-009894.hwp	환경부	2026	hwp	1	4	4	
w2_edit_set_numbering_restart-009895	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-numbering-restart-009895.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_set_numbering_restart-009896	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-numbering-restart-009896.hwp	서울특별시	2026	hwp	1	6	7	
w2_edit_set_numbering_restart-009897	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-numbering-restart-009897.hwpx	경기도	2026	hwpx	0	7	8	
w2_edit_set_numbering_restart-009898	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-numbering-restart-009898.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_set_numbering_restart-009899	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-numbering-restart-009899.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_set_numbering_restart-009900	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-numbering-restart-009900.hwp	법제처	2016	hwp	1	1	1	
w2_edit_set_numbering_restart-009901	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-numbering-restart-009901.hwpx	행정안전부	2016	hwpx	1	2	2	
w2_edit_set_numbering_restart-009902	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-numbering-restart-009902.hwp	국세청	2016	hwp	1	3	3	
w2_edit_set_numbering_restart-009903	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-numbering-restart-009903.hwpx	대법원	2016	hwpx	1	4	5	
w2_edit_set_numbering_restart-009904	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-numbering-restart-009904.hwp	특허청	2016	hwp	0	5	6	
w2_edit_set_numbering_restart-009905	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-numbering-restart-009905.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_set_numbering_restart-009906	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-numbering-restart-009906.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_set_numbering_restart-009907	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-numbering-restart-009907.hwpx	국토교통부	2016	hwpx	1	8	8	
w2_edit_set_numbering_restart-009908	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-numbering-restart-009908.hwp	고용노동부	2016	hwp	1	9	9	
w2_edit_set_numbering_restart-009909	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-numbering-restart-009909.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_set_numbering_restart-009910	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-numbering-restart-009910.hwp	기획재정부	2016	hwp	1	2	3	
w2_edit_set_numbering_restart-009911	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-numbering-restart-009911.hwpx	공정거래위원회	2016	hwpx	0	3	4	
w2_edit_set_numbering_restart-009912	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-numbering-restart-009912.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_set_numbering_restart-009913	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-numbering-restart-009913.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_set_numbering_restart-009914	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-numbering-restart-009914.hwp	기상청	2016	hwp	1	6	6	
w2_edit_set_numbering_restart-009915	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-numbering-restart-009915.hwpx	관세청	2016	hwpx	1	7	7	
w2_edit_set_numbering_restart-009916	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-numbering-restart-009916.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_set_numbering_restart-009917	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-numbering-restart-009917.hwpx	경찰청	2016	hwpx	1	9	10	
w2_edit_set_numbering_restart-009918	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-numbering-restart-009918.hwp	소방청	2016	hwp	0	1	2	
w2_edit_set_numbering_restart-009919	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-numbering-restart-009919.hwpx	병무청	2016	hwpx	1	2	2	
w2_edit_set_numbering_restart-009920	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-numbering-restart-009920.hwp	산림청	2016	hwp	1	3	3	
w2_edit_set_numbering_restart-009921	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-numbering-restart-009921.hwpx	중소벤처기업부	2016	hwpx	1	4	4	
w2_edit_set_numbering_restart-009922	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-numbering-restart-009922.hwp	과학기술정보통신부	2016	hwp	1	5	5	
w2_edit_set_numbering_restart-009923	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-numbering-restart-009923.hwpx	문화체육관광부	2016	hwpx	1	6	6	
w2_edit_set_numbering_restart-009924	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-numbering-restart-009924.hwp	환경부	2016	hwp	1	7	8	
w2_edit_set_numbering_restart-009925	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-numbering-restart-009925.hwpx	해양수산부	2016	hwpx	0	8	9	
w2_edit_set_numbering_restart-009926	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-numbering-restart-009926.hwp	서울특별시	2016	hwp	1	9	9	
w2_edit_set_numbering_restart-009927	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-numbering-restart-009927.hwpx	경기도	2016	hwpx	1	1	1	
w2_edit_set_numbering_restart-009928	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-numbering-restart-009928.hwp	부산광역시	2016	hwp	1	2	2	
w2_edit_set_numbering_restart-009929	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-numbering-restart-009929.hwpx	제주특별자치도	2016	hwpx	1	3	3	
w2_edit_set_numbering_restart-009930	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-numbering-restart-009930.hwp	법제처	2017	hwp	1	4	4	
w2_edit_set_numbering_restart-009931	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-numbering-restart-009931.hwpx	행정안전부	2017	hwpx	1	5	6	
w2_edit_set_numbering_restart-009932	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-numbering-restart-009932.hwp	국세청	2017	hwp	0	6	7	
w2_edit_set_numbering_restart-009933	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-numbering-restart-009933.hwpx	대법원	2017	hwpx	1	7	7	
w2_edit_set_numbering_restart-009934	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-numbering-restart-009934.hwp	특허청	2017	hwp	1	8	8	
w2_edit_set_numbering_restart-009935	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-numbering-restart-009935.hwpx	교육부	2017	hwpx	1	9	9	
w2_edit_set_numbering_restart-009936	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-numbering-restart-009936.hwp	보건복지부	2017	hwp	1	1	1	
w2_edit_set_numbering_restart-009937	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-numbering-restart-009937.hwpx	국토교통부	2017	hwpx	1	2	2	
w2_edit_set_numbering_restart-009938	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-numbering-restart-009938.hwp	고용노동부	2017	hwp	1	3	4	
w2_edit_set_numbering_restart-009939	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-numbering-restart-009939.hwpx	외교부	2017	hwpx	0	4	5	
w2_edit_set_numbering_restart-009940	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-numbering-restart-009940.hwp	기획재정부	2017	hwp	1	5	5	
w2_edit_set_numbering_restart-009941	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-numbering-restart-009941.hwpx	공정거래위원회	2017	hwpx	1	6	6	
w2_edit_set_numbering_restart-009942	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-numbering-restart-009942.hwp	금융위원회	2017	hwp	1	7	7	
w2_edit_set_numbering_restart-009943	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-numbering-restart-009943.hwpx	통계청	2017	hwpx	1	8	8	
w2_edit_set_numbering_restart-009944	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-numbering-restart-009944.hwp	기상청	2017	hwp	1	9	9	
w2_edit_set_numbering_restart-009945	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-numbering-restart-009945.hwpx	관세청	2017	hwpx	1	1	2	
w2_edit_set_numbering_restart-009946	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-numbering-restart-009946.hwp	검찰청	2017	hwp	0	2	3	
w2_edit_set_numbering_restart-009947	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-numbering-restart-009947.hwpx	경찰청	2017	hwpx	1	3	3	
w2_edit_set_numbering_restart-009948	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-numbering-restart-009948.hwp	소방청	2017	hwp	1	4	4	
w2_edit_set_numbering_restart-009949	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-numbering-restart-009949.hwpx	병무청	2017	hwpx	1	5	5	
w2_edit_set_numbering_restart-009950	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-numbering-restart-009950.hwp	산림청	2017	hwp	1	6	6	
w2_edit_set_numbering_restart-009951	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-numbering-restart-009951.hwpx	중소벤처기업부	2017	hwpx	1	7	7	
w2_edit_set_numbering_restart-009952	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-numbering-restart-009952.hwp	과학기술정보통신부	2017	hwp	1	8	9	
w2_edit_set_numbering_restart-009953	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-numbering-restart-009953.hwpx	문화체육관광부	2017	hwpx	0	9	10	
w2_edit_set_numbering_restart-009954	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-numbering-restart-009954.hwp	환경부	2017	hwp	1	1	1	
w2_edit_set_numbering_restart-009955	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-numbering-restart-009955.hwpx	해양수산부	2017	hwpx	1	2	2	
w2_edit_set_numbering_restart-009956	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-numbering-restart-009956.hwp	서울특별시	2017	hwp	1	3	3	
w2_edit_set_numbering_restart-009957	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-numbering-restart-009957.hwpx	경기도	2017	hwpx	1	4	4	
w2_edit_set_numbering_restart-009958	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-numbering-restart-009958.hwp	부산광역시	2017	hwp	1	5	5	
w2_edit_set_numbering_restart-009959	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-numbering-restart-009959.hwpx	제주특별자치도	2017	hwpx	1	6	7	
w2_edit_set_numbering_restart-009960	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-numbering-restart-009960.hwp	법제처	2018	hwp	0	7	8	
w2_edit_set_numbering_restart-009961	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-numbering-restart-009961.hwpx	행정안전부	2018	hwpx	1	8	8	
w2_edit_set_numbering_restart-009962	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-numbering-restart-009962.hwp	국세청	2018	hwp	1	9	9	
w2_edit_set_numbering_restart-009963	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-numbering-restart-009963.hwpx	대법원	2018	hwpx	1	1	1	
w2_edit_set_numbering_restart-009964	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-numbering-restart-009964.hwp	특허청	2018	hwp	1	2	2	
w2_edit_set_numbering_restart-009965	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-numbering-restart-009965.hwpx	교육부	2018	hwpx	1	3	3	
w2_edit_set_numbering_restart-009966	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-numbering-restart-009966.hwp	보건복지부	2018	hwp	1	4	5	
w2_edit_set_numbering_restart-009967	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-numbering-restart-009967.hwpx	국토교통부	2018	hwpx	0	5	6	
w2_edit_set_numbering_restart-009968	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-numbering-restart-009968.hwp	고용노동부	2018	hwp	1	6	6	
w2_edit_set_numbering_restart-009969	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-numbering-restart-009969.hwpx	외교부	2018	hwpx	1	7	7	
w2_edit_set_numbering_restart-009970	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-numbering-restart-009970.hwp	기획재정부	2018	hwp	1	8	8	
w2_edit_set_numbering_restart-009971	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-numbering-restart-009971.hwpx	공정거래위원회	2018	hwpx	1	9	9	
w2_edit_set_numbering_restart-009972	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-numbering-restart-009972.hwp	금융위원회	2018	hwp	1	1	1	
w2_edit_set_numbering_restart-009973	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-numbering-restart-009973.hwpx	통계청	2018	hwpx	1	2	3	
w2_edit_set_numbering_restart-009974	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-numbering-restart-009974.hwp	기상청	2018	hwp	0	3	4	
w2_edit_set_numbering_restart-009975	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-numbering-restart-009975.hwpx	관세청	2018	hwpx	1	4	4	
w2_edit_set_numbering_restart-009976	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-numbering-restart-009976.hwp	검찰청	2018	hwp	1	5	5	
w2_edit_set_numbering_restart-009977	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-numbering-restart-009977.hwpx	경찰청	2018	hwpx	1	6	6	
w2_edit_set_numbering_restart-009978	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-numbering-restart-009978.hwp	소방청	2018	hwp	1	7	7	
w2_edit_set_numbering_restart-009979	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-numbering-restart-009979.hwpx	병무청	2018	hwpx	1	8	8	
w2_edit_set_numbering_restart-009980	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-numbering-restart-009980.hwp	산림청	2018	hwp	1	9	10	
w2_edit_set_numbering_restart-009981	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-numbering-restart-009981.hwpx	중소벤처기업부	2018	hwpx	0	1	2	
w2_edit_set_numbering_restart-009982	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-numbering-restart-009982.hwp	과학기술정보통신부	2018	hwp	1	2	2	
w2_edit_set_numbering_restart-009983	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-numbering-restart-009983.hwpx	문화체육관광부	2018	hwpx	1	3	3	
w2_edit_set_numbering_restart-009984	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-numbering-restart-009984.hwp	환경부	2018	hwp	1	4	4	
w2_edit_set_numbering_restart-009985	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-numbering-restart-009985.hwpx	해양수산부	2018	hwpx	1	5	5	
w2_edit_set_numbering_restart-009986	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-numbering-restart-009986.hwp	서울특별시	2018	hwp	1	6	6	
w2_edit_set_numbering_restart-009987	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-numbering-restart-009987.hwpx	경기도	2018	hwpx	1	7	8	
w2_edit_set_numbering_restart-009988	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-numbering-restart-009988.hwp	부산광역시	2018	hwp	0	8	9	
w2_edit_set_numbering_restart-009989	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-numbering-restart-009989.hwpx	제주특별자치도	2018	hwpx	1	9	9	
