case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_numbering_restart-019131	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-numbering-restart-019131.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_set_numbering_restart-019132	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-numbering-restart-019132.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_set_numbering_restart-019133	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-numbering-restart-019133.hwpx	문화체육관광부	2026	hwpx	1	9	9	
w2_edit_set_numbering_restart-019134	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2026/edit-set-numbering-restart-019134.hwp	환경부	2026	hwp	1	1	1	
w2_edit_set_numbering_restart-019135	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-set-numbering-restart-019135.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_set_numbering_restart-019136	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/서울특별시/2026/edit-set-numbering-restart-019136.hwp	서울특별시	2026	hwp	1	3	4	
w2_edit_set_numbering_restart-019137	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/경기도/2026/edit-set-numbering-restart-019137.hwpx	경기도	2026	hwpx	0	4	5	
w2_edit_set_numbering_restart-019138	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-numbering-restart-019138.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_set_numbering_restart-019139	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-numbering-restart-019139.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_set_numbering_restart-019140	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-numbering-restart-019140.hwp	법제처	2016	hwp	1	7	7	
w2_edit_set_numbering_restart-019141	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2016/edit-set-numbering-restart-019141.hwpx	행정안전부	2016	hwpx	1	8	8	
w2_edit_set_numbering_restart-019142	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2016/edit-set-numbering-restart-019142.hwp	국세청	2016	hwp	1	9	9	
w2_edit_set_numbering_restart-019143	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/대법원/2016/edit-set-numbering-restart-019143.hwpx	대법원	2016	hwpx	1	1	2	
w2_edit_set_numbering_restart-019144	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/특허청/2016/edit-set-numbering-restart-019144.hwp	특허청	2016	hwp	0	2	3	
w2_edit_set_numbering_restart-019145	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-numbering-restart-019145.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_set_numbering_restart-019146	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-numbering-restart-019146.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_set_numbering_restart-019147	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-numbering-restart-019147.hwpx	국토교통부	2016	hwpx	1	5	5	
w2_edit_set_numbering_restart-019148	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-numbering-restart-019148.hwp	고용노동부	2016	hwp	1	6	6	
w2_edit_set_numbering_restart-019149	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-numbering-restart-019149.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_set_numbering_restart-019150	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/기획재정부/2016/edit-set-numbering-restart-019150.hwp	기획재정부	2016	hwp	1	8	9	
w2_edit_set_numbering_restart-019151	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2016/edit-set-numbering-restart-019151.hwpx	공정거래위원회	2016	hwpx	0	9	10	
w2_edit_set_numbering_restart-019152	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-numbering-restart-019152.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_set_numbering_restart-019153	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-numbering-restart-019153.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_set_numbering_restart-019154	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-numbering-restart-019154.hwp	기상청	2016	hwp	1	3	3	
w2_edit_set_numbering_restart-019155	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-numbering-restart-019155.hwpx	관세청	2016	hwpx	1	4	4	
w2_edit_set_numbering_restart-019156	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-numbering-restart-019156.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_set_numbering_restart-019157	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경찰청/2016/edit-set-numbering-restart-019157.hwpx	경찰청	2016	hwpx	1	6	7	
w2_edit_set_numbering_restart-019158	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/소방청/2016/edit-set-numbering-restart-019158.hwp	소방청	2016	hwp	0	7	8	
w2_edit_set_numbering_restart-019159	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-numbering-restart-019159.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_set_numbering_restart-019160	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-numbering-restart-019160.hwp	산림청	2016	hwp	1	9	9	
w2_edit_set_numbering_restart-019161	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-numbering-restart-019161.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_edit_set_numbering_restart-019162	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-numbering-restart-019162.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_edit_set_numbering_restart-019163	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-numbering-restart-019163.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_set_numbering_restart-019164	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/환경부/2016/edit-set-numbering-restart-019164.hwp	환경부	2016	hwp	1	4	5	
w2_edit_set_numbering_restart-019165	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2016/edit-set-numbering-restart-019165.hwpx	해양수산부	2016	hwpx	0	5	6	
w2_edit_set_numbering_restart-019166	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-numbering-restart-019166.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_set_numbering_restart-019167	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-numbering-restart-019167.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_set_numbering_restart-019168	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-numbering-restart-019168.hwp	부산광역시	2016	hwp	1	8	8	
w2_edit_set_numbering_restart-019169	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-numbering-restart-019169.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_edit_set_numbering_restart-019170	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-numbering-restart-019170.hwp	법제처	2017	hwp	1	1	1	
w2_edit_set_numbering_restart-019171	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/행정안전부/2017/edit-set-numbering-restart-019171.hwpx	행정안전부	2017	hwpx	1	2	3	
w2_edit_set_numbering_restart-019172	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국세청/2017/edit-set-numbering-restart-019172.hwp	국세청	2017	hwp	0	3	4	
w2_edit_set_numbering_restart-019173	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-numbering-restart-019173.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_set_numbering_restart-019174	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-numbering-restart-019174.hwp	특허청	2017	hwp	1	5	5	
w2_edit_set_numbering_restart-019175	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-numbering-restart-019175.hwpx	교육부	2017	hwpx	1	6	6	
w2_edit_set_numbering_restart-019176	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-numbering-restart-019176.hwp	보건복지부	2017	hwp	1	7	7	
w2_edit_set_numbering_restart-019177	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-numbering-restart-019177.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_set_numbering_restart-019178	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/edit-set-numbering-restart-019178.hwp	고용노동부	2017	hwp	1	9	10	
w2_edit_set_numbering_restart-019179	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/edit-set-numbering-restart-019179.hwpx	외교부	2017	hwpx	0	1	2	
w2_edit_set_numbering_restart-019180	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-numbering-restart-019180.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_set_numbering_restart-019181	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-numbering-restart-019181.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_set_numbering_restart-019182	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-numbering-restart-019182.hwp	금융위원회	2017	hwp	1	4	4	
w2_edit_set_numbering_restart-019183	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-numbering-restart-019183.hwpx	통계청	2017	hwpx	1	5	5	
w2_edit_set_numbering_restart-019184	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-numbering-restart-019184.hwp	기상청	2017	hwp	1	6	6	
w2_edit_set_numbering_restart-019185	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/관세청/2017/edit-set-numbering-restart-019185.hwpx	관세청	2017	hwpx	1	7	8	
w2_edit_set_numbering_restart-019186	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/edit-set-numbering-restart-019186.hwp	검찰청	2017	hwp	0	8	9	
w2_edit_set_numbering_restart-019187	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-numbering-restart-019187.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_set_numbering_restart-019188	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-numbering-restart-019188.hwp	소방청	2017	hwp	1	1	1	
w2_edit_set_numbering_restart-019189	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-numbering-restart-019189.hwpx	병무청	2017	hwpx	1	2	2	
w2_edit_set_numbering_restart-019190	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-numbering-restart-019190.hwp	산림청	2017	hwp	1	3	3	
w2_edit_set_numbering_restart-019191	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-numbering-restart-019191.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_set_numbering_restart-019192	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-set-numbering-restart-019192.hwp	과학기술정보통신부	2017	hwp	1	5	6	
w2_edit_set_numbering_restart-019193	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/edit-set-numbering-restart-019193.hwpx	문화체육관광부	2017	hwpx	0	6	7	
w2_edit_set_numbering_restart-019194	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-numbering-restart-019194.hwp	환경부	2017	hwp	1	7	7	
w2_edit_set_numbering_restart-019195	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-numbering-restart-019195.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_set_numbering_restart-019196	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-numbering-restart-019196.hwp	서울특별시	2017	hwp	1	9	9	
w2_edit_set_numbering_restart-019197	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-numbering-restart-019197.hwpx	경기도	2017	hwpx	1	1	1	
w2_edit_set_numbering_restart-019198	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-numbering-restart-019198.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_set_numbering_restart-019199	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/edit-set-numbering-restart-019199.hwpx	제주특별자치도	2017	hwpx	1	3	4	
w2_edit_set_numbering_restart-019200	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/edit-set-numbering-restart-019200.hwp	법제처	2018	hwp	0	4	5	
w2_edit_set_numbering_restart-019201	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-numbering-restart-019201.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_set_numbering_restart-019202	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-numbering-restart-019202.hwp	국세청	2018	hwp	1	6	6	
w2_edit_set_numbering_restart-019203	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-numbering-restart-019203.hwpx	대법원	2018	hwpx	1	7	7	
w2_edit_set_numbering_restart-019204	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-numbering-restart-019204.hwp	특허청	2018	hwp	1	8	8	
w2_edit_set_numbering_restart-019205	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-numbering-restart-019205.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_set_numbering_restart-019206	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/edit-set-numbering-restart-019206.hwp	보건복지부	2018	hwp	1	1	2	
w2_edit_set_numbering_restart-019207	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/edit-set-numbering-restart-019207.hwpx	국토교통부	2018	hwpx	0	2	3	
w2_edit_set_numbering_restart-019208	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-numbering-restart-019208.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_set_numbering_restart-019209	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-numbering-restart-019209.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_set_numbering_restart-019210	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-numbering-restart-019210.hwp	기획재정부	2018	hwp	1	5	5	
w2_edit_set_numbering_restart-019211	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-numbering-restart-019211.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_edit_set_numbering_restart-019212	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-numbering-restart-019212.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_set_numbering_restart-019213	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/통계청/2018/edit-set-numbering-restart-019213.hwpx	통계청	2018	hwpx	1	8	9	
w2_edit_set_numbering_restart-019214	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/edit-set-numbering-restart-019214.hwp	기상청	2018	hwp	0	9	10	
w2_edit_set_numbering_restart-019215	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-numbering-restart-019215.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_set_numbering_restart-019216	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-numbering-restart-019216.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_set_numbering_restart-019217	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-numbering-restart-019217.hwpx	경찰청	2018	hwpx	1	3	3	
w2_edit_set_numbering_restart-019218	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-numbering-restart-019218.hwp	소방청	2018	hwp	1	4	4	
w2_edit_set_numbering_restart-019219	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-numbering-restart-019219.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_set_numbering_restart-019220	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/산림청/2018/edit-set-numbering-restart-019220.hwp	산림청	2018	hwp	1	6	7	
w2_edit_set_numbering_restart-019221	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/edit-set-numbering-restart-019221.hwpx	중소벤처기업부	2018	hwpx	0	7	8	
w2_edit_set_numbering_restart-019222	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-numbering-restart-019222.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_edit_set_numbering_restart-019223	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-numbering-restart-019223.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_edit_set_numbering_restart-019224	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-numbering-restart-019224.hwp	환경부	2018	hwp	1	1	1	
w2_edit_set_numbering_restart-019225	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-numbering-restart-019225.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_edit_set_numbering_restart-019226	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-numbering-restart-019226.hwp	서울특별시	2018	hwp	1	3	3	
w2_edit_set_numbering_restart-019227	edit-set-numbering-restart	reread	REREAD_DRIFT	samples/wave2/경기도/2018/edit-set-numbering-restart-019227.hwpx	경기도	2018	hwpx	1	4	5	
w2_edit_set_numbering_restart-019228	edit-set-numbering-restart	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/edit-set-numbering-restart-019228.hwp	부산광역시	2018	hwp	0	5	6	
w2_edit_set_numbering_restart-019229	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-numbering-restart-019229.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_edit_set_numbering_restart-019230	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-numbering-restart-019230.hwp	법제처	2019	hwp	1	7	7	
w2_edit_set_numbering_restart-019231	edit-set-numbering-restart	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-numbering-restart-019231.hwpx	행정안전부	2019	hwpx	1	8	8	
