case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-014528	csv-to-chart	dims	DIM_OK	samples/고용노동부/2016/csv-to-chart-014528.hwp	고용노동부	2016	hwp	10	6	10	6
u_csv_to_chart-014529	csv-to-chart	dims	DIM_OK	samples/외교부/2016/csv-to-chart-014529.hwpx	외교부	2016	hwpx	11	6	11	6
u_csv_to_chart-014530	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2016/csv-to-chart-014530.hwp	기획재정부	2016	hwp	12	7	13	7
u_csv_to_chart-014531	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2016/csv-to-chart-014531.hwpx	공정거래위원회	2016	hwpx	13	7	14	8
u_csv_to_chart-014532	csv-to-chart	dims	DIM_OK	samples/금융위원회/2016/csv-to-chart-014532.hwp	금융위원회	2016	hwp	2	8	2	8
u_csv_to_chart-014533	csv-to-chart	dims	DIM_OK	samples/통계청/2016/csv-to-chart-014533.hwpx	통계청	2016	hwpx	3	8	3	8
u_csv_to_chart-014534	csv-to-chart	dims	DIM_OK	samples/기상청/2016/csv-to-chart-014534.hwp	기상청	2016	hwp	4	9	4	9
u_csv_to_chart-014535	csv-to-chart	dims	DIM_OK	samples/관세청/2016/csv-to-chart-014535.hwpx	관세청	2016	hwpx	5	9	5	9
u_csv_to_chart-014536	csv-to-chart	dims	DIM_OK	samples/검찰청/2016/csv-to-chart-014536.hwp	검찰청	2016	hwp	6	10	6	10
u_csv_to_chart-014537	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2016/csv-to-chart-014537.hwpx	경찰청	2016	hwpx	7	10	8	10
u_csv_to_chart-014538	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2016/csv-to-chart-014538.hwp	소방청	2016	hwp	8	11	9	12
u_csv_to_chart-014539	csv-to-chart	dims	DIM_OK	samples/병무청/2016/csv-to-chart-014539.hwpx	병무청	2016	hwpx	9	11	9	11
u_csv_to_chart-014540	csv-to-chart	dims	DIM_OK	samples/산림청/2016/csv-to-chart-014540.hwp	산림청	2016	hwp	10	2	10	2
u_csv_to_chart-014541	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2016/csv-to-chart-014541.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
u_csv_to_chart-014542	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2016/csv-to-chart-014542.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
u_csv_to_chart-014543	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2016/csv-to-chart-014543.hwpx	문화체육관광부	2016	hwpx	13	3	13	3
u_csv_to_chart-014544	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2016/csv-to-chart-014544.hwp	환경부	2016	hwp	2	4	3	4
u_csv_to_chart-014545	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2016/csv-to-chart-014545.hwpx	해양수산부	2016	hwpx	3	4	4	5
u_csv_to_chart-014546	csv-to-chart	dims	DIM_OK	samples/서울특별시/2016/csv-to-chart-014546.hwp	서울특별시	2016	hwp	4	5	4	5
u_csv_to_chart-014547	csv-to-chart	dims	DIM_OK	samples/경기도/2016/csv-to-chart-014547.hwpx	경기도	2016	hwpx	5	5	5	5
u_csv_to_chart-014548	csv-to-chart	dims	DIM_OK	samples/부산광역시/2016/csv-to-chart-014548.hwp	부산광역시	2016	hwp	6	6	6	6
u_csv_to_chart-014549	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-chart-014549.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_csv_to_chart-014550	csv-to-chart	dims	DIM_OK	samples/법제처/2017/csv-to-chart-014550.hwp	법제처	2017	hwp	8	7	8	7
u_csv_to_chart-014551	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2017/csv-to-chart-014551.hwpx	행정안전부	2017	hwpx	9	7	10	7
u_csv_to_chart-014552	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2017/csv-to-chart-014552.hwp	국세청	2017	hwp	10	8	11	9
u_csv_to_chart-014553	csv-to-chart	dims	DIM_OK	samples/대법원/2017/csv-to-chart-014553.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_chart-014554	csv-to-chart	dims	DIM_OK	samples/특허청/2017/csv-to-chart-014554.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_chart-014555	csv-to-chart	dims	DIM_OK	samples/교육부/2017/csv-to-chart-014555.hwpx	교육부	2017	hwpx	13	9	13	9
u_csv_to_chart-014556	csv-to-chart	dims	DIM_OK	samples/보건복지부/2017/csv-to-chart-014556.hwp	보건복지부	2017	hwp	2	10	2	10
u_csv_to_chart-014557	csv-to-chart	dims	DIM_OK	samples/국토교통부/2017/csv-to-chart-014557.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_csv_to_chart-014558	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2017/csv-to-chart-014558.hwp	고용노동부	2017	hwp	4	11	5	11
u_csv_to_chart-014559	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2017/csv-to-chart-014559.hwpx	외교부	2017	hwpx	5	11	6	12
u_csv_to_chart-014560	csv-to-chart	dims	DIM_OK	samples/기획재정부/2017/csv-to-chart-014560.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_chart-014561	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-chart-014561.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_chart-014562	csv-to-chart	dims	DIM_OK	samples/금융위원회/2017/csv-to-chart-014562.hwp	금융위원회	2017	hwp	8	3	8	3
u_csv_to_chart-014563	csv-to-chart	dims	DIM_OK	samples/통계청/2017/csv-to-chart-014563.hwpx	통계청	2017	hwpx	9	3	9	3
u_csv_to_chart-014564	csv-to-chart	dims	DIM_OK	samples/기상청/2017/csv-to-chart-014564.hwp	기상청	2017	hwp	10	4	10	4
u_csv_to_chart-014565	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2017/csv-to-chart-014565.hwpx	관세청	2017	hwpx	11	4	12	4
u_csv_to_chart-014566	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2017/csv-to-chart-014566.hwp	검찰청	2017	hwp	12	5	13	6
u_csv_to_chart-014567	csv-to-chart	dims	DIM_OK	samples/경찰청/2017/csv-to-chart-014567.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_chart-014568	csv-to-chart	dims	DIM_OK	samples/소방청/2017/csv-to-chart-014568.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_chart-014569	csv-to-chart	dims	DIM_OK	samples/병무청/2017/csv-to-chart-014569.hwpx	병무청	2017	hwpx	3	6	3	6
u_csv_to_chart-014570	csv-to-chart	dims	DIM_OK	samples/산림청/2017/csv-to-chart-014570.hwp	산림청	2017	hwp	4	7	4	7
u_csv_to_chart-014571	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-chart-014571.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_csv_to_chart-014572	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/csv-to-chart-014572.hwp	과학기술정보통신부	2017	hwp	6	8	7	8
u_csv_to_chart-014573	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2017/csv-to-chart-014573.hwpx	문화체육관광부	2017	hwpx	7	8	8	9
u_csv_to_chart-014574	csv-to-chart	dims	DIM_OK	samples/환경부/2017/csv-to-chart-014574.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_chart-014575	csv-to-chart	dims	DIM_OK	samples/해양수산부/2017/csv-to-chart-014575.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_chart-014576	csv-to-chart	dims	DIM_OK	samples/서울특별시/2017/csv-to-chart-014576.hwp	서울특별시	2017	hwp	10	10	10	10
u_csv_to_chart-014577	csv-to-chart	dims	DIM_OK	samples/경기도/2017/csv-to-chart-014577.hwpx	경기도	2017	hwpx	11	10	11	10
u_csv_to_chart-014578	csv-to-chart	dims	DIM_OK	samples/부산광역시/2017/csv-to-chart-014578.hwp	부산광역시	2017	hwp	12	11	12	11
u_csv_to_chart-014579	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2017/csv-to-chart-014579.hwpx	제주특별자치도	2017	hwpx	13	11	14	11
u_csv_to_chart-014580	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2018/csv-to-chart-014580.hwp	법제처	2018	hwp	2	2	3	3
u_csv_to_chart-014581	csv-to-chart	dims	DIM_OK	samples/행정안전부/2018/csv-to-chart-014581.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_chart-014582	csv-to-chart	dims	DIM_OK	samples/국세청/2018/csv-to-chart-014582.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_chart-014583	csv-to-chart	dims	DIM_OK	samples/대법원/2018/csv-to-chart-014583.hwpx	대법원	2018	hwpx	5	3	5	3
u_csv_to_chart-014584	csv-to-chart	dims	DIM_OK	samples/특허청/2018/csv-to-chart-014584.hwp	특허청	2018	hwp	6	4	6	4
u_csv_to_chart-014585	csv-to-chart	dims	DIM_OK	samples/교육부/2018/csv-to-chart-014585.hwpx	교육부	2018	hwpx	7	4	7	4
u_csv_to_chart-014586	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2018/csv-to-chart-014586.hwp	보건복지부	2018	hwp	8	5	9	5
u_csv_to_chart-014587	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2018/csv-to-chart-014587.hwpx	국토교통부	2018	hwpx	9	5	10	6
u_csv_to_chart-014588	csv-to-chart	dims	DIM_OK	samples/고용노동부/2018/csv-to-chart-014588.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_chart-014589	csv-to-chart	dims	DIM_OK	samples/외교부/2018/csv-to-chart-014589.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_chart-014590	csv-to-chart	dims	DIM_OK	samples/기획재정부/2018/csv-to-chart-014590.hwp	기획재정부	2018	hwp	12	7	12	7
u_csv_to_chart-014591	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2018/csv-to-chart-014591.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
u_csv_to_chart-014592	csv-to-chart	dims	DIM_OK	samples/금융위원회/2018/csv-to-chart-014592.hwp	금융위원회	2018	hwp	2	8	2	8
u_csv_to_chart-014593	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2018/csv-to-chart-014593.hwpx	통계청	2018	hwpx	3	8	4	8
u_csv_to_chart-014594	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2018/csv-to-chart-014594.hwp	기상청	2018	hwp	4	9	5	10
u_csv_to_chart-014595	csv-to-chart	dims	DIM_OK	samples/관세청/2018/csv-to-chart-014595.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_chart-014596	csv-to-chart	dims	DIM_OK	samples/검찰청/2018/csv-to-chart-014596.hwp	검찰청	2018	hwp	6	10	6	10
u_csv_to_chart-014597	csv-to-chart	dims	DIM_OK	samples/경찰청/2018/csv-to-chart-014597.hwpx	경찰청	2018	hwpx	7	10	7	10
u_csv_to_chart-014598	csv-to-chart	dims	DIM_OK	samples/소방청/2018/csv-to-chart-014598.hwp	소방청	2018	hwp	8	11	8	11
u_csv_to_chart-014599	csv-to-chart	dims	DIM_OK	samples/병무청/2018/csv-to-chart-014599.hwpx	병무청	2018	hwpx	9	11	9	11
u_csv_to_chart-014600	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2018/csv-to-chart-014600.hwp	산림청	2018	hwp	10	2	11	2
u_csv_to_chart-014601	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2018/csv-to-chart-014601.hwpx	중소벤처기업부	2018	hwpx	11	2	12	3
u_csv_to_chart-014602	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-chart-014602.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_chart-014603	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-chart-014603.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_csv_to_chart-014604	csv-to-chart	dims	DIM_OK	samples/환경부/2018/csv-to-chart-014604.hwp	환경부	2018	hwp	2	4	2	4
u_csv_to_chart-014605	csv-to-chart	dims	DIM_OK	samples/해양수산부/2018/csv-to-chart-014605.hwpx	해양수산부	2018	hwpx	3	4	3	4
u_csv_to_chart-014606	csv-to-chart	dims	DIM_OK	samples/서울특별시/2018/csv-to-chart-014606.hwp	서울특별시	2018	hwp	4	5	4	5
u_csv_to_chart-014607	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2018/csv-to-chart-014607.hwpx	경기도	2018	hwpx	5	5	6	5
u_csv_to_chart-014608	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2018/csv-to-chart-014608.hwp	부산광역시	2018	hwp	6	6	7	7
u_csv_to_chart-014609	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-chart-014609.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_chart-014610	csv-to-chart	dims	DIM_OK	samples/법제처/2019/csv-to-chart-014610.hwp	법제처	2019	hwp	8	7	8	7
u_csv_to_chart-014611	csv-to-chart	dims	DIM_OK	samples/행정안전부/2019/csv-to-chart-014611.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_csv_to_chart-014612	csv-to-chart	dims	DIM_OK	samples/국세청/2019/csv-to-chart-014612.hwp	국세청	2019	hwp	10	8	10	8
u_csv_to_chart-014613	csv-to-chart	dims	DIM_OK	samples/대법원/2019/csv-to-chart-014613.hwpx	대법원	2019	hwpx	11	8	11	8
u_csv_to_chart-014614	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2019/csv-to-chart-014614.hwp	특허청	2019	hwp	12	9	13	9
u_csv_to_chart-014615	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2019/csv-to-chart-014615.hwpx	교육부	2019	hwpx	13	9	14	10
u_csv_to_chart-014616	csv-to-chart	dims	DIM_OK	samples/보건복지부/2019/csv-to-chart-014616.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_chart-014617	csv-to-chart	dims	DIM_OK	samples/국토교통부/2019/csv-to-chart-014617.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_csv_to_chart-014618	csv-to-chart	dims	DIM_OK	samples/고용노동부/2019/csv-to-chart-014618.hwp	고용노동부	2019	hwp	4	11	4	11
u_csv_to_chart-014619	csv-to-chart	dims	DIM_OK	samples/외교부/2019/csv-to-chart-014619.hwpx	외교부	2019	hwpx	5	11	5	11
u_csv_to_chart-014620	csv-to-chart	dims	DIM_OK	samples/기획재정부/2019/csv-to-chart-014620.hwp	기획재정부	2019	hwp	6	2	6	2
u_csv_to_chart-014621	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2019/csv-to-chart-014621.hwpx	공정거래위원회	2019	hwpx	7	2	8	2
u_csv_to_chart-014622	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2019/csv-to-chart-014622.hwp	금융위원회	2019	hwp	8	3	9	4
u_csv_to_chart-014623	csv-to-chart	dims	DIM_OK	samples/통계청/2019/csv-to-chart-014623.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_chart-014624	csv-to-chart	dims	DIM_OK	samples/기상청/2019/csv-to-chart-014624.hwp	기상청	2019	hwp	10	4	10	4
u_csv_to_chart-014625	csv-to-chart	dims	DIM_OK	samples/관세청/2019/csv-to-chart-014625.hwpx	관세청	2019	hwpx	11	4	11	4
u_csv_to_chart-014626	csv-to-chart	dims	DIM_OK	samples/검찰청/2019/csv-to-chart-014626.hwp	검찰청	2019	hwp	12	5	12	5
u_csv_to_chart-014627	csv-to-chart	dims	DIM_OK	samples/경찰청/2019/csv-to-chart-014627.hwpx	경찰청	2019	hwpx	13	5	13	5
u_csv_to_chart-014628	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2019/csv-to-chart-014628.hwp	소방청	2019	hwp	2	6	3	6
u_csv_to_chart-014629	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2019/csv-to-chart-014629.hwpx	병무청	2019	hwpx	3	6	4	7
u_csv_to_chart-014630	csv-to-chart	dims	DIM_OK	samples/산림청/2019/csv-to-chart-014630.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_chart-014631	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-chart-014631.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_csv_to_chart-014632	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-chart-014632.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_csv_to_chart-014633	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2019/csv-to-chart-014633.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
u_csv_to_chart-014634	csv-to-chart	dims	DIM_OK	samples/환경부/2019/csv-to-chart-014634.hwp	환경부	2019	hwp	8	9	8	9
u_csv_to_chart-014635	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2019/csv-to-chart-014635.hwpx	해양수산부	2019	hwpx	9	9	10	9
u_csv_to_chart-014636	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2019/csv-to-chart-014636.hwp	서울특별시	2019	hwp	10	10	11	11
u_csv_to_chart-014637	csv-to-chart	dims	DIM_OK	samples/경기도/2019/csv-to-chart-014637.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_chart-014638	csv-to-chart	dims	DIM_OK	samples/부산광역시/2019/csv-to-chart-014638.hwp	부산광역시	2019	hwp	12	11	12	11
u_csv_to_chart-014639	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-chart-014639.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_csv_to_chart-014640	csv-to-chart	dims	DIM_OK	samples/법제처/2020/csv-to-chart-014640.hwp	법제처	2020	hwp	2	2	2	2
u_csv_to_chart-014641	csv-to-chart	dims	DIM_OK	samples/행정안전부/2020/csv-to-chart-014641.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_csv_to_chart-014642	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2020/csv-to-chart-014642.hwp	국세청	2020	hwp	4	3	5	3
u_csv_to_chart-014643	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2020/csv-to-chart-014643.hwpx	대법원	2020	hwpx	5	3	6	4
u_csv_to_chart-014644	csv-to-chart	dims	DIM_OK	samples/특허청/2020/csv-to-chart-014644.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_chart-014645	csv-to-chart	dims	DIM_OK	samples/교육부/2020/csv-to-chart-014645.hwpx	교육부	2020	hwpx	7	4	7	4
u_csv_to_chart-014646	csv-to-chart	dims	DIM_OK	samples/보건복지부/2020/csv-to-chart-014646.hwp	보건복지부	2020	hwp	8	5	8	5
u_csv_to_chart-014647	csv-to-chart	dims	DIM_OK	samples/국토교통부/2020/csv-to-chart-014647.hwpx	국토교통부	2020	hwpx	9	5	9	5
u_csv_to_chart-014648	csv-to-chart	dims	DIM_OK	samples/고용노동부/2020/csv-to-chart-014648.hwp	고용노동부	2020	hwp	10	6	10	6
u_csv_to_chart-014649	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2020/csv-to-chart-014649.hwpx	외교부	2020	hwpx	11	6	12	6
u_csv_to_chart-014650	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2020/csv-to-chart-014650.hwp	기획재정부	2020	hwp	12	7	13	8
u_csv_to_chart-014651	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-chart-014651.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_chart-014652	csv-to-chart	dims	DIM_OK	samples/금융위원회/2020/csv-to-chart-014652.hwp	금융위원회	2020	hwp	2	8	2	8
u_csv_to_chart-014653	csv-to-chart	dims	DIM_OK	samples/통계청/2020/csv-to-chart-014653.hwpx	통계청	2020	hwpx	3	8	3	8
u_csv_to_chart-014654	csv-to-chart	dims	DIM_OK	samples/기상청/2020/csv-to-chart-014654.hwp	기상청	2020	hwp	4	9	4	9
u_csv_to_chart-014655	csv-to-chart	dims	DIM_OK	samples/관세청/2020/csv-to-chart-014655.hwpx	관세청	2020	hwpx	5	9	5	9
u_csv_to_chart-014656	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2020/csv-to-chart-014656.hwp	검찰청	2020	hwp	6	10	7	10
u_csv_to_chart-014657	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2020/csv-to-chart-014657.hwpx	경찰청	2020	hwpx	7	10	8	11
u_csv_to_chart-014658	csv-to-chart	dims	DIM_OK	samples/소방청/2020/csv-to-chart-014658.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_chart-014659	csv-to-chart	dims	DIM_OK	samples/병무청/2020/csv-to-chart-014659.hwpx	병무청	2020	hwpx	9	11	9	11
u_csv_to_chart-014660	csv-to-chart	dims	DIM_OK	samples/산림청/2020/csv-to-chart-014660.hwp	산림청	2020	hwp	10	2	10	2
u_csv_to_chart-014661	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-chart-014661.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_csv_to_chart-014662	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-chart-014662.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_csv_to_chart-014663	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2020/csv-to-chart-014663.hwpx	문화체육관광부	2020	hwpx	13	3	14	3
u_csv_to_chart-014664	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2020/csv-to-chart-014664.hwp	환경부	2020	hwp	2	4	3	5
u_csv_to_chart-014665	csv-to-chart	dims	DIM_OK	samples/해양수산부/2020/csv-to-chart-014665.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_chart-014666	csv-to-chart	dims	DIM_OK	samples/서울특별시/2020/csv-to-chart-014666.hwp	서울특별시	2020	hwp	4	5	4	5
u_csv_to_chart-014667	csv-to-chart	dims	DIM_OK	samples/경기도/2020/csv-to-chart-014667.hwpx	경기도	2020	hwpx	5	5	5	5
u_csv_to_chart-014668	csv-to-chart	dims	DIM_OK	samples/부산광역시/2020/csv-to-chart-014668.hwp	부산광역시	2020	hwp	6	6	6	6
u_csv_to_chart-014669	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-chart-014669.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_csv_to_chart-014670	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2021/csv-to-chart-014670.hwp	법제처	2021	hwp	8	7	9	7
u_csv_to_chart-014671	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2021/csv-to-chart-014671.hwpx	행정안전부	2021	hwpx	9	7	10	8
u_csv_to_chart-014672	csv-to-chart	dims	DIM_OK	samples/국세청/2021/csv-to-chart-014672.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_chart-014673	csv-to-chart	dims	DIM_OK	samples/대법원/2021/csv-to-chart-014673.hwpx	대법원	2021	hwpx	11	8	11	8
u_csv_to_chart-014674	csv-to-chart	dims	DIM_OK	samples/특허청/2021/csv-to-chart-014674.hwp	특허청	2021	hwp	12	9	12	9
u_csv_to_chart-014675	csv-to-chart	dims	DIM_OK	samples/교육부/2021/csv-to-chart-014675.hwpx	교육부	2021	hwpx	13	9	13	9
u_csv_to_chart-014676	csv-to-chart	dims	DIM_OK	samples/보건복지부/2021/csv-to-chart-014676.hwp	보건복지부	2021	hwp	2	10	2	10
u_csv_to_chart-014677	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2021/csv-to-chart-014677.hwpx	국토교통부	2021	hwpx	3	10	4	10
u_csv_to_chart-014678	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2021/csv-to-chart-014678.hwp	고용노동부	2021	hwp	4	11	5	12
u_csv_to_chart-014679	csv-to-chart	dims	DIM_OK	samples/외교부/2021/csv-to-chart-014679.hwpx	외교부	2021	hwpx	5	11	5	11
u_csv_to_chart-014680	csv-to-chart	dims	DIM_OK	samples/기획재정부/2021/csv-to-chart-014680.hwp	기획재정부	2021	hwp	6	2	6	2
u_csv_to_chart-014681	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2021/csv-to-chart-014681.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
u_csv_to_chart-014682	csv-to-chart	dims	DIM_OK	samples/금융위원회/2021/csv-to-chart-014682.hwp	금융위원회	2021	hwp	8	3	8	3
u_csv_to_chart-014683	csv-to-chart	dims	DIM_OK	samples/통계청/2021/csv-to-chart-014683.hwpx	통계청	2021	hwpx	9	3	9	3
u_csv_to_chart-014684	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2021/csv-to-chart-014684.hwp	기상청	2021	hwp	10	4	11	4
u_csv_to_chart-014685	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2021/csv-to-chart-014685.hwpx	관세청	2021	hwpx	11	4	12	5
u_csv_to_chart-014686	csv-to-chart	dims	DIM_OK	samples/검찰청/2021/csv-to-chart-014686.hwp	검찰청	2021	hwp	12	5	12	5
u_csv_to_chart-014687	csv-to-chart	dims	DIM_OK	samples/경찰청/2021/csv-to-chart-014687.hwpx	경찰청	2021	hwpx	13	5	13	5
u_csv_to_chart-014688	csv-to-chart	dims	DIM_OK	samples/소방청/2021/csv-to-chart-014688.hwp	소방청	2021	hwp	2	6	2	6
u_csv_to_chart-014689	csv-to-chart	dims	DIM_OK	samples/병무청/2021/csv-to-chart-014689.hwpx	병무청	2021	hwpx	3	6	3	6
u_csv_to_chart-014690	csv-to-chart	dims	DIM_OK	samples/산림청/2021/csv-to-chart-014690.hwp	산림청	2021	hwp	4	7	4	7
u_csv_to_chart-014691	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2021/csv-to-chart-014691.hwpx	중소벤처기업부	2021	hwpx	5	7	6	7
u_csv_to_chart-014692	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/csv-to-chart-014692.hwp	과학기술정보통신부	2021	hwp	6	8	7	9
u_csv_to_chart-014693	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-chart-014693.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_csv_to_chart-014694	csv-to-chart	dims	DIM_OK	samples/환경부/2021/csv-to-chart-014694.hwp	환경부	2021	hwp	8	9	8	9
