case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-003787	csv-to-chart	dims	DIM_OK	samples/국토교통부/2021/csv-to-chart-003787.hwpx	국토교통부	2021	hwpx	9	5	9	5
u_csv_to_chart-003788	csv-to-chart	dims	DIM_OK	samples/고용노동부/2021/csv-to-chart-003788.hwp	고용노동부	2021	hwp	10	6	10	6
u_csv_to_chart-003789	csv-to-chart	dims	DIM_OK	samples/외교부/2021/csv-to-chart-003789.hwpx	외교부	2021	hwpx	11	6	11	6
u_csv_to_chart-003790	csv-to-chart	dims	DIM_OK	samples/기획재정부/2021/csv-to-chart-003790.hwp	기획재정부	2021	hwp	12	7	12	7
u_csv_to_chart-003791	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2021/csv-to-chart-003791.hwpx	공정거래위원회	2021	hwpx	13	7	13	7
u_csv_to_chart-003792	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2021/csv-to-chart-003792.hwp	금융위원회	2021	hwp	2	8	3	8
u_csv_to_chart-003793	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2021/csv-to-chart-003793.hwpx	통계청	2021	hwpx	3	8	4	9
u_csv_to_chart-003794	csv-to-chart	dims	DIM_OK	samples/기상청/2021/csv-to-chart-003794.hwp	기상청	2021	hwp	4	9	4	9
u_csv_to_chart-003795	csv-to-chart	dims	DIM_OK	samples/관세청/2021/csv-to-chart-003795.hwpx	관세청	2021	hwpx	5	9	5	9
u_csv_to_chart-003796	csv-to-chart	dims	DIM_OK	samples/검찰청/2021/csv-to-chart-003796.hwp	검찰청	2021	hwp	6	10	6	10
u_csv_to_chart-003797	csv-to-chart	dims	DIM_OK	samples/경찰청/2021/csv-to-chart-003797.hwpx	경찰청	2021	hwpx	7	10	7	10
u_csv_to_chart-003798	csv-to-chart	dims	DIM_OK	samples/소방청/2021/csv-to-chart-003798.hwp	소방청	2021	hwp	8	11	8	11
u_csv_to_chart-003799	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2021/csv-to-chart-003799.hwpx	병무청	2021	hwpx	9	11	10	11
u_csv_to_chart-003800	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2021/csv-to-chart-003800.hwp	산림청	2021	hwp	10	2	11	3
u_csv_to_chart-003801	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2021/csv-to-chart-003801.hwpx	중소벤처기업부	2021	hwpx	11	2	11	2
u_csv_to_chart-003802	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2021/csv-to-chart-003802.hwp	과학기술정보통신부	2021	hwp	12	3	12	3
u_csv_to_chart-003803	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-chart-003803.hwpx	문화체육관광부	2021	hwpx	13	3	13	3
u_csv_to_chart-003804	csv-to-chart	dims	DIM_OK	samples/환경부/2021/csv-to-chart-003804.hwp	환경부	2021	hwp	2	4	2	4
u_csv_to_chart-003805	csv-to-chart	dims	DIM_OK	samples/해양수산부/2021/csv-to-chart-003805.hwpx	해양수산부	2021	hwpx	3	4	3	4
u_csv_to_chart-003806	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2021/csv-to-chart-003806.hwp	서울특별시	2021	hwp	4	5	5	5
u_csv_to_chart-003807	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2021/csv-to-chart-003807.hwpx	경기도	2021	hwpx	5	5	6	6
u_csv_to_chart-003808	csv-to-chart	dims	DIM_OK	samples/부산광역시/2021/csv-to-chart-003808.hwp	부산광역시	2021	hwp	6	6	6	6
u_csv_to_chart-003809	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2021/csv-to-chart-003809.hwpx	제주특별자치도	2021	hwpx	7	6	7	6
u_csv_to_chart-003810	csv-to-chart	dims	DIM_OK	samples/법제처/2022/csv-to-chart-003810.hwp	법제처	2022	hwp	8	7	8	7
u_csv_to_chart-003811	csv-to-chart	dims	DIM_OK	samples/행정안전부/2022/csv-to-chart-003811.hwpx	행정안전부	2022	hwpx	9	7	9	7
u_csv_to_chart-003812	csv-to-chart	dims	DIM_OK	samples/국세청/2022/csv-to-chart-003812.hwp	국세청	2022	hwp	10	8	10	8
u_csv_to_chart-003813	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2022/csv-to-chart-003813.hwpx	대법원	2022	hwpx	11	8	12	8
u_csv_to_chart-003814	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2022/csv-to-chart-003814.hwp	특허청	2022	hwp	12	9	13	10
u_csv_to_chart-003815	csv-to-chart	dims	DIM_OK	samples/교육부/2022/csv-to-chart-003815.hwpx	교육부	2022	hwpx	13	9	13	9
u_csv_to_chart-003816	csv-to-chart	dims	DIM_OK	samples/보건복지부/2022/csv-to-chart-003816.hwp	보건복지부	2022	hwp	2	10	2	10
u_csv_to_chart-003817	csv-to-chart	dims	DIM_OK	samples/국토교통부/2022/csv-to-chart-003817.hwpx	국토교통부	2022	hwpx	3	10	3	10
u_csv_to_chart-003818	csv-to-chart	dims	DIM_OK	samples/고용노동부/2022/csv-to-chart-003818.hwp	고용노동부	2022	hwp	4	11	4	11
u_csv_to_chart-003819	csv-to-chart	dims	DIM_OK	samples/외교부/2022/csv-to-chart-003819.hwpx	외교부	2022	hwpx	5	11	5	11
u_csv_to_chart-003820	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2022/csv-to-chart-003820.hwp	기획재정부	2022	hwp	6	2	7	2
u_csv_to_chart-003821	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2022/csv-to-chart-003821.hwpx	공정거래위원회	2022	hwpx	7	2	8	3
u_csv_to_chart-003822	csv-to-chart	dims	DIM_OK	samples/금융위원회/2022/csv-to-chart-003822.hwp	금융위원회	2022	hwp	8	3	8	3
u_csv_to_chart-003823	csv-to-chart	dims	DIM_OK	samples/통계청/2022/csv-to-chart-003823.hwpx	통계청	2022	hwpx	9	3	9	3
u_csv_to_chart-003824	csv-to-chart	dims	DIM_OK	samples/기상청/2022/csv-to-chart-003824.hwp	기상청	2022	hwp	10	4	10	4
u_csv_to_chart-003825	csv-to-chart	dims	DIM_OK	samples/관세청/2022/csv-to-chart-003825.hwpx	관세청	2022	hwpx	11	4	11	4
u_csv_to_chart-003826	csv-to-chart	dims	DIM_OK	samples/검찰청/2022/csv-to-chart-003826.hwp	검찰청	2022	hwp	12	5	12	5
u_csv_to_chart-003827	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2022/csv-to-chart-003827.hwpx	경찰청	2022	hwpx	13	5	14	5
u_csv_to_chart-003828	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2022/csv-to-chart-003828.hwp	소방청	2022	hwp	2	6	3	7
u_csv_to_chart-003829	csv-to-chart	dims	DIM_OK	samples/병무청/2022/csv-to-chart-003829.hwpx	병무청	2022	hwpx	3	6	3	6
u_csv_to_chart-003830	csv-to-chart	dims	DIM_OK	samples/산림청/2022/csv-to-chart-003830.hwp	산림청	2022	hwp	4	7	4	7
u_csv_to_chart-003831	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2022/csv-to-chart-003831.hwpx	중소벤처기업부	2022	hwpx	5	7	5	7
u_csv_to_chart-003832	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2022/csv-to-chart-003832.hwp	과학기술정보통신부	2022	hwp	6	8	6	8
u_csv_to_chart-003833	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2022/csv-to-chart-003833.hwpx	문화체육관광부	2022	hwpx	7	8	7	8
u_csv_to_chart-003834	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2022/csv-to-chart-003834.hwp	환경부	2022	hwp	8	9	9	9
u_csv_to_chart-003835	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2022/csv-to-chart-003835.hwpx	해양수산부	2022	hwpx	9	9	10	10
u_csv_to_chart-003836	csv-to-chart	dims	DIM_OK	samples/서울특별시/2022/csv-to-chart-003836.hwp	서울특별시	2022	hwp	10	10	10	10
u_csv_to_chart-003837	csv-to-chart	dims	DIM_OK	samples/경기도/2022/csv-to-chart-003837.hwpx	경기도	2022	hwpx	11	10	11	10
u_csv_to_chart-003838	csv-to-chart	dims	DIM_OK	samples/부산광역시/2022/csv-to-chart-003838.hwp	부산광역시	2022	hwp	12	11	12	11
u_csv_to_chart-003839	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2022/csv-to-chart-003839.hwpx	제주특별자치도	2022	hwpx	13	11	13	11
u_csv_to_chart-003840	csv-to-chart	dims	DIM_OK	samples/법제처/2023/csv-to-chart-003840.hwp	법제처	2023	hwp	2	2	2	2
u_csv_to_chart-003841	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2023/csv-to-chart-003841.hwpx	행정안전부	2023	hwpx	3	2	4	2
u_csv_to_chart-003842	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2023/csv-to-chart-003842.hwp	국세청	2023	hwp	4	3	5	4
u_csv_to_chart-003843	csv-to-chart	dims	DIM_OK	samples/대법원/2023/csv-to-chart-003843.hwpx	대법원	2023	hwpx	5	3	5	3
u_csv_to_chart-003844	csv-to-chart	dims	DIM_OK	samples/특허청/2023/csv-to-chart-003844.hwp	특허청	2023	hwp	6	4	6	4
u_csv_to_chart-003845	csv-to-chart	dims	DIM_OK	samples/교육부/2023/csv-to-chart-003845.hwpx	교육부	2023	hwpx	7	4	7	4
u_csv_to_chart-003846	csv-to-chart	dims	DIM_OK	samples/보건복지부/2023/csv-to-chart-003846.hwp	보건복지부	2023	hwp	8	5	8	5
u_csv_to_chart-003847	csv-to-chart	dims	DIM_OK	samples/국토교통부/2023/csv-to-chart-003847.hwpx	국토교통부	2023	hwpx	9	5	9	5
u_csv_to_chart-003848	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2023/csv-to-chart-003848.hwp	고용노동부	2023	hwp	10	6	11	6
u_csv_to_chart-003849	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2023/csv-to-chart-003849.hwpx	외교부	2023	hwpx	11	6	12	7
u_csv_to_chart-003850	csv-to-chart	dims	DIM_OK	samples/기획재정부/2023/csv-to-chart-003850.hwp	기획재정부	2023	hwp	12	7	12	7
u_csv_to_chart-003851	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2023/csv-to-chart-003851.hwpx	공정거래위원회	2023	hwpx	13	7	13	7
u_csv_to_chart-003852	csv-to-chart	dims	DIM_OK	samples/금융위원회/2023/csv-to-chart-003852.hwp	금융위원회	2023	hwp	2	8	2	8
u_csv_to_chart-003853	csv-to-chart	dims	DIM_OK	samples/통계청/2023/csv-to-chart-003853.hwpx	통계청	2023	hwpx	3	8	3	8
u_csv_to_chart-003854	csv-to-chart	dims	DIM_OK	samples/기상청/2023/csv-to-chart-003854.hwp	기상청	2023	hwp	4	9	4	9
u_csv_to_chart-003855	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2023/csv-to-chart-003855.hwpx	관세청	2023	hwpx	5	9	6	9
u_csv_to_chart-003856	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2023/csv-to-chart-003856.hwp	검찰청	2023	hwp	6	10	7	11
u_csv_to_chart-003857	csv-to-chart	dims	DIM_OK	samples/경찰청/2023/csv-to-chart-003857.hwpx	경찰청	2023	hwpx	7	10	7	10
u_csv_to_chart-003858	csv-to-chart	dims	DIM_OK	samples/소방청/2023/csv-to-chart-003858.hwp	소방청	2023	hwp	8	11	8	11
u_csv_to_chart-003859	csv-to-chart	dims	DIM_OK	samples/병무청/2023/csv-to-chart-003859.hwpx	병무청	2023	hwpx	9	11	9	11
u_csv_to_chart-003860	csv-to-chart	dims	DIM_OK	samples/산림청/2023/csv-to-chart-003860.hwp	산림청	2023	hwp	10	2	10	2
u_csv_to_chart-003861	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2023/csv-to-chart-003861.hwpx	중소벤처기업부	2023	hwpx	11	2	11	2
u_csv_to_chart-003862	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2023/csv-to-chart-003862.hwp	과학기술정보통신부	2023	hwp	12	3	13	3
u_csv_to_chart-003863	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2023/csv-to-chart-003863.hwpx	문화체육관광부	2023	hwpx	13	3	14	4
u_csv_to_chart-003864	csv-to-chart	dims	DIM_OK	samples/환경부/2023/csv-to-chart-003864.hwp	환경부	2023	hwp	2	4	2	4
u_csv_to_chart-003865	csv-to-chart	dims	DIM_OK	samples/해양수산부/2023/csv-to-chart-003865.hwpx	해양수산부	2023	hwpx	3	4	3	4
u_csv_to_chart-003866	csv-to-chart	dims	DIM_OK	samples/서울특별시/2023/csv-to-chart-003866.hwp	서울특별시	2023	hwp	4	5	4	5
u_csv_to_chart-003867	csv-to-chart	dims	DIM_OK	samples/경기도/2023/csv-to-chart-003867.hwpx	경기도	2023	hwpx	5	5	5	5
u_csv_to_chart-003868	csv-to-chart	dims	DIM_OK	samples/부산광역시/2023/csv-to-chart-003868.hwp	부산광역시	2023	hwp	6	6	6	6
u_csv_to_chart-003869	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2023/csv-to-chart-003869.hwpx	제주특별자치도	2023	hwpx	7	6	8	6
u_csv_to_chart-003870	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2024/csv-to-chart-003870.hwp	법제처	2024	hwp	8	7	9	8
u_csv_to_chart-003871	csv-to-chart	dims	DIM_OK	samples/행정안전부/2024/csv-to-chart-003871.hwpx	행정안전부	2024	hwpx	9	7	9	7
u_csv_to_chart-003872	csv-to-chart	dims	DIM_OK	samples/국세청/2024/csv-to-chart-003872.hwp	국세청	2024	hwp	10	8	10	8
u_csv_to_chart-003873	csv-to-chart	dims	DIM_OK	samples/대법원/2024/csv-to-chart-003873.hwpx	대법원	2024	hwpx	11	8	11	8
u_csv_to_chart-003874	csv-to-chart	dims	DIM_OK	samples/특허청/2024/csv-to-chart-003874.hwp	특허청	2024	hwp	12	9	12	9
u_csv_to_chart-003875	csv-to-chart	dims	DIM_OK	samples/교육부/2024/csv-to-chart-003875.hwpx	교육부	2024	hwpx	13	9	13	9
u_csv_to_chart-003876	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2024/csv-to-chart-003876.hwp	보건복지부	2024	hwp	2	10	3	10
u_csv_to_chart-003877	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2024/csv-to-chart-003877.hwpx	국토교통부	2024	hwpx	3	10	4	11
u_csv_to_chart-003878	csv-to-chart	dims	DIM_OK	samples/고용노동부/2024/csv-to-chart-003878.hwp	고용노동부	2024	hwp	4	11	4	11
u_csv_to_chart-003879	csv-to-chart	dims	DIM_OK	samples/외교부/2024/csv-to-chart-003879.hwpx	외교부	2024	hwpx	5	11	5	11
u_csv_to_chart-003880	csv-to-chart	dims	DIM_OK	samples/기획재정부/2024/csv-to-chart-003880.hwp	기획재정부	2024	hwp	6	2	6	2
u_csv_to_chart-003881	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2024/csv-to-chart-003881.hwpx	공정거래위원회	2024	hwpx	7	2	7	2
u_csv_to_chart-003882	csv-to-chart	dims	DIM_OK	samples/금융위원회/2024/csv-to-chart-003882.hwp	금융위원회	2024	hwp	8	3	8	3
u_csv_to_chart-003883	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2024/csv-to-chart-003883.hwpx	통계청	2024	hwpx	9	3	10	3
u_csv_to_chart-003884	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2024/csv-to-chart-003884.hwp	기상청	2024	hwp	10	4	11	5
u_csv_to_chart-003885	csv-to-chart	dims	DIM_OK	samples/관세청/2024/csv-to-chart-003885.hwpx	관세청	2024	hwpx	11	4	11	4
u_csv_to_chart-003886	csv-to-chart	dims	DIM_OK	samples/검찰청/2024/csv-to-chart-003886.hwp	검찰청	2024	hwp	12	5	12	5
u_csv_to_chart-003887	csv-to-chart	dims	DIM_OK	samples/경찰청/2024/csv-to-chart-003887.hwpx	경찰청	2024	hwpx	13	5	13	5
u_csv_to_chart-003888	csv-to-chart	dims	DIM_OK	samples/소방청/2024/csv-to-chart-003888.hwp	소방청	2024	hwp	2	6	2	6
u_csv_to_chart-003889	csv-to-chart	dims	DIM_OK	samples/병무청/2024/csv-to-chart-003889.hwpx	병무청	2024	hwpx	3	6	3	6
u_csv_to_chart-003890	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2024/csv-to-chart-003890.hwp	산림청	2024	hwp	4	7	5	7
u_csv_to_chart-003891	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2024/csv-to-chart-003891.hwpx	중소벤처기업부	2024	hwpx	5	7	6	8
u_csv_to_chart-003892	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2024/csv-to-chart-003892.hwp	과학기술정보통신부	2024	hwp	6	8	6	8
u_csv_to_chart-003893	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2024/csv-to-chart-003893.hwpx	문화체육관광부	2024	hwpx	7	8	7	8
u_csv_to_chart-003894	csv-to-chart	dims	DIM_OK	samples/환경부/2024/csv-to-chart-003894.hwp	환경부	2024	hwp	8	9	8	9
u_csv_to_chart-003895	csv-to-chart	dims	DIM_OK	samples/해양수산부/2024/csv-to-chart-003895.hwpx	해양수산부	2024	hwpx	9	9	9	9
u_csv_to_chart-003896	csv-to-chart	dims	DIM_OK	samples/서울특별시/2024/csv-to-chart-003896.hwp	서울특별시	2024	hwp	10	10	10	10
u_csv_to_chart-003897	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2024/csv-to-chart-003897.hwpx	경기도	2024	hwpx	11	10	12	10
u_csv_to_chart-003898	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2024/csv-to-chart-003898.hwp	부산광역시	2024	hwp	12	11	13	12
u_csv_to_chart-003899	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2024/csv-to-chart-003899.hwpx	제주특별자치도	2024	hwpx	13	11	13	11
u_csv_to_chart-003900	csv-to-chart	dims	DIM_OK	samples/법제처/2025/csv-to-chart-003900.hwp	법제처	2025	hwp	2	2	2	2
u_csv_to_chart-003901	csv-to-chart	dims	DIM_OK	samples/행정안전부/2025/csv-to-chart-003901.hwpx	행정안전부	2025	hwpx	3	2	3	2
u_csv_to_chart-003902	csv-to-chart	dims	DIM_OK	samples/국세청/2025/csv-to-chart-003902.hwp	국세청	2025	hwp	4	3	4	3
u_csv_to_chart-003903	csv-to-chart	dims	DIM_OK	samples/대법원/2025/csv-to-chart-003903.hwpx	대법원	2025	hwpx	5	3	5	3
u_csv_to_chart-003904	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2025/csv-to-chart-003904.hwp	특허청	2025	hwp	6	4	7	4
u_csv_to_chart-003905	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2025/csv-to-chart-003905.hwpx	교육부	2025	hwpx	7	4	8	5
u_csv_to_chart-003906	csv-to-chart	dims	DIM_OK	samples/보건복지부/2025/csv-to-chart-003906.hwp	보건복지부	2025	hwp	8	5	8	5
u_csv_to_chart-003907	csv-to-chart	dims	DIM_OK	samples/국토교통부/2025/csv-to-chart-003907.hwpx	국토교통부	2025	hwpx	9	5	9	5
u_csv_to_chart-003908	csv-to-chart	dims	DIM_OK	samples/고용노동부/2025/csv-to-chart-003908.hwp	고용노동부	2025	hwp	10	6	10	6
u_csv_to_chart-003909	csv-to-chart	dims	DIM_OK	samples/외교부/2025/csv-to-chart-003909.hwpx	외교부	2025	hwpx	11	6	11	6
u_csv_to_chart-003910	csv-to-chart	dims	DIM_OK	samples/기획재정부/2025/csv-to-chart-003910.hwp	기획재정부	2025	hwp	12	7	12	7
u_csv_to_chart-003911	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2025/csv-to-chart-003911.hwpx	공정거래위원회	2025	hwpx	13	7	14	7
u_csv_to_chart-003912	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2025/csv-to-chart-003912.hwp	금융위원회	2025	hwp	2	8	3	9
u_csv_to_chart-003913	csv-to-chart	dims	DIM_OK	samples/통계청/2025/csv-to-chart-003913.hwpx	통계청	2025	hwpx	3	8	3	8
u_csv_to_chart-003914	csv-to-chart	dims	DIM_OK	samples/기상청/2025/csv-to-chart-003914.hwp	기상청	2025	hwp	4	9	4	9
u_csv_to_chart-003915	csv-to-chart	dims	DIM_OK	samples/관세청/2025/csv-to-chart-003915.hwpx	관세청	2025	hwpx	5	9	5	9
u_csv_to_chart-003916	csv-to-chart	dims	DIM_OK	samples/검찰청/2025/csv-to-chart-003916.hwp	검찰청	2025	hwp	6	10	6	10
u_csv_to_chart-003917	csv-to-chart	dims	DIM_OK	samples/경찰청/2025/csv-to-chart-003917.hwpx	경찰청	2025	hwpx	7	10	7	10
u_csv_to_chart-003918	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2025/csv-to-chart-003918.hwp	소방청	2025	hwp	8	11	9	11
u_csv_to_chart-003919	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2025/csv-to-chart-003919.hwpx	병무청	2025	hwpx	9	11	10	12
u_csv_to_chart-003920	csv-to-chart	dims	DIM_OK	samples/산림청/2025/csv-to-chart-003920.hwp	산림청	2025	hwp	10	2	10	2
u_csv_to_chart-003921	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2025/csv-to-chart-003921.hwpx	중소벤처기업부	2025	hwpx	11	2	11	2
u_csv_to_chart-003922	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2025/csv-to-chart-003922.hwp	과학기술정보통신부	2025	hwp	12	3	12	3
u_csv_to_chart-003923	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2025/csv-to-chart-003923.hwpx	문화체육관광부	2025	hwpx	13	3	13	3
u_csv_to_chart-003924	csv-to-chart	dims	DIM_OK	samples/환경부/2025/csv-to-chart-003924.hwp	환경부	2025	hwp	2	4	2	4
u_csv_to_chart-003925	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2025/csv-to-chart-003925.hwpx	해양수산부	2025	hwpx	3	4	4	4
u_csv_to_chart-003926	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2025/csv-to-chart-003926.hwp	서울특별시	2025	hwp	4	5	5	6
u_csv_to_chart-003927	csv-to-chart	dims	DIM_OK	samples/경기도/2025/csv-to-chart-003927.hwpx	경기도	2025	hwpx	5	5	5	5
u_csv_to_chart-003928	csv-to-chart	dims	DIM_OK	samples/부산광역시/2025/csv-to-chart-003928.hwp	부산광역시	2025	hwp	6	6	6	6
u_csv_to_chart-003929	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2025/csv-to-chart-003929.hwpx	제주특별자치도	2025	hwpx	7	6	7	6
u_csv_to_chart-003930	csv-to-chart	dims	DIM_OK	samples/법제처/2026/csv-to-chart-003930.hwp	법제처	2026	hwp	8	7	8	7
u_csv_to_chart-003931	csv-to-chart	dims	DIM_OK	samples/행정안전부/2026/csv-to-chart-003931.hwpx	행정안전부	2026	hwpx	9	7	9	7
u_csv_to_chart-003932	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2026/csv-to-chart-003932.hwp	국세청	2026	hwp	10	8	11	8
u_csv_to_chart-003933	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2026/csv-to-chart-003933.hwpx	대법원	2026	hwpx	11	8	12	9
u_csv_to_chart-003934	csv-to-chart	dims	DIM_OK	samples/특허청/2026/csv-to-chart-003934.hwp	특허청	2026	hwp	12	9	12	9
u_csv_to_chart-003935	csv-to-chart	dims	DIM_OK	samples/교육부/2026/csv-to-chart-003935.hwpx	교육부	2026	hwpx	13	9	13	9
u_csv_to_chart-003936	csv-to-chart	dims	DIM_OK	samples/보건복지부/2026/csv-to-chart-003936.hwp	보건복지부	2026	hwp	2	10	2	10
u_csv_to_chart-003937	csv-to-chart	dims	DIM_OK	samples/국토교통부/2026/csv-to-chart-003937.hwpx	국토교통부	2026	hwpx	3	10	3	10
u_csv_to_chart-003938	csv-to-chart	dims	DIM_OK	samples/고용노동부/2026/csv-to-chart-003938.hwp	고용노동부	2026	hwp	4	11	4	11
u_csv_to_chart-003939	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2026/csv-to-chart-003939.hwpx	외교부	2026	hwpx	5	11	6	11
u_csv_to_chart-003940	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2026/csv-to-chart-003940.hwp	기획재정부	2026	hwp	6	2	7	3
u_csv_to_chart-003941	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2026/csv-to-chart-003941.hwpx	공정거래위원회	2026	hwpx	7	2	7	2
u_csv_to_chart-003942	csv-to-chart	dims	DIM_OK	samples/금융위원회/2026/csv-to-chart-003942.hwp	금융위원회	2026	hwp	8	3	8	3
u_csv_to_chart-003943	csv-to-chart	dims	DIM_OK	samples/통계청/2026/csv-to-chart-003943.hwpx	통계청	2026	hwpx	9	3	9	3
u_csv_to_chart-003944	csv-to-chart	dims	DIM_OK	samples/기상청/2026/csv-to-chart-003944.hwp	기상청	2026	hwp	10	4	10	4
u_csv_to_chart-003945	csv-to-chart	dims	DIM_OK	samples/관세청/2026/csv-to-chart-003945.hwpx	관세청	2026	hwpx	11	4	11	4
u_csv_to_chart-003946	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2026/csv-to-chart-003946.hwp	검찰청	2026	hwp	12	5	13	5
u_csv_to_chart-003947	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2026/csv-to-chart-003947.hwpx	경찰청	2026	hwpx	13	5	14	6
u_csv_to_chart-003948	csv-to-chart	dims	DIM_OK	samples/소방청/2026/csv-to-chart-003948.hwp	소방청	2026	hwp	2	6	2	6
u_csv_to_chart-003949	csv-to-chart	dims	DIM_OK	samples/병무청/2026/csv-to-chart-003949.hwpx	병무청	2026	hwpx	3	6	3	6
u_csv_to_chart-003950	csv-to-chart	dims	DIM_OK	samples/산림청/2026/csv-to-chart-003950.hwp	산림청	2026	hwp	4	7	4	7
u_csv_to_chart-003951	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2026/csv-to-chart-003951.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
u_csv_to_chart-003952	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2026/csv-to-chart-003952.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
u_csv_to_chart-003953	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2026/csv-to-chart-003953.hwpx	문화체육관광부	2026	hwpx	7	8	8	8
