case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_csv_to_chart-019168	csv-to-chart	dims	DIM_OK	samples/부산광역시/2016/csv-to-chart-019168.hwp	부산광역시	2016	hwp	6	6	6	6
u_csv_to_chart-019169	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2016/csv-to-chart-019169.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
u_csv_to_chart-019170	csv-to-chart	dims	DIM_OK	samples/법제처/2017/csv-to-chart-019170.hwp	법제처	2017	hwp	8	7	8	7
u_csv_to_chart-019171	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2017/csv-to-chart-019171.hwpx	행정안전부	2017	hwpx	9	7	10	7
u_csv_to_chart-019172	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2017/csv-to-chart-019172.hwp	국세청	2017	hwp	10	8	11	9
u_csv_to_chart-019173	csv-to-chart	dims	DIM_OK	samples/대법원/2017/csv-to-chart-019173.hwpx	대법원	2017	hwpx	11	8	11	8
u_csv_to_chart-019174	csv-to-chart	dims	DIM_OK	samples/특허청/2017/csv-to-chart-019174.hwp	특허청	2017	hwp	12	9	12	9
u_csv_to_chart-019175	csv-to-chart	dims	DIM_OK	samples/교육부/2017/csv-to-chart-019175.hwpx	교육부	2017	hwpx	13	9	13	9
u_csv_to_chart-019176	csv-to-chart	dims	DIM_OK	samples/보건복지부/2017/csv-to-chart-019176.hwp	보건복지부	2017	hwp	2	10	2	10
u_csv_to_chart-019177	csv-to-chart	dims	DIM_OK	samples/국토교통부/2017/csv-to-chart-019177.hwpx	국토교통부	2017	hwpx	3	10	3	10
u_csv_to_chart-019178	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2017/csv-to-chart-019178.hwp	고용노동부	2017	hwp	4	11	5	11
u_csv_to_chart-019179	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2017/csv-to-chart-019179.hwpx	외교부	2017	hwpx	5	11	6	12
u_csv_to_chart-019180	csv-to-chart	dims	DIM_OK	samples/기획재정부/2017/csv-to-chart-019180.hwp	기획재정부	2017	hwp	6	2	6	2
u_csv_to_chart-019181	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2017/csv-to-chart-019181.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
u_csv_to_chart-019182	csv-to-chart	dims	DIM_OK	samples/금융위원회/2017/csv-to-chart-019182.hwp	금융위원회	2017	hwp	8	3	8	3
u_csv_to_chart-019183	csv-to-chart	dims	DIM_OK	samples/통계청/2017/csv-to-chart-019183.hwpx	통계청	2017	hwpx	9	3	9	3
u_csv_to_chart-019184	csv-to-chart	dims	DIM_OK	samples/기상청/2017/csv-to-chart-019184.hwp	기상청	2017	hwp	10	4	10	4
u_csv_to_chart-019185	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2017/csv-to-chart-019185.hwpx	관세청	2017	hwpx	11	4	12	4
u_csv_to_chart-019186	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2017/csv-to-chart-019186.hwp	검찰청	2017	hwp	12	5	13	6
u_csv_to_chart-019187	csv-to-chart	dims	DIM_OK	samples/경찰청/2017/csv-to-chart-019187.hwpx	경찰청	2017	hwpx	13	5	13	5
u_csv_to_chart-019188	csv-to-chart	dims	DIM_OK	samples/소방청/2017/csv-to-chart-019188.hwp	소방청	2017	hwp	2	6	2	6
u_csv_to_chart-019189	csv-to-chart	dims	DIM_OK	samples/병무청/2017/csv-to-chart-019189.hwpx	병무청	2017	hwpx	3	6	3	6
u_csv_to_chart-019190	csv-to-chart	dims	DIM_OK	samples/산림청/2017/csv-to-chart-019190.hwp	산림청	2017	hwp	4	7	4	7
u_csv_to_chart-019191	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2017/csv-to-chart-019191.hwpx	중소벤처기업부	2017	hwpx	5	7	5	7
u_csv_to_chart-019192	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/csv-to-chart-019192.hwp	과학기술정보통신부	2017	hwp	6	8	7	8
u_csv_to_chart-019193	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2017/csv-to-chart-019193.hwpx	문화체육관광부	2017	hwpx	7	8	8	9
u_csv_to_chart-019194	csv-to-chart	dims	DIM_OK	samples/환경부/2017/csv-to-chart-019194.hwp	환경부	2017	hwp	8	9	8	9
u_csv_to_chart-019195	csv-to-chart	dims	DIM_OK	samples/해양수산부/2017/csv-to-chart-019195.hwpx	해양수산부	2017	hwpx	9	9	9	9
u_csv_to_chart-019196	csv-to-chart	dims	DIM_OK	samples/서울특별시/2017/csv-to-chart-019196.hwp	서울특별시	2017	hwp	10	10	10	10
u_csv_to_chart-019197	csv-to-chart	dims	DIM_OK	samples/경기도/2017/csv-to-chart-019197.hwpx	경기도	2017	hwpx	11	10	11	10
u_csv_to_chart-019198	csv-to-chart	dims	DIM_OK	samples/부산광역시/2017/csv-to-chart-019198.hwp	부산광역시	2017	hwp	12	11	12	11
u_csv_to_chart-019199	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2017/csv-to-chart-019199.hwpx	제주특별자치도	2017	hwpx	13	11	14	11
u_csv_to_chart-019200	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2018/csv-to-chart-019200.hwp	법제처	2018	hwp	2	2	3	3
u_csv_to_chart-019201	csv-to-chart	dims	DIM_OK	samples/행정안전부/2018/csv-to-chart-019201.hwpx	행정안전부	2018	hwpx	3	2	3	2
u_csv_to_chart-019202	csv-to-chart	dims	DIM_OK	samples/국세청/2018/csv-to-chart-019202.hwp	국세청	2018	hwp	4	3	4	3
u_csv_to_chart-019203	csv-to-chart	dims	DIM_OK	samples/대법원/2018/csv-to-chart-019203.hwpx	대법원	2018	hwpx	5	3	5	3
u_csv_to_chart-019204	csv-to-chart	dims	DIM_OK	samples/특허청/2018/csv-to-chart-019204.hwp	특허청	2018	hwp	6	4	6	4
u_csv_to_chart-019205	csv-to-chart	dims	DIM_OK	samples/교육부/2018/csv-to-chart-019205.hwpx	교육부	2018	hwpx	7	4	7	4
u_csv_to_chart-019206	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2018/csv-to-chart-019206.hwp	보건복지부	2018	hwp	8	5	9	5
u_csv_to_chart-019207	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2018/csv-to-chart-019207.hwpx	국토교통부	2018	hwpx	9	5	10	6
u_csv_to_chart-019208	csv-to-chart	dims	DIM_OK	samples/고용노동부/2018/csv-to-chart-019208.hwp	고용노동부	2018	hwp	10	6	10	6
u_csv_to_chart-019209	csv-to-chart	dims	DIM_OK	samples/외교부/2018/csv-to-chart-019209.hwpx	외교부	2018	hwpx	11	6	11	6
u_csv_to_chart-019210	csv-to-chart	dims	DIM_OK	samples/기획재정부/2018/csv-to-chart-019210.hwp	기획재정부	2018	hwp	12	7	12	7
u_csv_to_chart-019211	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2018/csv-to-chart-019211.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
u_csv_to_chart-019212	csv-to-chart	dims	DIM_OK	samples/금융위원회/2018/csv-to-chart-019212.hwp	금융위원회	2018	hwp	2	8	2	8
u_csv_to_chart-019213	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2018/csv-to-chart-019213.hwpx	통계청	2018	hwpx	3	8	4	8
u_csv_to_chart-019214	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2018/csv-to-chart-019214.hwp	기상청	2018	hwp	4	9	5	10
u_csv_to_chart-019215	csv-to-chart	dims	DIM_OK	samples/관세청/2018/csv-to-chart-019215.hwpx	관세청	2018	hwpx	5	9	5	9
u_csv_to_chart-019216	csv-to-chart	dims	DIM_OK	samples/검찰청/2018/csv-to-chart-019216.hwp	검찰청	2018	hwp	6	10	6	10
u_csv_to_chart-019217	csv-to-chart	dims	DIM_OK	samples/경찰청/2018/csv-to-chart-019217.hwpx	경찰청	2018	hwpx	7	10	7	10
u_csv_to_chart-019218	csv-to-chart	dims	DIM_OK	samples/소방청/2018/csv-to-chart-019218.hwp	소방청	2018	hwp	8	11	8	11
u_csv_to_chart-019219	csv-to-chart	dims	DIM_OK	samples/병무청/2018/csv-to-chart-019219.hwpx	병무청	2018	hwpx	9	11	9	11
u_csv_to_chart-019220	csv-to-chart	dims	DIM_DRIFT	samples/산림청/2018/csv-to-chart-019220.hwp	산림청	2018	hwp	10	2	11	2
u_csv_to_chart-019221	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2018/csv-to-chart-019221.hwpx	중소벤처기업부	2018	hwpx	11	2	12	3
u_csv_to_chart-019222	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2018/csv-to-chart-019222.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
u_csv_to_chart-019223	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2018/csv-to-chart-019223.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
u_csv_to_chart-019224	csv-to-chart	dims	DIM_OK	samples/환경부/2018/csv-to-chart-019224.hwp	환경부	2018	hwp	2	4	2	4
u_csv_to_chart-019225	csv-to-chart	dims	DIM_OK	samples/해양수산부/2018/csv-to-chart-019225.hwpx	해양수산부	2018	hwpx	3	4	3	4
u_csv_to_chart-019226	csv-to-chart	dims	DIM_OK	samples/서울특별시/2018/csv-to-chart-019226.hwp	서울특별시	2018	hwp	4	5	4	5
u_csv_to_chart-019227	csv-to-chart	dims	DIM_DRIFT	samples/경기도/2018/csv-to-chart-019227.hwpx	경기도	2018	hwpx	5	5	6	5
u_csv_to_chart-019228	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2018/csv-to-chart-019228.hwp	부산광역시	2018	hwp	6	6	7	7
u_csv_to_chart-019229	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2018/csv-to-chart-019229.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
u_csv_to_chart-019230	csv-to-chart	dims	DIM_OK	samples/법제처/2019/csv-to-chart-019230.hwp	법제처	2019	hwp	8	7	8	7
u_csv_to_chart-019231	csv-to-chart	dims	DIM_OK	samples/행정안전부/2019/csv-to-chart-019231.hwpx	행정안전부	2019	hwpx	9	7	9	7
u_csv_to_chart-019232	csv-to-chart	dims	DIM_OK	samples/국세청/2019/csv-to-chart-019232.hwp	국세청	2019	hwp	10	8	10	8
u_csv_to_chart-019233	csv-to-chart	dims	DIM_OK	samples/대법원/2019/csv-to-chart-019233.hwpx	대법원	2019	hwpx	11	8	11	8
u_csv_to_chart-019234	csv-to-chart	dims	DIM_DRIFT	samples/특허청/2019/csv-to-chart-019234.hwp	특허청	2019	hwp	12	9	13	9
u_csv_to_chart-019235	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2019/csv-to-chart-019235.hwpx	교육부	2019	hwpx	13	9	14	10
u_csv_to_chart-019236	csv-to-chart	dims	DIM_OK	samples/보건복지부/2019/csv-to-chart-019236.hwp	보건복지부	2019	hwp	2	10	2	10
u_csv_to_chart-019237	csv-to-chart	dims	DIM_OK	samples/국토교통부/2019/csv-to-chart-019237.hwpx	국토교통부	2019	hwpx	3	10	3	10
u_csv_to_chart-019238	csv-to-chart	dims	DIM_OK	samples/고용노동부/2019/csv-to-chart-019238.hwp	고용노동부	2019	hwp	4	11	4	11
u_csv_to_chart-019239	csv-to-chart	dims	DIM_OK	samples/외교부/2019/csv-to-chart-019239.hwpx	외교부	2019	hwpx	5	11	5	11
u_csv_to_chart-019240	csv-to-chart	dims	DIM_OK	samples/기획재정부/2019/csv-to-chart-019240.hwp	기획재정부	2019	hwp	6	2	6	2
u_csv_to_chart-019241	csv-to-chart	dims	DIM_DRIFT	samples/공정거래위원회/2019/csv-to-chart-019241.hwpx	공정거래위원회	2019	hwpx	7	2	8	2
u_csv_to_chart-019242	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2019/csv-to-chart-019242.hwp	금융위원회	2019	hwp	8	3	9	4
u_csv_to_chart-019243	csv-to-chart	dims	DIM_OK	samples/통계청/2019/csv-to-chart-019243.hwpx	통계청	2019	hwpx	9	3	9	3
u_csv_to_chart-019244	csv-to-chart	dims	DIM_OK	samples/기상청/2019/csv-to-chart-019244.hwp	기상청	2019	hwp	10	4	10	4
u_csv_to_chart-019245	csv-to-chart	dims	DIM_OK	samples/관세청/2019/csv-to-chart-019245.hwpx	관세청	2019	hwpx	11	4	11	4
u_csv_to_chart-019246	csv-to-chart	dims	DIM_OK	samples/검찰청/2019/csv-to-chart-019246.hwp	검찰청	2019	hwp	12	5	12	5
u_csv_to_chart-019247	csv-to-chart	dims	DIM_OK	samples/경찰청/2019/csv-to-chart-019247.hwpx	경찰청	2019	hwpx	13	5	13	5
u_csv_to_chart-019248	csv-to-chart	dims	DIM_DRIFT	samples/소방청/2019/csv-to-chart-019248.hwp	소방청	2019	hwp	2	6	3	6
u_csv_to_chart-019249	csv-to-chart	dims	DIM_DRIFT	samples/병무청/2019/csv-to-chart-019249.hwpx	병무청	2019	hwpx	3	6	4	7
u_csv_to_chart-019250	csv-to-chart	dims	DIM_OK	samples/산림청/2019/csv-to-chart-019250.hwp	산림청	2019	hwp	4	7	4	7
u_csv_to_chart-019251	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2019/csv-to-chart-019251.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
u_csv_to_chart-019252	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2019/csv-to-chart-019252.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
u_csv_to_chart-019253	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2019/csv-to-chart-019253.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
u_csv_to_chart-019254	csv-to-chart	dims	DIM_OK	samples/환경부/2019/csv-to-chart-019254.hwp	환경부	2019	hwp	8	9	8	9
u_csv_to_chart-019255	csv-to-chart	dims	DIM_DRIFT	samples/해양수산부/2019/csv-to-chart-019255.hwpx	해양수산부	2019	hwpx	9	9	10	9
u_csv_to_chart-019256	csv-to-chart	dims	DIM_DRIFT	samples/서울특별시/2019/csv-to-chart-019256.hwp	서울특별시	2019	hwp	10	10	11	11
u_csv_to_chart-019257	csv-to-chart	dims	DIM_OK	samples/경기도/2019/csv-to-chart-019257.hwpx	경기도	2019	hwpx	11	10	11	10
u_csv_to_chart-019258	csv-to-chart	dims	DIM_OK	samples/부산광역시/2019/csv-to-chart-019258.hwp	부산광역시	2019	hwp	12	11	12	11
u_csv_to_chart-019259	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2019/csv-to-chart-019259.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
u_csv_to_chart-019260	csv-to-chart	dims	DIM_OK	samples/법제처/2020/csv-to-chart-019260.hwp	법제처	2020	hwp	2	2	2	2
u_csv_to_chart-019261	csv-to-chart	dims	DIM_OK	samples/행정안전부/2020/csv-to-chart-019261.hwpx	행정안전부	2020	hwpx	3	2	3	2
u_csv_to_chart-019262	csv-to-chart	dims	DIM_DRIFT	samples/국세청/2020/csv-to-chart-019262.hwp	국세청	2020	hwp	4	3	5	3
u_csv_to_chart-019263	csv-to-chart	dims	DIM_DRIFT	samples/대법원/2020/csv-to-chart-019263.hwpx	대법원	2020	hwpx	5	3	6	4
u_csv_to_chart-019264	csv-to-chart	dims	DIM_OK	samples/특허청/2020/csv-to-chart-019264.hwp	특허청	2020	hwp	6	4	6	4
u_csv_to_chart-019265	csv-to-chart	dims	DIM_OK	samples/교육부/2020/csv-to-chart-019265.hwpx	교육부	2020	hwpx	7	4	7	4
u_csv_to_chart-019266	csv-to-chart	dims	DIM_OK	samples/보건복지부/2020/csv-to-chart-019266.hwp	보건복지부	2020	hwp	8	5	8	5
u_csv_to_chart-019267	csv-to-chart	dims	DIM_OK	samples/국토교통부/2020/csv-to-chart-019267.hwpx	국토교통부	2020	hwpx	9	5	9	5
u_csv_to_chart-019268	csv-to-chart	dims	DIM_OK	samples/고용노동부/2020/csv-to-chart-019268.hwp	고용노동부	2020	hwp	10	6	10	6
u_csv_to_chart-019269	csv-to-chart	dims	DIM_DRIFT	samples/외교부/2020/csv-to-chart-019269.hwpx	외교부	2020	hwpx	11	6	12	6
u_csv_to_chart-019270	csv-to-chart	dims	DIM_DRIFT	samples/기획재정부/2020/csv-to-chart-019270.hwp	기획재정부	2020	hwp	12	7	13	8
u_csv_to_chart-019271	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2020/csv-to-chart-019271.hwpx	공정거래위원회	2020	hwpx	13	7	13	7
u_csv_to_chart-019272	csv-to-chart	dims	DIM_OK	samples/금융위원회/2020/csv-to-chart-019272.hwp	금융위원회	2020	hwp	2	8	2	8
u_csv_to_chart-019273	csv-to-chart	dims	DIM_OK	samples/통계청/2020/csv-to-chart-019273.hwpx	통계청	2020	hwpx	3	8	3	8
u_csv_to_chart-019274	csv-to-chart	dims	DIM_OK	samples/기상청/2020/csv-to-chart-019274.hwp	기상청	2020	hwp	4	9	4	9
u_csv_to_chart-019275	csv-to-chart	dims	DIM_OK	samples/관세청/2020/csv-to-chart-019275.hwpx	관세청	2020	hwpx	5	9	5	9
u_csv_to_chart-019276	csv-to-chart	dims	DIM_DRIFT	samples/검찰청/2020/csv-to-chart-019276.hwp	검찰청	2020	hwp	6	10	7	10
u_csv_to_chart-019277	csv-to-chart	dims	DIM_DRIFT	samples/경찰청/2020/csv-to-chart-019277.hwpx	경찰청	2020	hwpx	7	10	8	11
u_csv_to_chart-019278	csv-to-chart	dims	DIM_OK	samples/소방청/2020/csv-to-chart-019278.hwp	소방청	2020	hwp	8	11	8	11
u_csv_to_chart-019279	csv-to-chart	dims	DIM_OK	samples/병무청/2020/csv-to-chart-019279.hwpx	병무청	2020	hwpx	9	11	9	11
u_csv_to_chart-019280	csv-to-chart	dims	DIM_OK	samples/산림청/2020/csv-to-chart-019280.hwp	산림청	2020	hwp	10	2	10	2
u_csv_to_chart-019281	csv-to-chart	dims	DIM_OK	samples/중소벤처기업부/2020/csv-to-chart-019281.hwpx	중소벤처기업부	2020	hwpx	11	2	11	2
u_csv_to_chart-019282	csv-to-chart	dims	DIM_OK	samples/과학기술정보통신부/2020/csv-to-chart-019282.hwp	과학기술정보통신부	2020	hwp	12	3	12	3
u_csv_to_chart-019283	csv-to-chart	dims	DIM_DRIFT	samples/문화체육관광부/2020/csv-to-chart-019283.hwpx	문화체육관광부	2020	hwpx	13	3	14	3
u_csv_to_chart-019284	csv-to-chart	dims	DIM_DRIFT	samples/환경부/2020/csv-to-chart-019284.hwp	환경부	2020	hwp	2	4	3	5
u_csv_to_chart-019285	csv-to-chart	dims	DIM_OK	samples/해양수산부/2020/csv-to-chart-019285.hwpx	해양수산부	2020	hwpx	3	4	3	4
u_csv_to_chart-019286	csv-to-chart	dims	DIM_OK	samples/서울특별시/2020/csv-to-chart-019286.hwp	서울특별시	2020	hwp	4	5	4	5
u_csv_to_chart-019287	csv-to-chart	dims	DIM_OK	samples/경기도/2020/csv-to-chart-019287.hwpx	경기도	2020	hwpx	5	5	5	5
u_csv_to_chart-019288	csv-to-chart	dims	DIM_OK	samples/부산광역시/2020/csv-to-chart-019288.hwp	부산광역시	2020	hwp	6	6	6	6
u_csv_to_chart-019289	csv-to-chart	dims	DIM_OK	samples/제주특별자치도/2020/csv-to-chart-019289.hwpx	제주특별자치도	2020	hwpx	7	6	7	6
u_csv_to_chart-019290	csv-to-chart	dims	DIM_DRIFT	samples/법제처/2021/csv-to-chart-019290.hwp	법제처	2021	hwp	8	7	9	7
u_csv_to_chart-019291	csv-to-chart	dims	DIM_DRIFT	samples/행정안전부/2021/csv-to-chart-019291.hwpx	행정안전부	2021	hwpx	9	7	10	8
u_csv_to_chart-019292	csv-to-chart	dims	DIM_OK	samples/국세청/2021/csv-to-chart-019292.hwp	국세청	2021	hwp	10	8	10	8
u_csv_to_chart-019293	csv-to-chart	dims	DIM_OK	samples/대법원/2021/csv-to-chart-019293.hwpx	대법원	2021	hwpx	11	8	11	8
u_csv_to_chart-019294	csv-to-chart	dims	DIM_OK	samples/특허청/2021/csv-to-chart-019294.hwp	특허청	2021	hwp	12	9	12	9
u_csv_to_chart-019295	csv-to-chart	dims	DIM_OK	samples/교육부/2021/csv-to-chart-019295.hwpx	교육부	2021	hwpx	13	9	13	9
u_csv_to_chart-019296	csv-to-chart	dims	DIM_OK	samples/보건복지부/2021/csv-to-chart-019296.hwp	보건복지부	2021	hwp	2	10	2	10
u_csv_to_chart-019297	csv-to-chart	dims	DIM_DRIFT	samples/국토교통부/2021/csv-to-chart-019297.hwpx	국토교통부	2021	hwpx	3	10	4	10
u_csv_to_chart-019298	csv-to-chart	dims	DIM_DRIFT	samples/고용노동부/2021/csv-to-chart-019298.hwp	고용노동부	2021	hwp	4	11	5	12
u_csv_to_chart-019299	csv-to-chart	dims	DIM_OK	samples/외교부/2021/csv-to-chart-019299.hwpx	외교부	2021	hwpx	5	11	5	11
u_csv_to_chart-019300	csv-to-chart	dims	DIM_OK	samples/기획재정부/2021/csv-to-chart-019300.hwp	기획재정부	2021	hwp	6	2	6	2
u_csv_to_chart-019301	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2021/csv-to-chart-019301.hwpx	공정거래위원회	2021	hwpx	7	2	7	2
u_csv_to_chart-019302	csv-to-chart	dims	DIM_OK	samples/금융위원회/2021/csv-to-chart-019302.hwp	금융위원회	2021	hwp	8	3	8	3
u_csv_to_chart-019303	csv-to-chart	dims	DIM_OK	samples/통계청/2021/csv-to-chart-019303.hwpx	통계청	2021	hwpx	9	3	9	3
u_csv_to_chart-019304	csv-to-chart	dims	DIM_DRIFT	samples/기상청/2021/csv-to-chart-019304.hwp	기상청	2021	hwp	10	4	11	4
u_csv_to_chart-019305	csv-to-chart	dims	DIM_DRIFT	samples/관세청/2021/csv-to-chart-019305.hwpx	관세청	2021	hwpx	11	4	12	5
u_csv_to_chart-019306	csv-to-chart	dims	DIM_OK	samples/검찰청/2021/csv-to-chart-019306.hwp	검찰청	2021	hwp	12	5	12	5
u_csv_to_chart-019307	csv-to-chart	dims	DIM_OK	samples/경찰청/2021/csv-to-chart-019307.hwpx	경찰청	2021	hwpx	13	5	13	5
u_csv_to_chart-019308	csv-to-chart	dims	DIM_OK	samples/소방청/2021/csv-to-chart-019308.hwp	소방청	2021	hwp	2	6	2	6
u_csv_to_chart-019309	csv-to-chart	dims	DIM_OK	samples/병무청/2021/csv-to-chart-019309.hwpx	병무청	2021	hwpx	3	6	3	6
u_csv_to_chart-019310	csv-to-chart	dims	DIM_OK	samples/산림청/2021/csv-to-chart-019310.hwp	산림청	2021	hwp	4	7	4	7
u_csv_to_chart-019311	csv-to-chart	dims	DIM_DRIFT	samples/중소벤처기업부/2021/csv-to-chart-019311.hwpx	중소벤처기업부	2021	hwpx	5	7	6	7
u_csv_to_chart-019312	csv-to-chart	dims	DIM_DRIFT	samples/과학기술정보통신부/2021/csv-to-chart-019312.hwp	과학기술정보통신부	2021	hwp	6	8	7	9
u_csv_to_chart-019313	csv-to-chart	dims	DIM_OK	samples/문화체육관광부/2021/csv-to-chart-019313.hwpx	문화체육관광부	2021	hwpx	7	8	7	8
u_csv_to_chart-019314	csv-to-chart	dims	DIM_OK	samples/환경부/2021/csv-to-chart-019314.hwp	환경부	2021	hwp	8	9	8	9
u_csv_to_chart-019315	csv-to-chart	dims	DIM_OK	samples/해양수산부/2021/csv-to-chart-019315.hwpx	해양수산부	2021	hwpx	9	9	9	9
u_csv_to_chart-019316	csv-to-chart	dims	DIM_OK	samples/서울특별시/2021/csv-to-chart-019316.hwp	서울특별시	2021	hwp	10	10	10	10
u_csv_to_chart-019317	csv-to-chart	dims	DIM_OK	samples/경기도/2021/csv-to-chart-019317.hwpx	경기도	2021	hwpx	11	10	11	10
u_csv_to_chart-019318	csv-to-chart	dims	DIM_DRIFT	samples/부산광역시/2021/csv-to-chart-019318.hwp	부산광역시	2021	hwp	12	11	13	11
u_csv_to_chart-019319	csv-to-chart	dims	DIM_DRIFT	samples/제주특별자치도/2021/csv-to-chart-019319.hwpx	제주특별자치도	2021	hwpx	13	11	14	12
u_csv_to_chart-019320	csv-to-chart	dims	DIM_OK	samples/법제처/2022/csv-to-chart-019320.hwp	법제처	2022	hwp	2	2	2	2
u_csv_to_chart-019321	csv-to-chart	dims	DIM_OK	samples/행정안전부/2022/csv-to-chart-019321.hwpx	행정안전부	2022	hwpx	3	2	3	2
u_csv_to_chart-019322	csv-to-chart	dims	DIM_OK	samples/국세청/2022/csv-to-chart-019322.hwp	국세청	2022	hwp	4	3	4	3
u_csv_to_chart-019323	csv-to-chart	dims	DIM_OK	samples/대법원/2022/csv-to-chart-019323.hwpx	대법원	2022	hwpx	5	3	5	3
u_csv_to_chart-019324	csv-to-chart	dims	DIM_OK	samples/특허청/2022/csv-to-chart-019324.hwp	특허청	2022	hwp	6	4	6	4
u_csv_to_chart-019325	csv-to-chart	dims	DIM_DRIFT	samples/교육부/2022/csv-to-chart-019325.hwpx	교육부	2022	hwpx	7	4	8	4
u_csv_to_chart-019326	csv-to-chart	dims	DIM_DRIFT	samples/보건복지부/2022/csv-to-chart-019326.hwp	보건복지부	2022	hwp	8	5	9	6
u_csv_to_chart-019327	csv-to-chart	dims	DIM_OK	samples/국토교통부/2022/csv-to-chart-019327.hwpx	국토교통부	2022	hwpx	9	5	9	5
u_csv_to_chart-019328	csv-to-chart	dims	DIM_OK	samples/고용노동부/2022/csv-to-chart-019328.hwp	고용노동부	2022	hwp	10	6	10	6
u_csv_to_chart-019329	csv-to-chart	dims	DIM_OK	samples/외교부/2022/csv-to-chart-019329.hwpx	외교부	2022	hwpx	11	6	11	6
u_csv_to_chart-019330	csv-to-chart	dims	DIM_OK	samples/기획재정부/2022/csv-to-chart-019330.hwp	기획재정부	2022	hwp	12	7	12	7
u_csv_to_chart-019331	csv-to-chart	dims	DIM_OK	samples/공정거래위원회/2022/csv-to-chart-019331.hwpx	공정거래위원회	2022	hwpx	13	7	13	7
u_csv_to_chart-019332	csv-to-chart	dims	DIM_DRIFT	samples/금융위원회/2022/csv-to-chart-019332.hwp	금융위원회	2022	hwp	2	8	3	8
u_csv_to_chart-019333	csv-to-chart	dims	DIM_DRIFT	samples/통계청/2022/csv-to-chart-019333.hwpx	통계청	2022	hwpx	3	8	4	9
u_csv_to_chart-019334	csv-to-chart	dims	DIM_OK	samples/기상청/2022/csv-to-chart-019334.hwp	기상청	2022	hwp	4	9	4	9
