case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_skill_security-004697	skill-security	signal	CLEAN	samples/경찰청/2018/skill-security-004697.hwpx	경찰청	2018	hwpx	0	0		
u_skill_security-004698	skill-security	signal	CLEAN	samples/소방청/2018/skill-security-004698.hwp	소방청	2018	hwp	0	0		
u_skill_security-004699	skill-security	signal	CLEAN	samples/병무청/2018/skill-security-004699.hwpx	병무청	2018	hwpx	0	0		
u_skill_security-004700	skill-security	signal	ANOMALY	samples/산림청/2018/skill-security-004700.hwp	산림청	2018	hwp	3	1		
u_skill_security-004701	skill-security	signal	ANOMALY	samples/중소벤처기업부/2018/skill-security-004701.hwpx	중소벤처기업부	2018	hwpx	4	1		
u_skill_security-004702	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2018/skill-security-004702.hwp	과학기술정보통신부	2018	hwp	5	1		
u_skill_security-004703	skill-security	signal	SIGNAL_LIE	samples/문화체육관광부/2018/skill-security-004703.hwpx	문화체육관광부	2018	hwpx	6	0		
u_skill_security-004704	skill-security	signal	CLEAN	samples/환경부/2018/skill-security-004704.hwp	환경부	2018	hwp	0	0		
u_skill_security-004705	skill-security	signal	CLEAN	samples/해양수산부/2018/skill-security-004705.hwpx	해양수산부	2018	hwpx	0	0		
u_skill_security-004706	skill-security	signal	CLEAN	samples/서울특별시/2018/skill-security-004706.hwp	서울특별시	2018	hwp	0	0		
u_skill_security-004707	skill-security	signal	ANOMALY	samples/경기도/2018/skill-security-004707.hwpx	경기도	2018	hwpx	1	1		
u_skill_security-004708	skill-security	signal	ANOMALY	samples/부산광역시/2018/skill-security-004708.hwp	부산광역시	2018	hwp	2	1		
u_skill_security-004709	skill-security	signal	ANOMALY	samples/제주특별자치도/2018/skill-security-004709.hwpx	제주특별자치도	2018	hwpx	3	1		
u_skill_security-004710	skill-security	signal	SIGNAL_LIE	samples/법제처/2019/skill-security-004710.hwp	법제처	2019	hwp	4	0		
u_skill_security-004711	skill-security	signal	CLEAN	samples/행정안전부/2019/skill-security-004711.hwpx	행정안전부	2019	hwpx	0	0		
u_skill_security-004712	skill-security	signal	CLEAN	samples/국세청/2019/skill-security-004712.hwp	국세청	2019	hwp	0	0		
u_skill_security-004713	skill-security	signal	CLEAN	samples/대법원/2019/skill-security-004713.hwpx	대법원	2019	hwpx	0	0		
u_skill_security-004714	skill-security	signal	ANOMALY	samples/특허청/2019/skill-security-004714.hwp	특허청	2019	hwp	8	1		
u_skill_security-004715	skill-security	signal	ANOMALY	samples/교육부/2019/skill-security-004715.hwpx	교육부	2019	hwpx	9	1		
u_skill_security-004716	skill-security	signal	ANOMALY	samples/보건복지부/2019/skill-security-004716.hwp	보건복지부	2019	hwp	1	1		
u_skill_security-004717	skill-security	signal	SIGNAL_LIE	samples/국토교통부/2019/skill-security-004717.hwpx	국토교통부	2019	hwpx	2	0		
u_skill_security-004718	skill-security	signal	CLEAN	samples/고용노동부/2019/skill-security-004718.hwp	고용노동부	2019	hwp	0	0		
u_skill_security-004719	skill-security	signal	CLEAN	samples/외교부/2019/skill-security-004719.hwpx	외교부	2019	hwpx	0	0		
u_skill_security-004720	skill-security	signal	CLEAN	samples/기획재정부/2019/skill-security-004720.hwp	기획재정부	2019	hwp	0	0		
u_skill_security-004721	skill-security	signal	ANOMALY	samples/공정거래위원회/2019/skill-security-004721.hwpx	공정거래위원회	2019	hwpx	6	1		
u_skill_security-004722	skill-security	signal	ANOMALY	samples/금융위원회/2019/skill-security-004722.hwp	금융위원회	2019	hwp	7	1		
u_skill_security-004723	skill-security	signal	ANOMALY	samples/통계청/2019/skill-security-004723.hwpx	통계청	2019	hwpx	8	1		
u_skill_security-004724	skill-security	signal	SIGNAL_LIE	samples/기상청/2019/skill-security-004724.hwp	기상청	2019	hwp	9	0		
u_skill_security-004725	skill-security	signal	CLEAN	samples/관세청/2019/skill-security-004725.hwpx	관세청	2019	hwpx	0	0		
u_skill_security-004726	skill-security	signal	CLEAN	samples/검찰청/2019/skill-security-004726.hwp	검찰청	2019	hwp	0	0		
u_skill_security-004727	skill-security	signal	CLEAN	samples/경찰청/2019/skill-security-004727.hwpx	경찰청	2019	hwpx	0	0		
u_skill_security-004728	skill-security	signal	ANOMALY	samples/소방청/2019/skill-security-004728.hwp	소방청	2019	hwp	4	1		
u_skill_security-004729	skill-security	signal	ANOMALY	samples/병무청/2019/skill-security-004729.hwpx	병무청	2019	hwpx	5	1		
u_skill_security-004730	skill-security	signal	ANOMALY	samples/산림청/2019/skill-security-004730.hwp	산림청	2019	hwp	6	1		
u_skill_security-004731	skill-security	signal	SIGNAL_LIE	samples/중소벤처기업부/2019/skill-security-004731.hwpx	중소벤처기업부	2019	hwpx	7	0		
u_skill_security-004732	skill-security	signal	CLEAN	samples/과학기술정보통신부/2019/skill-security-004732.hwp	과학기술정보통신부	2019	hwp	0	0		
u_skill_security-004733	skill-security	signal	CLEAN	samples/문화체육관광부/2019/skill-security-004733.hwpx	문화체육관광부	2019	hwpx	0	0		
u_skill_security-004734	skill-security	signal	CLEAN	samples/환경부/2019/skill-security-004734.hwp	환경부	2019	hwp	0	0		
u_skill_security-004735	skill-security	signal	ANOMALY	samples/해양수산부/2019/skill-security-004735.hwpx	해양수산부	2019	hwpx	2	1		
u_skill_security-004736	skill-security	signal	ANOMALY	samples/서울특별시/2019/skill-security-004736.hwp	서울특별시	2019	hwp	3	1		
u_skill_security-004737	skill-security	signal	ANOMALY	samples/경기도/2019/skill-security-004737.hwpx	경기도	2019	hwpx	4	1		
u_skill_security-004738	skill-security	signal	SIGNAL_LIE	samples/부산광역시/2019/skill-security-004738.hwp	부산광역시	2019	hwp	5	0		
u_skill_security-004739	skill-security	signal	CLEAN	samples/제주특별자치도/2019/skill-security-004739.hwpx	제주특별자치도	2019	hwpx	0	0		
u_skill_security-004740	skill-security	signal	CLEAN	samples/법제처/2020/skill-security-004740.hwp	법제처	2020	hwp	0	0		
u_skill_security-004741	skill-security	signal	CLEAN	samples/행정안전부/2020/skill-security-004741.hwpx	행정안전부	2020	hwpx	0	0		
u_skill_security-004742	skill-security	signal	ANOMALY	samples/국세청/2020/skill-security-004742.hwp	국세청	2020	hwp	9	1		
u_skill_security-004743	skill-security	signal	ANOMALY	samples/대법원/2020/skill-security-004743.hwpx	대법원	2020	hwpx	1	1		
u_skill_security-004744	skill-security	signal	ANOMALY	samples/특허청/2020/skill-security-004744.hwp	특허청	2020	hwp	2	1		
u_skill_security-004745	skill-security	signal	SIGNAL_LIE	samples/교육부/2020/skill-security-004745.hwpx	교육부	2020	hwpx	3	0		
u_skill_security-004746	skill-security	signal	CLEAN	samples/보건복지부/2020/skill-security-004746.hwp	보건복지부	2020	hwp	0	0		
u_skill_security-004747	skill-security	signal	CLEAN	samples/국토교통부/2020/skill-security-004747.hwpx	국토교통부	2020	hwpx	0	0		
u_skill_security-004748	skill-security	signal	CLEAN	samples/고용노동부/2020/skill-security-004748.hwp	고용노동부	2020	hwp	0	0		
u_skill_security-004749	skill-security	signal	ANOMALY	samples/외교부/2020/skill-security-004749.hwpx	외교부	2020	hwpx	7	1		
u_skill_security-004750	skill-security	signal	ANOMALY	samples/기획재정부/2020/skill-security-004750.hwp	기획재정부	2020	hwp	8	1		
u_skill_security-004751	skill-security	signal	ANOMALY	samples/공정거래위원회/2020/skill-security-004751.hwpx	공정거래위원회	2020	hwpx	9	1		
u_skill_security-004752	skill-security	signal	SIGNAL_LIE	samples/금융위원회/2020/skill-security-004752.hwp	금융위원회	2020	hwp	1	0		
u_skill_security-004753	skill-security	signal	CLEAN	samples/통계청/2020/skill-security-004753.hwpx	통계청	2020	hwpx	0	0		
u_skill_security-004754	skill-security	signal	CLEAN	samples/기상청/2020/skill-security-004754.hwp	기상청	2020	hwp	0	0		
u_skill_security-004755	skill-security	signal	CLEAN	samples/관세청/2020/skill-security-004755.hwpx	관세청	2020	hwpx	0	0		
u_skill_security-004756	skill-security	signal	ANOMALY	samples/검찰청/2020/skill-security-004756.hwp	검찰청	2020	hwp	5	1		
u_skill_security-004757	skill-security	signal	ANOMALY	samples/경찰청/2020/skill-security-004757.hwpx	경찰청	2020	hwpx	6	1		
u_skill_security-004758	skill-security	signal	ANOMALY	samples/소방청/2020/skill-security-004758.hwp	소방청	2020	hwp	7	1		
u_skill_security-004759	skill-security	signal	SIGNAL_LIE	samples/병무청/2020/skill-security-004759.hwpx	병무청	2020	hwpx	8	0		
u_skill_security-004760	skill-security	signal	CLEAN	samples/산림청/2020/skill-security-004760.hwp	산림청	2020	hwp	0	0		
u_skill_security-004761	skill-security	signal	CLEAN	samples/중소벤처기업부/2020/skill-security-004761.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_skill_security-004762	skill-security	signal	CLEAN	samples/과학기술정보통신부/2020/skill-security-004762.hwp	과학기술정보통신부	2020	hwp	0	0		
u_skill_security-004763	skill-security	signal	ANOMALY	samples/문화체육관광부/2020/skill-security-004763.hwpx	문화체육관광부	2020	hwpx	3	1		
u_skill_security-004764	skill-security	signal	ANOMALY	samples/환경부/2020/skill-security-004764.hwp	환경부	2020	hwp	4	1		
u_skill_security-004765	skill-security	signal	ANOMALY	samples/해양수산부/2020/skill-security-004765.hwpx	해양수산부	2020	hwpx	5	1		
u_skill_security-004766	skill-security	signal	SIGNAL_LIE	samples/서울특별시/2020/skill-security-004766.hwp	서울특별시	2020	hwp	6	0		
u_skill_security-004767	skill-security	signal	CLEAN	samples/경기도/2020/skill-security-004767.hwpx	경기도	2020	hwpx	0	0		
u_skill_security-004768	skill-security	signal	CLEAN	samples/부산광역시/2020/skill-security-004768.hwp	부산광역시	2020	hwp	0	0		
u_skill_security-004769	skill-security	signal	CLEAN	samples/제주특별자치도/2020/skill-security-004769.hwpx	제주특별자치도	2020	hwpx	0	0		
u_skill_security-004770	skill-security	signal	ANOMALY	samples/법제처/2021/skill-security-004770.hwp	법제처	2021	hwp	1	1		
u_skill_security-004771	skill-security	signal	ANOMALY	samples/행정안전부/2021/skill-security-004771.hwpx	행정안전부	2021	hwpx	2	1		
u_skill_security-004772	skill-security	signal	ANOMALY	samples/국세청/2021/skill-security-004772.hwp	국세청	2021	hwp	3	1		
u_skill_security-004773	skill-security	signal	SIGNAL_LIE	samples/대법원/2021/skill-security-004773.hwpx	대법원	2021	hwpx	4	0		
u_skill_security-004774	skill-security	signal	CLEAN	samples/특허청/2021/skill-security-004774.hwp	특허청	2021	hwp	0	0		
u_skill_security-004775	skill-security	signal	CLEAN	samples/교육부/2021/skill-security-004775.hwpx	교육부	2021	hwpx	0	0		
u_skill_security-004776	skill-security	signal	CLEAN	samples/보건복지부/2021/skill-security-004776.hwp	보건복지부	2021	hwp	0	0		
u_skill_security-004777	skill-security	signal	ANOMALY	samples/국토교통부/2021/skill-security-004777.hwpx	국토교통부	2021	hwpx	8	1		
u_skill_security-004778	skill-security	signal	ANOMALY	samples/고용노동부/2021/skill-security-004778.hwp	고용노동부	2021	hwp	9	1		
u_skill_security-004779	skill-security	signal	ANOMALY	samples/외교부/2021/skill-security-004779.hwpx	외교부	2021	hwpx	1	1		
u_skill_security-004780	skill-security	signal	SIGNAL_LIE	samples/기획재정부/2021/skill-security-004780.hwp	기획재정부	2021	hwp	2	0		
u_skill_security-004781	skill-security	signal	CLEAN	samples/공정거래위원회/2021/skill-security-004781.hwpx	공정거래위원회	2021	hwpx	0	0		
u_skill_security-004782	skill-security	signal	CLEAN	samples/금융위원회/2021/skill-security-004782.hwp	금융위원회	2021	hwp	0	0		
u_skill_security-004783	skill-security	signal	CLEAN	samples/통계청/2021/skill-security-004783.hwpx	통계청	2021	hwpx	0	0		
u_skill_security-004784	skill-security	signal	ANOMALY	samples/기상청/2021/skill-security-004784.hwp	기상청	2021	hwp	6	1		
u_skill_security-004785	skill-security	signal	ANOMALY	samples/관세청/2021/skill-security-004785.hwpx	관세청	2021	hwpx	7	1		
u_skill_security-004786	skill-security	signal	ANOMALY	samples/검찰청/2021/skill-security-004786.hwp	검찰청	2021	hwp	8	1		
u_skill_security-004787	skill-security	signal	SIGNAL_LIE	samples/경찰청/2021/skill-security-004787.hwpx	경찰청	2021	hwpx	9	0		
u_skill_security-004788	skill-security	signal	CLEAN	samples/소방청/2021/skill-security-004788.hwp	소방청	2021	hwp	0	0		
u_skill_security-004789	skill-security	signal	CLEAN	samples/병무청/2021/skill-security-004789.hwpx	병무청	2021	hwpx	0	0		
u_skill_security-004790	skill-security	signal	CLEAN	samples/산림청/2021/skill-security-004790.hwp	산림청	2021	hwp	0	0		
u_skill_security-004791	skill-security	signal	ANOMALY	samples/중소벤처기업부/2021/skill-security-004791.hwpx	중소벤처기업부	2021	hwpx	4	1		
u_skill_security-004792	skill-security	signal	ANOMALY	samples/과학기술정보통신부/2021/skill-security-004792.hwp	과학기술정보통신부	2021	hwp	5	1		
u_skill_security-004793	skill-security	signal	ANOMALY	samples/문화체육관광부/2021/skill-security-004793.hwpx	문화체육관광부	2021	hwpx	6	1		
u_skill_security-004794	skill-security	signal	SIGNAL_LIE	samples/환경부/2021/skill-security-004794.hwp	환경부	2021	hwp	7	0		
u_skill_security-004795	skill-security	signal	CLEAN	samples/해양수산부/2021/skill-security-004795.hwpx	해양수산부	2021	hwpx	0	0		
u_skill_security-004796	skill-security	signal	CLEAN	samples/서울특별시/2021/skill-security-004796.hwp	서울특별시	2021	hwp	0	0		
u_skill_security-004797	skill-security	signal	CLEAN	samples/경기도/2021/skill-security-004797.hwpx	경기도	2021	hwpx	0	0		
u_skill_security-004798	skill-security	signal	ANOMALY	samples/부산광역시/2021/skill-security-004798.hwp	부산광역시	2021	hwp	2	1		
u_skill_security-004799	skill-security	signal	ANOMALY	samples/제주특별자치도/2021/skill-security-004799.hwpx	제주특별자치도	2021	hwpx	3	1		
u_skill_security-004800	skill-security	signal	ANOMALY	samples/법제처/2022/skill-security-004800.hwp	법제처	2022	hwp	4	1		
u_skill_security-004801	skill-security	signal	SIGNAL_LIE	samples/행정안전부/2022/skill-security-004801.hwpx	행정안전부	2022	hwpx	5	0		
u_skill_security-004802	skill-security	signal	CLEAN	samples/국세청/2022/skill-security-004802.hwp	국세청	2022	hwp	0	0		
u_skill_security-004803	skill-security	signal	CLEAN	samples/대법원/2022/skill-security-004803.hwpx	대법원	2022	hwpx	0	0		
u_skill_security-004804	skill-security	signal	CLEAN	samples/특허청/2022/skill-security-004804.hwp	특허청	2022	hwp	0	0		
u_skill_security-004805	skill-security	signal	ANOMALY	samples/교육부/2022/skill-security-004805.hwpx	교육부	2022	hwpx	9	1		
u_skill_security-004806	skill-security	signal	ANOMALY	samples/보건복지부/2022/skill-security-004806.hwp	보건복지부	2022	hwp	1	1		
u_skill_security-004807	skill-security	signal	ANOMALY	samples/국토교통부/2022/skill-security-004807.hwpx	국토교통부	2022	hwpx	2	1		
u_skill_security-004808	skill-security	signal	SIGNAL_LIE	samples/고용노동부/2022/skill-security-004808.hwp	고용노동부	2022	hwp	3	0		
u_skill_security-004809	skill-security	signal	CLEAN	samples/외교부/2022/skill-security-004809.hwpx	외교부	2022	hwpx	0	0		
u_skill_security-004810	skill-security	signal	CLEAN	samples/기획재정부/2022/skill-security-004810.hwp	기획재정부	2022	hwp	0	0		
u_skill_security-004811	skill-security	signal	CLEAN	samples/공정거래위원회/2022/skill-security-004811.hwpx	공정거래위원회	2022	hwpx	0	0		
u_skill_security-004812	skill-security	signal	ANOMALY	samples/금융위원회/2022/skill-security-004812.hwp	금융위원회	2022	hwp	7	1		
u_skill_security-004813	skill-security	signal	ANOMALY	samples/통계청/2022/skill-security-004813.hwpx	통계청	2022	hwpx	8	1		
u_skill_security-004814	skill-security	signal	ANOMALY	samples/기상청/2022/skill-security-004814.hwp	기상청	2022	hwp	9	1		
u_skill_security-004815	skill-security	signal	SIGNAL_LIE	samples/관세청/2022/skill-security-004815.hwpx	관세청	2022	hwpx	1	0		
u_skill_security-004816	skill-security	signal	CLEAN	samples/검찰청/2022/skill-security-004816.hwp	검찰청	2022	hwp	0	0		
u_skill_security-004817	skill-security	signal	CLEAN	samples/경찰청/2022/skill-security-004817.hwpx	경찰청	2022	hwpx	0	0		
u_skill_security-004818	skill-security	signal	CLEAN	samples/소방청/2022/skill-security-004818.hwp	소방청	2022	hwp	0	0		
