case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_cell-008654	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/기상청/2018/edit-apply-para-format-in-cell-008654.hwp	기상청	2018	hwp	2	4	6	9
w2_edit_apply_para_format_in_cell-008655	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/관세청/2018/edit-apply-para-format-in-cell-008655.hwpx	관세청	2018	hwpx	3	5	7	9
w2_edit_apply_para_format_in_cell-008656	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/검찰청/2018/edit-apply-para-format-in-cell-008656.hwp	검찰청	2018	hwp	0	1	8	2
w2_edit_apply_para_format_in_cell-008657	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/경찰청/2018/edit-apply-para-format-in-cell-008657.hwpx	경찰청	2018	hwpx	10	1	9	2
w2_edit_apply_para_format_in_cell-008658	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/소방청/2018/edit-apply-para-format-in-cell-008658.hwp	소방청	2018	hwp	10	4	10	3
w2_edit_apply_para_format_in_cell-008659	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/병무청/2018/edit-apply-para-format-in-cell-008659.hwpx	병무청	2018	hwpx	2	0	11	3
w2_edit_apply_para_format_in_cell-008660	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/산림청/2018/edit-apply-para-format-in-cell-008660.hwp	산림청	2018	hwp	0	2	2	4
w2_edit_apply_para_format_in_cell-008661	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-para-format-in-cell-008661.hwpx	중소벤처기업부	2018	hwpx	0	3	3	4
w2_edit_apply_para_format_in_cell-008662	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2018/edit-apply-para-format-in-cell-008662.hwp	과학기술정보통신부	2018	hwp	2	2	4	5
w2_edit_apply_para_format_in_cell-008663	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2018/edit-apply-para-format-in-cell-008663.hwpx	문화체육관광부	2018	hwpx	3	2	5	5
w2_edit_apply_para_format_in_cell-008664	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/환경부/2018/edit-apply-para-format-in-cell-008664.hwp	환경부	2018	hwp	7	2	6	6
w2_edit_apply_para_format_in_cell-008665	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/해양수산부/2018/edit-apply-para-format-in-cell-008665.hwpx	해양수산부	2018	hwpx	7	7	7	6
w2_edit_apply_para_format_in_cell-008666	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-apply-para-format-in-cell-008666.hwp	서울특별시	2018	hwp	2	4	8	7
w2_edit_apply_para_format_in_cell-008667	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/경기도/2018/edit-apply-para-format-in-cell-008667.hwpx	경기도	2018	hwpx	0	5	9	7
w2_edit_apply_para_format_in_cell-008668	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-apply-para-format-in-cell-008668.hwp	부산광역시	2018	hwp	8	1	10	8
w2_edit_apply_para_format_in_cell-008669	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2018/edit-apply-para-format-in-cell-008669.hwpx	제주특별자치도	2018	hwpx	1	1	11	8
w2_edit_apply_para_format_in_cell-008670	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/법제처/2019/edit-apply-para-format-in-cell-008670.hwp	법제처	2019	hwp	0	1	2	9
w2_edit_apply_para_format_in_cell-008671	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/행정안전부/2019/edit-apply-para-format-in-cell-008671.hwpx	행정안전부	2019	hwpx	4	1	3	9
w2_edit_apply_para_format_in_cell-008672	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/국세청/2019/edit-apply-para-format-in-cell-008672.hwp	국세청	2019	hwp	4	3	4	2
w2_edit_apply_para_format_in_cell-008673	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/대법원/2019/edit-apply-para-format-in-cell-008673.hwpx	대법원	2019	hwpx	3	1	5	2
w2_edit_apply_para_format_in_cell-008674	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/특허청/2019/edit-apply-para-format-in-cell-008674.hwp	특허청	2019	hwp	4	2	6	3
w2_edit_apply_para_format_in_cell-008675	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/교육부/2019/edit-apply-para-format-in-cell-008675.hwpx	교육부	2019	hwpx	2	2	7	3
w2_edit_apply_para_format_in_cell-008676	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-apply-para-format-in-cell-008676.hwp	보건복지부	2019	hwp	4	0	8	4
w2_edit_apply_para_format_in_cell-008677	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-apply-para-format-in-cell-008677.hwpx	국토교통부	2019	hwpx	1	0	9	4
w2_edit_apply_para_format_in_cell-008678	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/고용노동부/2019/edit-apply-para-format-in-cell-008678.hwp	고용노동부	2019	hwp	11	2	10	5
w2_edit_apply_para_format_in_cell-008679	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/외교부/2019/edit-apply-para-format-in-cell-008679.hwpx	외교부	2019	hwpx	11	6	11	5
w2_edit_apply_para_format_in_cell-008680	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-apply-para-format-in-cell-008680.hwp	기획재정부	2019	hwp	0	1	2	6
w2_edit_apply_para_format_in_cell-008681	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-apply-para-format-in-cell-008681.hwpx	공정거래위원회	2019	hwpx	2	1	3	6
w2_edit_apply_para_format_in_cell-008682	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-apply-para-format-in-cell-008682.hwp	금융위원회	2019	hwp	2	3	4	7
w2_edit_apply_para_format_in_cell-008683	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/통계청/2019/edit-apply-para-format-in-cell-008683.hwpx	통계청	2019	hwpx	3	3	5	7
w2_edit_apply_para_format_in_cell-008684	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/기상청/2019/edit-apply-para-format-in-cell-008684.hwp	기상청	2019	hwp	2	6	6	8
w2_edit_apply_para_format_in_cell-008685	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/관세청/2019/edit-apply-para-format-in-cell-008685.hwpx	관세청	2019	hwpx	8	7	7	8
w2_edit_apply_para_format_in_cell-008686	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/검찰청/2019/edit-apply-para-format-in-cell-008686.hwp	검찰청	2019	hwp	8	10	8	9
w2_edit_apply_para_format_in_cell-008687	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/경찰청/2019/edit-apply-para-format-in-cell-008687.hwpx	경찰청	2019	hwpx	2	6	9	9
w2_edit_apply_para_format_in_cell-008688	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/소방청/2019/edit-apply-para-format-in-cell-008688.hwp	소방청	2019	hwp	8	0	10	2
w2_edit_apply_para_format_in_cell-008689	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/병무청/2019/edit-apply-para-format-in-cell-008689.hwpx	병무청	2019	hwpx	10	0	11	2
w2_edit_apply_para_format_in_cell-008690	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/산림청/2019/edit-apply-para-format-in-cell-008690.hwp	산림청	2019	hwp	0	1	2	3
w2_edit_apply_para_format_in_cell-008691	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-para-format-in-cell-008691.hwpx	중소벤처기업부	2019	hwpx	0	2	3	3
w2_edit_apply_para_format_in_cell-008692	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2019/edit-apply-para-format-in-cell-008692.hwp	과학기술정보통신부	2019	hwp	5	1	4	4
w2_edit_apply_para_format_in_cell-008693	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/문화체육관광부/2019/edit-apply-para-format-in-cell-008693.hwpx	문화체육관광부	2019	hwpx	5	5	5	4
w2_edit_apply_para_format_in_cell-008694	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/환경부/2019/edit-apply-para-format-in-cell-008694.hwp	환경부	2019	hwp	0	3	6	5
w2_edit_apply_para_format_in_cell-008695	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-apply-para-format-in-cell-008695.hwpx	해양수산부	2019	hwpx	1	3	7	5
w2_edit_apply_para_format_in_cell-008696	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-apply-para-format-in-cell-008696.hwp	서울특별시	2019	hwp	0	0	8	6
w2_edit_apply_para_format_in_cell-008697	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/경기도/2019/edit-apply-para-format-in-cell-008697.hwpx	경기도	2019	hwpx	3	1	9	6
w2_edit_apply_para_format_in_cell-008698	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-apply-para-format-in-cell-008698.hwp	부산광역시	2019	hwp	8	1	10	7
w2_edit_apply_para_format_in_cell-008699	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/제주특별자치도/2019/edit-apply-para-format-in-cell-008699.hwpx	제주특별자치도	2019	hwpx	12	1	11	7
w2_edit_apply_para_format_in_cell-008700	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/법제처/2020/edit-apply-para-format-in-cell-008700.hwp	법제처	2020	hwp	2	9	2	8
w2_edit_apply_para_format_in_cell-008701	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-apply-para-format-in-cell-008701.hwpx	행정안전부	2020	hwpx	1	4	3	8
w2_edit_apply_para_format_in_cell-008702	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/국세청/2020/edit-apply-para-format-in-cell-008702.hwp	국세청	2020	hwp	2	2	4	9
w2_edit_apply_para_format_in_cell-008703	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/대법원/2020/edit-apply-para-format-in-cell-008703.hwpx	대법원	2020	hwpx	3	3	5	9
w2_edit_apply_para_format_in_cell-008704	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/특허청/2020/edit-apply-para-format-in-cell-008704.hwp	특허청	2020	hwp	4	1	6	2
w2_edit_apply_para_format_in_cell-008705	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/교육부/2020/edit-apply-para-format-in-cell-008705.hwpx	교육부	2020	hwpx	4	1	7	2
w2_edit_apply_para_format_in_cell-008706	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/보건복지부/2020/edit-apply-para-format-in-cell-008706.hwp	보건복지부	2020	hwp	9	1	8	3
w2_edit_apply_para_format_in_cell-008707	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/국토교통부/2020/edit-apply-para-format-in-cell-008707.hwpx	국토교통부	2020	hwpx	9	4	9	3
w2_edit_apply_para_format_in_cell-008708	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-apply-para-format-in-cell-008708.hwp	고용노동부	2020	hwp	8	2	10	4
w2_edit_apply_para_format_in_cell-008709	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/외교부/2020/edit-apply-para-format-in-cell-008709.hwpx	외교부	2020	hwpx	8	3	11	4
w2_edit_apply_para_format_in_cell-008710	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-apply-para-format-in-cell-008710.hwp	기획재정부	2020	hwp	0	3	2	5
w2_edit_apply_para_format_in_cell-008711	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-apply-para-format-in-cell-008711.hwpx	공정거래위원회	2020	hwpx	2	3	3	5
w2_edit_apply_para_format_in_cell-008712	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-apply-para-format-in-cell-008712.hwp	금융위원회	2020	hwp	0	0	4	6
w2_edit_apply_para_format_in_cell-008713	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/통계청/2020/edit-apply-para-format-in-cell-008713.hwpx	통계청	2020	hwpx	6	0	5	6
w2_edit_apply_para_format_in_cell-008714	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/기상청/2020/edit-apply-para-format-in-cell-008714.hwp	기상청	2020	hwp	6	8	6	7
w2_edit_apply_para_format_in_cell-008715	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/관세청/2020/edit-apply-para-format-in-cell-008715.hwpx	관세청	2020	hwpx	0	0	7	7
w2_edit_apply_para_format_in_cell-008716	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/검찰청/2020/edit-apply-para-format-in-cell-008716.hwp	검찰청	2020	hwp	4	1	8	8
w2_edit_apply_para_format_in_cell-008717	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/경찰청/2020/edit-apply-para-format-in-cell-008717.hwpx	경찰청	2020	hwpx	5	1	9	8
w2_edit_apply_para_format_in_cell-008718	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/소방청/2020/edit-apply-para-format-in-cell-008718.hwp	소방청	2020	hwp	8	8	10	9
w2_edit_apply_para_format_in_cell-008719	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/병무청/2020/edit-apply-para-format-in-cell-008719.hwpx	병무청	2020	hwpx	7	8	11	9
w2_edit_apply_para_format_in_cell-008720	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/산림청/2020/edit-apply-para-format-in-cell-008720.hwp	산림청	2020	hwp	3	0	2	2
w2_edit_apply_para_format_in_cell-008721	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/중소벤처기업부/2020/edit-apply-para-format-in-cell-008721.hwpx	중소벤처기업부	2020	hwpx	3	3	3	2
w2_edit_apply_para_format_in_cell-008722	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-para-format-in-cell-008722.hwp	과학기술정보통신부	2020	hwp	2	0	4	3
w2_edit_apply_para_format_in_cell-008723	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-apply-para-format-in-cell-008723.hwpx	문화체육관광부	2020	hwpx	3	0	5	3
w2_edit_apply_para_format_in_cell-008724	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/환경부/2020/edit-apply-para-format-in-cell-008724.hwp	환경부	2020	hwp	0	0	6	4
w2_edit_apply_para_format_in_cell-008725	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-apply-para-format-in-cell-008725.hwpx	해양수산부	2020	hwpx	3	0	7	4
w2_edit_apply_para_format_in_cell-008726	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-apply-para-format-in-cell-008726.hwp	서울특별시	2020	hwp	6	3	8	5
w2_edit_apply_para_format_in_cell-008727	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/경기도/2020/edit-apply-para-format-in-cell-008727.hwpx	경기도	2020	hwpx	10	4	9	5
w2_edit_apply_para_format_in_cell-008728	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/부산광역시/2020/edit-apply-para-format-in-cell-008728.hwp	부산광역시	2020	hwp	10	7	10	6
w2_edit_apply_para_format_in_cell-008729	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-apply-para-format-in-cell-008729.hwpx	제주특별자치도	2020	hwpx	6	5	11	6
w2_edit_apply_para_format_in_cell-008730	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/법제처/2021/edit-apply-para-format-in-cell-008730.hwp	법제처	2021	hwp	0	5	2	7
w2_edit_apply_para_format_in_cell-008731	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-apply-para-format-in-cell-008731.hwpx	행정안전부	2021	hwpx	1	5	3	7
w2_edit_apply_para_format_in_cell-008732	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/국세청/2021/edit-apply-para-format-in-cell-008732.hwp	국세청	2021	hwp	0	6	4	8
w2_edit_apply_para_format_in_cell-008733	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/대법원/2021/edit-apply-para-format-in-cell-008733.hwpx	대법원	2021	hwpx	3	7	5	8
w2_edit_apply_para_format_in_cell-008734	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/특허청/2021/edit-apply-para-format-in-cell-008734.hwp	특허청	2021	hwp	7	4	6	9
w2_edit_apply_para_format_in_cell-008735	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/교육부/2021/edit-apply-para-format-in-cell-008735.hwpx	교육부	2021	hwpx	7	10	7	9
w2_edit_apply_para_format_in_cell-008736	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-apply-para-format-in-cell-008736.hwp	보건복지부	2021	hwp	0	0	8	2
w2_edit_apply_para_format_in_cell-008737	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-apply-para-format-in-cell-008737.hwpx	국토교통부	2021	hwpx	7	0	9	2
w2_edit_apply_para_format_in_cell-008738	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-apply-para-format-in-cell-008738.hwp	고용노동부	2021	hwp	8	2	10	3
w2_edit_apply_para_format_in_cell-008739	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/외교부/2021/edit-apply-para-format-in-cell-008739.hwpx	외교부	2021	hwpx	5	0	11	3
w2_edit_apply_para_format_in_cell-008740	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-apply-para-format-in-cell-008740.hwp	기획재정부	2021	hwp	0	1	2	4
w2_edit_apply_para_format_in_cell-008741	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/공정거래위원회/2021/edit-apply-para-format-in-cell-008741.hwpx	공정거래위원회	2021	hwpx	4	1	3	4
w2_edit_apply_para_format_in_cell-008742	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/금융위원회/2021/edit-apply-para-format-in-cell-008742.hwp	금융위원회	2021	hwp	4	6	4	5
w2_edit_apply_para_format_in_cell-008743	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/통계청/2021/edit-apply-para-format-in-cell-008743.hwpx	통계청	2021	hwpx	3	4	5	5
w2_edit_apply_para_format_in_cell-008744	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/기상청/2021/edit-apply-para-format-in-cell-008744.hwp	기상청	2021	hwp	2	4	6	6
w2_edit_apply_para_format_in_cell-008745	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/관세청/2021/edit-apply-para-format-in-cell-008745.hwpx	관세청	2021	hwpx	2	5	7	6
w2_edit_apply_para_format_in_cell-008746	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/검찰청/2021/edit-apply-para-format-in-cell-008746.hwp	검찰청	2021	hwp	2	3	8	7
w2_edit_apply_para_format_in_cell-008747	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/경찰청/2021/edit-apply-para-format-in-cell-008747.hwpx	경찰청	2021	hwpx	8	3	9	7
w2_edit_apply_para_format_in_cell-008748	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/소방청/2021/edit-apply-para-format-in-cell-008748.hwp	소방청	2021	hwp	11	4	10	8
w2_edit_apply_para_format_in_cell-008749	edit-apply-para-format-in-cell	coord	COORD_OOB	samples/wave2/병무청/2021/edit-apply-para-format-in-cell-008749.hwpx	병무청	2021	hwpx	11	9	11	8
w2_edit_apply_para_format_in_cell-008750	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/산림청/2021/edit-apply-para-format-in-cell-008750.hwp	산림청	2021	hwp	0	0	2	9
w2_edit_apply_para_format_in_cell-008751	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-para-format-in-cell-008751.hwpx	중소벤처기업부	2021	hwpx	0	1	3	9
w2_edit_apply_para_format_in_cell-008752	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-para-format-in-cell-008752.hwp	과학기술정보통신부	2021	hwp	0	1	4	2
w2_edit_apply_para_format_in_cell-008753	edit-apply-para-format-in-cell	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-apply-para-format-in-cell-008753.hwpx	문화체육관광부	2021	hwpx	3	1	5	2
