case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format-003870	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/법제처/2024/edit-apply-para-format-003870.hwp	법제처	2024	hwp	0	1	2	
w2_edit_apply_para_format-003871	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-apply-para-format-003871.hwpx	행정안전부	2024	hwpx	1	2	2	
w2_edit_apply_para_format-003872	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2024/edit-apply-para-format-003872.hwp	국세청	2024	hwp	1	3	3	
w2_edit_apply_para_format-003873	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2024/edit-apply-para-format-003873.hwpx	대법원	2024	hwpx	1	4	4	
w2_edit_apply_para_format-003874	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2024/edit-apply-para-format-003874.hwp	특허청	2024	hwp	1	5	5	
w2_edit_apply_para_format-003875	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2024/edit-apply-para-format-003875.hwpx	교육부	2024	hwpx	1	6	6	
w2_edit_apply_para_format-003876	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/보건복지부/2024/edit-apply-para-format-003876.hwp	보건복지부	2024	hwp	1	7	8	
w2_edit_apply_para_format-003877	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2024/edit-apply-para-format-003877.hwpx	국토교통부	2024	hwpx	0	8	9	
w2_edit_apply_para_format-003878	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-apply-para-format-003878.hwp	고용노동부	2024	hwp	1	9	9	
w2_edit_apply_para_format-003879	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2024/edit-apply-para-format-003879.hwpx	외교부	2024	hwpx	1	1	1	
w2_edit_apply_para_format-003880	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2024/edit-apply-para-format-003880.hwp	기획재정부	2024	hwp	1	2	2	
w2_edit_apply_para_format-003881	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-apply-para-format-003881.hwpx	공정거래위원회	2024	hwpx	1	3	3	
w2_edit_apply_para_format-003882	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-apply-para-format-003882.hwp	금융위원회	2024	hwp	1	4	4	
w2_edit_apply_para_format-003883	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/통계청/2024/edit-apply-para-format-003883.hwpx	통계청	2024	hwpx	1	5	6	
w2_edit_apply_para_format-003884	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기상청/2024/edit-apply-para-format-003884.hwp	기상청	2024	hwp	0	6	7	
w2_edit_apply_para_format-003885	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2024/edit-apply-para-format-003885.hwpx	관세청	2024	hwpx	1	7	7	
w2_edit_apply_para_format-003886	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2024/edit-apply-para-format-003886.hwp	검찰청	2024	hwp	1	8	8	
w2_edit_apply_para_format-003887	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2024/edit-apply-para-format-003887.hwpx	경찰청	2024	hwpx	1	9	9	
w2_edit_apply_para_format-003888	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2024/edit-apply-para-format-003888.hwp	소방청	2024	hwp	1	1	1	
w2_edit_apply_para_format-003889	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2024/edit-apply-para-format-003889.hwpx	병무청	2024	hwpx	1	2	2	
w2_edit_apply_para_format-003890	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/산림청/2024/edit-apply-para-format-003890.hwp	산림청	2024	hwp	1	3	4	
w2_edit_apply_para_format-003891	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2024/edit-apply-para-format-003891.hwpx	중소벤처기업부	2024	hwpx	0	4	5	
w2_edit_apply_para_format-003892	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-apply-para-format-003892.hwp	과학기술정보통신부	2024	hwp	1	5	5	
w2_edit_apply_para_format-003893	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/edit-apply-para-format-003893.hwpx	문화체육관광부	2024	hwpx	1	6	6	
w2_edit_apply_para_format-003894	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2024/edit-apply-para-format-003894.hwp	환경부	2024	hwp	1	7	7	
w2_edit_apply_para_format-003895	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-apply-para-format-003895.hwpx	해양수산부	2024	hwpx	1	8	8	
w2_edit_apply_para_format-003896	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-apply-para-format-003896.hwp	서울특별시	2024	hwp	1	9	9	
w2_edit_apply_para_format-003897	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/경기도/2024/edit-apply-para-format-003897.hwpx	경기도	2024	hwpx	1	1	2	
w2_edit_apply_para_format-003898	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2024/edit-apply-para-format-003898.hwp	부산광역시	2024	hwp	0	2	3	
w2_edit_apply_para_format-003899	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-apply-para-format-003899.hwpx	제주특별자치도	2024	hwpx	1	3	3	
w2_edit_apply_para_format-003900	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2025/edit-apply-para-format-003900.hwp	법제처	2025	hwp	1	4	4	
w2_edit_apply_para_format-003901	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2025/edit-apply-para-format-003901.hwpx	행정안전부	2025	hwpx	1	5	5	
w2_edit_apply_para_format-003902	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2025/edit-apply-para-format-003902.hwp	국세청	2025	hwp	1	6	6	
w2_edit_apply_para_format-003903	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2025/edit-apply-para-format-003903.hwpx	대법원	2025	hwpx	1	7	7	
w2_edit_apply_para_format-003904	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/특허청/2025/edit-apply-para-format-003904.hwp	특허청	2025	hwp	1	8	9	
w2_edit_apply_para_format-003905	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/교육부/2025/edit-apply-para-format-003905.hwpx	교육부	2025	hwpx	0	9	10	
w2_edit_apply_para_format-003906	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-apply-para-format-003906.hwp	보건복지부	2025	hwp	1	1	1	
w2_edit_apply_para_format-003907	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2025/edit-apply-para-format-003907.hwpx	국토교통부	2025	hwpx	1	2	2	
w2_edit_apply_para_format-003908	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2025/edit-apply-para-format-003908.hwp	고용노동부	2025	hwp	1	3	3	
w2_edit_apply_para_format-003909	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2025/edit-apply-para-format-003909.hwpx	외교부	2025	hwpx	1	4	4	
w2_edit_apply_para_format-003910	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-apply-para-format-003910.hwp	기획재정부	2025	hwp	1	5	5	
w2_edit_apply_para_format-003911	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2025/edit-apply-para-format-003911.hwpx	공정거래위원회	2025	hwpx	1	6	7	
w2_edit_apply_para_format-003912	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2025/edit-apply-para-format-003912.hwp	금융위원회	2025	hwp	0	7	8	
w2_edit_apply_para_format-003913	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-para-format-003913.hwpx	통계청	2025	hwpx	1	8	8	
w2_edit_apply_para_format-003914	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-para-format-003914.hwp	기상청	2025	hwp	1	9	9	
w2_edit_apply_para_format-003915	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-para-format-003915.hwpx	관세청	2025	hwpx	1	1	1	
w2_edit_apply_para_format-003916	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-para-format-003916.hwp	검찰청	2025	hwp	1	2	2	
w2_edit_apply_para_format-003917	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-para-format-003917.hwpx	경찰청	2025	hwpx	1	3	3	
w2_edit_apply_para_format-003918	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/소방청/2025/edit-apply-para-format-003918.hwp	소방청	2025	hwp	1	4	5	
w2_edit_apply_para_format-003919	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/edit-apply-para-format-003919.hwpx	병무청	2025	hwpx	0	5	6	
w2_edit_apply_para_format-003920	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-para-format-003920.hwp	산림청	2025	hwp	1	6	6	
w2_edit_apply_para_format-003921	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-003921.hwpx	중소벤처기업부	2025	hwpx	1	7	7	
w2_edit_apply_para_format-003922	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-003922.hwp	과학기술정보통신부	2025	hwp	1	8	8	
w2_edit_apply_para_format-003923	edit-apply-para-format	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-para-format-003923.hwpx	문화체육관광부	2025	hwpx	1	9	9	
w2_edit_apply_para_format-003924	edit-apply-para-format	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-para-format-003924.hwp	환경부	2025	hwp	1	1	1	
w2_edit_apply_para_format-003925	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/edit-apply-para-format-003925.hwpx	해양수산부	2025	hwpx	1	2	3	
w2_edit_apply_para_format-003926	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/edit-apply-para-format-003926.hwp	서울특별시	2025	hwp	0	3	4	
w2_edit_apply_para_format-003927	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-para-format-003927.hwpx	경기도	2025	hwpx	1	4	4	
w2_edit_apply_para_format-003928	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-para-format-003928.hwp	부산광역시	2025	hwp	1	5	5	
w2_edit_apply_para_format-003929	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-para-format-003929.hwpx	제주특별자치도	2025	hwpx	1	6	6	
w2_edit_apply_para_format-003930	edit-apply-para-format	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-para-format-003930.hwp	법제처	2026	hwp	1	7	7	
w2_edit_apply_para_format-003931	edit-apply-para-format	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-para-format-003931.hwpx	행정안전부	2026	hwpx	1	8	8	
w2_edit_apply_para_format-003932	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국세청/2026/edit-apply-para-format-003932.hwp	국세청	2026	hwp	1	9	10	
w2_edit_apply_para_format-003933	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/대법원/2026/edit-apply-para-format-003933.hwpx	대법원	2026	hwpx	0	1	2	
w2_edit_apply_para_format-003934	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-para-format-003934.hwp	특허청	2026	hwp	1	2	2	
w2_edit_apply_para_format-003935	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-para-format-003935.hwpx	교육부	2026	hwpx	1	3	3	
w2_edit_apply_para_format-003936	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-para-format-003936.hwp	보건복지부	2026	hwp	1	4	4	
w2_edit_apply_para_format-003937	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-para-format-003937.hwpx	국토교통부	2026	hwpx	1	5	5	
w2_edit_apply_para_format-003938	edit-apply-para-format	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-003938.hwp	고용노동부	2026	hwp	1	6	6	
w2_edit_apply_para_format-003939	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/외교부/2026/edit-apply-para-format-003939.hwpx	외교부	2026	hwpx	1	7	8	
w2_edit_apply_para_format-003940	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-apply-para-format-003940.hwp	기획재정부	2026	hwp	0	8	9	
w2_edit_apply_para_format-003941	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-para-format-003941.hwpx	공정거래위원회	2026	hwpx	1	9	9	
w2_edit_apply_para_format-003942	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-para-format-003942.hwp	금융위원회	2026	hwp	1	1	1	
w2_edit_apply_para_format-003943	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-para-format-003943.hwpx	통계청	2026	hwpx	1	2	2	
w2_edit_apply_para_format-003944	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-para-format-003944.hwp	기상청	2026	hwp	1	3	3	
w2_edit_apply_para_format-003945	edit-apply-para-format	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-003945.hwpx	관세청	2026	hwpx	1	4	4	
w2_edit_apply_para_format-003946	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/edit-apply-para-format-003946.hwp	검찰청	2026	hwp	1	5	6	
w2_edit_apply_para_format-003947	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/edit-apply-para-format-003947.hwpx	경찰청	2026	hwpx	0	6	7	
w2_edit_apply_para_format-003948	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-para-format-003948.hwp	소방청	2026	hwp	1	7	7	
w2_edit_apply_para_format-003949	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-para-format-003949.hwpx	병무청	2026	hwpx	1	8	8	
w2_edit_apply_para_format-003950	edit-apply-para-format	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-para-format-003950.hwp	산림청	2026	hwp	1	9	9	
w2_edit_apply_para_format-003951	edit-apply-para-format	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-003951.hwpx	중소벤처기업부	2026	hwpx	1	1	1	
w2_edit_apply_para_format-003952	edit-apply-para-format	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-003952.hwp	과학기술정보통신부	2026	hwp	1	2	2	
w2_edit_apply_para_format-003953	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-apply-para-format-003953.hwpx	문화체육관광부	2026	hwpx	1	3	4	
w2_edit_apply_para_format-003954	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-apply-para-format-003954.hwp	환경부	2026	hwp	0	4	5	
w2_edit_apply_para_format-003955	edit-apply-para-format	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-para-format-003955.hwpx	해양수산부	2026	hwpx	1	5	5	
w2_edit_apply_para_format-003956	edit-apply-para-format	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-para-format-003956.hwp	서울특별시	2026	hwp	1	6	6	
w2_edit_apply_para_format-003957	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-para-format-003957.hwpx	경기도	2026	hwpx	1	7	7	
w2_edit_apply_para_format-003958	edit-apply-para-format	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-para-format-003958.hwp	부산광역시	2026	hwp	1	8	8	
w2_edit_apply_para_format-003959	edit-apply-para-format	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-003959.hwpx	제주특별자치도	2026	hwpx	1	9	9	
w2_edit_apply_para_format-003960	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-apply-para-format-003960.hwp	법제처	2016	hwp	1	1	2	
w2_edit_apply_para_format-003961	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-apply-para-format-003961.hwpx	행정안전부	2016	hwpx	0	2	3	
w2_edit_apply_para_format-003962	edit-apply-para-format	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-para-format-003962.hwp	국세청	2016	hwp	1	3	3	
w2_edit_apply_para_format-003963	edit-apply-para-format	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-para-format-003963.hwpx	대법원	2016	hwpx	1	4	4	
w2_edit_apply_para_format-003964	edit-apply-para-format	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-para-format-003964.hwp	특허청	2016	hwp	1	5	5	
w2_edit_apply_para_format-003965	edit-apply-para-format	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-para-format-003965.hwpx	교육부	2016	hwpx	1	6	6	
w2_edit_apply_para_format-003966	edit-apply-para-format	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-para-format-003966.hwp	보건복지부	2016	hwp	1	7	7	
w2_edit_apply_para_format-003967	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-apply-para-format-003967.hwpx	국토교통부	2016	hwpx	1	8	9	
w2_edit_apply_para_format-003968	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-apply-para-format-003968.hwp	고용노동부	2016	hwp	0	9	10	
w2_edit_apply_para_format-003969	edit-apply-para-format	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-para-format-003969.hwpx	외교부	2016	hwpx	1	1	1	
w2_edit_apply_para_format-003970	edit-apply-para-format	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-para-format-003970.hwp	기획재정부	2016	hwp	1	2	2	
w2_edit_apply_para_format-003971	edit-apply-para-format	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-para-format-003971.hwpx	공정거래위원회	2016	hwpx	1	3	3	
w2_edit_apply_para_format-003972	edit-apply-para-format	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-para-format-003972.hwp	금융위원회	2016	hwp	1	4	4	
w2_edit_apply_para_format-003973	edit-apply-para-format	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-para-format-003973.hwpx	통계청	2016	hwpx	1	5	5	
w2_edit_apply_para_format-003974	edit-apply-para-format	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-apply-para-format-003974.hwp	기상청	2016	hwp	1	6	7	
w2_edit_apply_para_format-003975	edit-apply-para-format	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-apply-para-format-003975.hwpx	관세청	2016	hwpx	0	7	8	
w2_edit_apply_para_format-003976	edit-apply-para-format	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-para-format-003976.hwp	검찰청	2016	hwp	1	8	8	
w2_edit_apply_para_format-003977	edit-apply-para-format	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-para-format-003977.hwpx	경찰청	2016	hwpx	1	9	9	
w2_edit_apply_para_format-003978	edit-apply-para-format	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-para-format-003978.hwp	소방청	2016	hwp	1	1	1	
w2_edit_apply_para_format-003979	edit-apply-para-format	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-para-format-003979.hwpx	병무청	2016	hwpx	1	2	2	
