case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_equation_properties-003607	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-equation-properties-003607.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_equation_properties-003608	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-equation-properties-003608.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_equation_properties-003609	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-equation-properties-003609.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_equation_properties-003610	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-equation-properties-003610.hwp	기획재정부	2026	hwp	1	2	3	
w2_edit_set_equation_properties-003611	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-equation-properties-003611.hwpx	공정거래위원회	2026	hwpx	0	3	4	
w2_edit_set_equation_properties-003612	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-equation-properties-003612.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_equation_properties-003613	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-equation-properties-003613.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_equation_properties-003614	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-equation-properties-003614.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_equation_properties-003615	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-equation-properties-003615.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_equation_properties-003616	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-equation-properties-003616.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_equation_properties-003617	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-equation-properties-003617.hwpx	경찰청	2026	hwpx	1	9	10	
w2_edit_set_equation_properties-003618	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-equation-properties-003618.hwp	소방청	2026	hwp	0	1	2	
w2_edit_set_equation_properties-003619	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-equation-properties-003619.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_equation_properties-003620	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-equation-properties-003620.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_equation_properties-003621	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-equation-properties-003621.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_equation_properties-003622	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-equation-properties-003622.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_equation_properties-003623	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-equation-properties-003623.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_equation_properties-003624	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-equation-properties-003624.hwp	환경부	2026	hwp	1	7	8	
w2_edit_set_equation_properties-003625	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-equation-properties-003625.hwpx	해양수산부	2026	hwpx	0	8	9	
w2_edit_set_equation_properties-003626	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-equation-properties-003626.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_equation_properties-003627	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-equation-properties-003627.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_equation_properties-003628	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-equation-properties-003628.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_equation_properties-003629	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-equation-properties-003629.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_equation_properties-003630	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-equation-properties-003630.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_equation_properties-003631	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-equation-properties-003631.hwpx	행정안전부	2016	hwpx	1	5	6	
w2_edit_set_equation_properties-003632	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-equation-properties-003632.hwp	국세청	2016	hwp	0	6	7	
w2_edit_set_equation_properties-003633	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-equation-properties-003633.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_equation_properties-003634	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-equation-properties-003634.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_equation_properties-003635	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-equation-properties-003635.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_equation_properties-003636	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-equation-properties-003636.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_equation_properties-003637	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-equation-properties-003637.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_equation_properties-003638	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-equation-properties-003638.hwp	고용노동부	2016	hwp	1	3	4	
w2_edit_set_equation_properties-003639	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-equation-properties-003639.hwpx	외교부	2016	hwpx	0	4	5	
w2_edit_set_equation_properties-003640	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-equation-properties-003640.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_equation_properties-003641	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-equation-properties-003641.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_equation_properties-003642	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-equation-properties-003642.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_equation_properties-003643	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-equation-properties-003643.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_equation_properties-003644	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-equation-properties-003644.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_equation_properties-003645	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-equation-properties-003645.hwpx	관세청	2016	hwpx	1	1	2	
w2_edit_set_equation_properties-003646	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-equation-properties-003646.hwp	검찰청	2016	hwp	0	2	3	
w2_edit_set_equation_properties-003647	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-equation-properties-003647.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_equation_properties-003648	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-equation-properties-003648.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_equation_properties-003649	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-equation-properties-003649.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_equation_properties-003650	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-equation-properties-003650.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_equation_properties-003651	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-equation-properties-003651.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_equation_properties-003652	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-equation-properties-003652.hwp	과학기술정보통신부	2016	hwp	1	8	9	
w2_edit_set_equation_properties-003653	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-equation-properties-003653.hwpx	문화체육관광부	2016	hwpx	0	9	10	
w2_edit_set_equation_properties-003654	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-equation-properties-003654.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_equation_properties-003655	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-equation-properties-003655.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_equation_properties-003656	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-equation-properties-003656.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_equation_properties-003657	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-equation-properties-003657.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_equation_properties-003658	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-equation-properties-003658.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_equation_properties-003659	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-equation-properties-003659.hwpx	제주특별자치도	2016	hwpx	1	6	7	
w2_edit_set_equation_properties-003660	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-equation-properties-003660.hwp	법제처	2017	hwp	0	7	8	
w2_edit_set_equation_properties-003661	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-equation-properties-003661.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_equation_properties-003662	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-equation-properties-003662.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_equation_properties-003663	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-equation-properties-003663.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_equation_properties-003664	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-equation-properties-003664.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_equation_properties-003665	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-equation-properties-003665.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_equation_properties-003666	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-equation-properties-003666.hwp	보건복지부	2017	hwp	1	4	5	
w2_edit_set_equation_properties-003667	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-equation-properties-003667.hwpx	국토교통부	2017	hwpx	0	5	6	
w2_edit_set_equation_properties-003668	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-equation-properties-003668.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_equation_properties-003669	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-equation-properties-003669.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_equation_properties-003670	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-equation-properties-003670.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_equation_properties-003671	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-equation-properties-003671.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_equation_properties-003672	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-equation-properties-003672.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_equation_properties-003673	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-equation-properties-003673.hwpx	통계청	2017	hwpx	1	2	3	
w2_edit_set_equation_properties-003674	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-equation-properties-003674.hwp	기상청	2017	hwp	0	3	4	
w2_edit_set_equation_properties-003675	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-equation-properties-003675.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_equation_properties-003676	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-equation-properties-003676.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_equation_properties-003677	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-equation-properties-003677.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_equation_properties-003678	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-equation-properties-003678.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_equation_properties-003679	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-equation-properties-003679.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_equation_properties-003680	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-equation-properties-003680.hwp	산림청	2017	hwp	1	9	10	
w2_edit_set_equation_properties-003681	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-equation-properties-003681.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
w2_edit_set_equation_properties-003682	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-equation-properties-003682.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_equation_properties-003683	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-equation-properties-003683.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_equation_properties-003684	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-equation-properties-003684.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_equation_properties-003685	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-equation-properties-003685.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_equation_properties-003686	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-equation-properties-003686.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_equation_properties-003687	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-equation-properties-003687.hwpx	경기도	2017	hwpx	1	7	8	
w2_edit_set_equation_properties-003688	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-equation-properties-003688.hwp	부산광역시	2017	hwp	0	8	9	
w2_edit_set_equation_properties-003689	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-equation-properties-003689.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_equation_properties-003690	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-equation-properties-003690.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_equation_properties-003691	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-equation-properties-003691.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_equation_properties-003692	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-equation-properties-003692.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_equation_properties-003693	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-equation-properties-003693.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_equation_properties-003694	edit-set-equation-properties	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-equation-properties-003694.hwp	특허청	2018	hwp	1	5	6	
w2_edit_set_equation_properties-003695	edit-set-equation-properties	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-equation-properties-003695.hwpx	교육부	2018	hwpx	0	6	7	
w2_edit_set_equation_properties-003696	edit-set-equation-properties	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-equation-properties-003696.hwp	보건복지부	2018	hwp	1	7	7	
