case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-003712	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-render-tree-003712.hwp	과학기술정보통신부	2018	hwp	16	16		
u_export_render_tree-003713	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-render-tree-003713.hwpx	문화체육관광부	2018	hwpx	17	17		
u_export_render_tree-003714	export-render-tree	count_eq	COUNT_OK	samples/환경부/2018/export-render-tree-003714.hwp	환경부	2018	hwp	18	18		
u_export_render_tree-003715	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-render-tree-003715.hwpx	해양수산부	2018	hwpx	19	20		
u_export_render_tree-003716	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-render-tree-003716.hwp	서울특별시	2018	hwp	20	19		
u_export_render_tree-003717	export-render-tree	count_eq	COUNT_OK	samples/경기도/2018/export-render-tree-003717.hwpx	경기도	2018	hwpx	21	21		
u_export_render_tree-003718	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2018/export-render-tree-003718.hwp	부산광역시	2018	hwp	22	22		
u_export_render_tree-003719	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-render-tree-003719.hwpx	제주특별자치도	2018	hwpx	23	23		
u_export_render_tree-003720	export-render-tree	count_eq	COUNT_OK	samples/법제처/2019/export-render-tree-003720.hwp	법제처	2019	hwp	0	0		
u_export_render_tree-003721	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2019/export-render-tree-003721.hwpx	행정안전부	2019	hwpx	1	1		
u_export_render_tree-003722	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2019/export-render-tree-003722.hwp	국세청	2019	hwp	2	3		
u_export_render_tree-003723	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2019/export-render-tree-003723.hwpx	대법원	2019	hwpx	3	2		
u_export_render_tree-003724	export-render-tree	count_eq	COUNT_OK	samples/특허청/2019/export-render-tree-003724.hwp	특허청	2019	hwp	4	4		
u_export_render_tree-003725	export-render-tree	count_eq	COUNT_OK	samples/교육부/2019/export-render-tree-003725.hwpx	교육부	2019	hwpx	5	5		
u_export_render_tree-003726	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2019/export-render-tree-003726.hwp	보건복지부	2019	hwp	6	6		
u_export_render_tree-003727	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2019/export-render-tree-003727.hwpx	국토교통부	2019	hwpx	7	7		
u_export_render_tree-003728	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2019/export-render-tree-003728.hwp	고용노동부	2019	hwp	8	8		
u_export_render_tree-003729	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2019/export-render-tree-003729.hwpx	외교부	2019	hwpx	9	10		
u_export_render_tree-003730	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-render-tree-003730.hwp	기획재정부	2019	hwp	10	9		
u_export_render_tree-003731	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-render-tree-003731.hwpx	공정거래위원회	2019	hwpx	11	11		
u_export_render_tree-003732	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2019/export-render-tree-003732.hwp	금융위원회	2019	hwp	12	12		
u_export_render_tree-003733	export-render-tree	count_eq	COUNT_OK	samples/통계청/2019/export-render-tree-003733.hwpx	통계청	2019	hwpx	13	13		
u_export_render_tree-003734	export-render-tree	count_eq	COUNT_OK	samples/기상청/2019/export-render-tree-003734.hwp	기상청	2019	hwp	14	14		
u_export_render_tree-003735	export-render-tree	count_eq	COUNT_OK	samples/관세청/2019/export-render-tree-003735.hwpx	관세청	2019	hwpx	15	15		
u_export_render_tree-003736	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-render-tree-003736.hwp	검찰청	2019	hwp	16	17		
u_export_render_tree-003737	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-render-tree-003737.hwpx	경찰청	2019	hwpx	17	16		
u_export_render_tree-003738	export-render-tree	count_eq	COUNT_OK	samples/소방청/2019/export-render-tree-003738.hwp	소방청	2019	hwp	18	18		
u_export_render_tree-003739	export-render-tree	count_eq	COUNT_OK	samples/병무청/2019/export-render-tree-003739.hwpx	병무청	2019	hwpx	19	19		
u_export_render_tree-003740	export-render-tree	count_eq	COUNT_OK	samples/산림청/2019/export-render-tree-003740.hwp	산림청	2019	hwp	20	20		
u_export_render_tree-003741	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-render-tree-003741.hwpx	중소벤처기업부	2019	hwpx	21	21		
u_export_render_tree-003742	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-render-tree-003742.hwp	과학기술정보통신부	2019	hwp	22	22		
u_export_render_tree-003743	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-render-tree-003743.hwpx	문화체육관광부	2019	hwpx	23	24		
u_export_render_tree-003744	export-render-tree	count_eq	USAGE	samples/환경부/2019/export-render-tree-003744.hwp	환경부	2019	hwp	0	-1		
u_export_render_tree-003745	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2019/export-render-tree-003745.hwpx	해양수산부	2019	hwpx	1	1		
u_export_render_tree-003746	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2019/export-render-tree-003746.hwp	서울특별시	2019	hwp	2	2		
u_export_render_tree-003747	export-render-tree	count_eq	COUNT_OK	samples/경기도/2019/export-render-tree-003747.hwpx	경기도	2019	hwpx	3	3		
u_export_render_tree-003748	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2019/export-render-tree-003748.hwp	부산광역시	2019	hwp	4	4		
u_export_render_tree-003749	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-render-tree-003749.hwpx	제주특별자치도	2019	hwpx	5	5		
u_export_render_tree-003750	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2020/export-render-tree-003750.hwp	법제처	2020	hwp	6	7		
u_export_render_tree-003751	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-render-tree-003751.hwpx	행정안전부	2020	hwpx	7	6		
u_export_render_tree-003752	export-render-tree	count_eq	COUNT_OK	samples/국세청/2020/export-render-tree-003752.hwp	국세청	2020	hwp	8	8		
u_export_render_tree-003753	export-render-tree	count_eq	COUNT_OK	samples/대법원/2020/export-render-tree-003753.hwpx	대법원	2020	hwpx	9	9		
u_export_render_tree-003754	export-render-tree	count_eq	COUNT_OK	samples/특허청/2020/export-render-tree-003754.hwp	특허청	2020	hwp	10	10		
u_export_render_tree-003755	export-render-tree	count_eq	COUNT_OK	samples/교육부/2020/export-render-tree-003755.hwpx	교육부	2020	hwpx	11	11		
u_export_render_tree-003756	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2020/export-render-tree-003756.hwp	보건복지부	2020	hwp	12	12		
u_export_render_tree-003757	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-render-tree-003757.hwpx	국토교통부	2020	hwpx	13	14		
u_export_render_tree-003758	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-render-tree-003758.hwp	고용노동부	2020	hwp	14	13		
u_export_render_tree-003759	export-render-tree	count_eq	COUNT_OK	samples/외교부/2020/export-render-tree-003759.hwpx	외교부	2020	hwpx	15	15		
u_export_render_tree-003760	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2020/export-render-tree-003760.hwp	기획재정부	2020	hwp	16	16		
u_export_render_tree-003761	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-render-tree-003761.hwpx	공정거래위원회	2020	hwpx	17	17		
u_export_render_tree-003762	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2020/export-render-tree-003762.hwp	금융위원회	2020	hwp	18	18		
u_export_render_tree-003763	export-render-tree	count_eq	COUNT_OK	samples/통계청/2020/export-render-tree-003763.hwpx	통계청	2020	hwpx	19	19		
u_export_render_tree-003764	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2020/export-render-tree-003764.hwp	기상청	2020	hwp	20	21		
u_export_render_tree-003765	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2020/export-render-tree-003765.hwpx	관세청	2020	hwpx	21	20		
u_export_render_tree-003766	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2020/export-render-tree-003766.hwp	검찰청	2020	hwp	22	22		
u_export_render_tree-003767	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2020/export-render-tree-003767.hwpx	경찰청	2020	hwpx	23	23		
u_export_render_tree-003768	export-render-tree	count_eq	COUNT_OK	samples/소방청/2020/export-render-tree-003768.hwp	소방청	2020	hwp	0	0		
u_export_render_tree-003769	export-render-tree	count_eq	COUNT_OK	samples/병무청/2020/export-render-tree-003769.hwpx	병무청	2020	hwpx	1	1		
u_export_render_tree-003770	export-render-tree	count_eq	COUNT_OK	samples/산림청/2020/export-render-tree-003770.hwp	산림청	2020	hwp	2	2		
u_export_render_tree-003771	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-render-tree-003771.hwpx	중소벤처기업부	2020	hwpx	3	4		
u_export_render_tree-003772	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-render-tree-003772.hwp	과학기술정보통신부	2020	hwp	4	3		
u_export_render_tree-003773	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-render-tree-003773.hwpx	문화체육관광부	2020	hwpx	5	5		
u_export_render_tree-003774	export-render-tree	count_eq	COUNT_OK	samples/환경부/2020/export-render-tree-003774.hwp	환경부	2020	hwp	6	6		
u_export_render_tree-003775	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2020/export-render-tree-003775.hwpx	해양수산부	2020	hwpx	7	7		
u_export_render_tree-003776	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2020/export-render-tree-003776.hwp	서울특별시	2020	hwp	8	8		
u_export_render_tree-003777	export-render-tree	count_eq	COUNT_OK	samples/경기도/2020/export-render-tree-003777.hwpx	경기도	2020	hwpx	9	9		
u_export_render_tree-003778	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-render-tree-003778.hwp	부산광역시	2020	hwp	10	11		
u_export_render_tree-003779	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-render-tree-003779.hwpx	제주특별자치도	2020	hwpx	11	10		
u_export_render_tree-003780	export-render-tree	count_eq	COUNT_OK	samples/법제처/2021/export-render-tree-003780.hwp	법제처	2021	hwp	12	12		
u_export_render_tree-003781	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2021/export-render-tree-003781.hwpx	행정안전부	2021	hwpx	13	13		
u_export_render_tree-003782	export-render-tree	count_eq	COUNT_OK	samples/국세청/2021/export-render-tree-003782.hwp	국세청	2021	hwp	14	14		
u_export_render_tree-003783	export-render-tree	count_eq	COUNT_OK	samples/대법원/2021/export-render-tree-003783.hwpx	대법원	2021	hwpx	15	15		
u_export_render_tree-003784	export-render-tree	count_eq	COUNT_OK	samples/특허청/2021/export-render-tree-003784.hwp	특허청	2021	hwp	16	16		
u_export_render_tree-003785	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2021/export-render-tree-003785.hwpx	교육부	2021	hwpx	17	18		
u_export_render_tree-003786	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-render-tree-003786.hwp	보건복지부	2021	hwp	18	17		
u_export_render_tree-003787	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2021/export-render-tree-003787.hwpx	국토교통부	2021	hwpx	19	19		
u_export_render_tree-003788	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2021/export-render-tree-003788.hwp	고용노동부	2021	hwp	20	20		
u_export_render_tree-003789	export-render-tree	count_eq	COUNT_OK	samples/외교부/2021/export-render-tree-003789.hwpx	외교부	2021	hwpx	21	21		
u_export_render_tree-003790	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2021/export-render-tree-003790.hwp	기획재정부	2021	hwp	22	22		
u_export_render_tree-003791	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-render-tree-003791.hwpx	공정거래위원회	2021	hwpx	23	23		
u_export_render_tree-003792	export-render-tree	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-render-tree-003792.hwp	금융위원회	2021	hwp	0	1		
u_export_render_tree-003793	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2021/export-render-tree-003793.hwpx	통계청	2021	hwpx	1	0		
u_export_render_tree-003794	export-render-tree	count_eq	COUNT_OK	samples/기상청/2021/export-render-tree-003794.hwp	기상청	2021	hwp	2	2		
u_export_render_tree-003795	export-render-tree	count_eq	COUNT_OK	samples/관세청/2021/export-render-tree-003795.hwpx	관세청	2021	hwpx	3	3		
u_export_render_tree-003796	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2021/export-render-tree-003796.hwp	검찰청	2021	hwp	4	4		
u_export_render_tree-003797	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2021/export-render-tree-003797.hwpx	경찰청	2021	hwpx	5	5		
u_export_render_tree-003798	export-render-tree	count_eq	COUNT_OK	samples/소방청/2021/export-render-tree-003798.hwp	소방청	2021	hwp	6	6		
u_export_render_tree-003799	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2021/export-render-tree-003799.hwpx	병무청	2021	hwpx	7	8		
u_export_render_tree-003800	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2021/export-render-tree-003800.hwp	산림청	2021	hwp	8	7		
u_export_render_tree-003801	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-render-tree-003801.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_export_render_tree-003802	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-render-tree-003802.hwp	과학기술정보통신부	2021	hwp	10	10		
u_export_render_tree-003803	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-render-tree-003803.hwpx	문화체육관광부	2021	hwpx	11	11		
u_export_render_tree-003804	export-render-tree	count_eq	COUNT_OK	samples/환경부/2021/export-render-tree-003804.hwp	환경부	2021	hwp	12	12		
u_export_render_tree-003805	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2021/export-render-tree-003805.hwpx	해양수산부	2021	hwpx	13	13		
u_export_render_tree-003806	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-render-tree-003806.hwp	서울특별시	2021	hwp	14	15		
u_export_render_tree-003807	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2021/export-render-tree-003807.hwpx	경기도	2021	hwpx	15	14		
u_export_render_tree-003808	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2021/export-render-tree-003808.hwp	부산광역시	2021	hwp	16	16		
u_export_render_tree-003809	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-render-tree-003809.hwpx	제주특별자치도	2021	hwpx	17	17		
u_export_render_tree-003810	export-render-tree	count_eq	COUNT_OK	samples/법제처/2022/export-render-tree-003810.hwp	법제처	2022	hwp	18	18		
u_export_render_tree-003811	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2022/export-render-tree-003811.hwpx	행정안전부	2022	hwpx	19	19		
u_export_render_tree-003812	export-render-tree	count_eq	COUNT_OK	samples/국세청/2022/export-render-tree-003812.hwp	국세청	2022	hwp	20	20		
u_export_render_tree-003813	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2022/export-render-tree-003813.hwpx	대법원	2022	hwpx	21	22		
u_export_render_tree-003814	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2022/export-render-tree-003814.hwp	특허청	2022	hwp	22	21		
u_export_render_tree-003815	export-render-tree	count_eq	COUNT_OK	samples/교육부/2022/export-render-tree-003815.hwpx	교육부	2022	hwpx	23	23		
u_export_render_tree-003816	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2022/export-render-tree-003816.hwp	보건복지부	2022	hwp	0	0		
u_export_render_tree-003817	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2022/export-render-tree-003817.hwpx	국토교통부	2022	hwpx	1	1		
u_export_render_tree-003818	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2022/export-render-tree-003818.hwp	고용노동부	2022	hwp	2	2		
u_export_render_tree-003819	export-render-tree	count_eq	COUNT_OK	samples/외교부/2022/export-render-tree-003819.hwpx	외교부	2022	hwpx	3	3		
u_export_render_tree-003820	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-render-tree-003820.hwp	기획재정부	2022	hwp	4	5		
u_export_render_tree-003821	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-render-tree-003821.hwpx	공정거래위원회	2022	hwpx	5	4		
