case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_render_tree-019339	export-render-tree	count_eq	COUNT_DRIFT	samples/병무청/2022/export-render-tree-019339.hwpx	병무청	2022	hwpx	19	20		
u_export_render_tree-019340	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2022/export-render-tree-019340.hwp	산림청	2022	hwp	20	19		
u_export_render_tree-019341	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-render-tree-019341.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_export_render_tree-019342	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-render-tree-019342.hwp	과학기술정보통신부	2022	hwp	22	22		
u_export_render_tree-019343	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-render-tree-019343.hwpx	문화체육관광부	2022	hwpx	23	23		
u_export_render_tree-019344	export-render-tree	count_eq	COUNT_OK	samples/환경부/2022/export-render-tree-019344.hwp	환경부	2022	hwp	0	0		
u_export_render_tree-019345	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2022/export-render-tree-019345.hwpx	해양수산부	2022	hwpx	1	1		
u_export_render_tree-019346	export-render-tree	count_eq	COUNT_DRIFT	samples/서울특별시/2022/export-render-tree-019346.hwp	서울특별시	2022	hwp	2	3		
u_export_render_tree-019347	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2022/export-render-tree-019347.hwpx	경기도	2022	hwpx	3	2		
u_export_render_tree-019348	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2022/export-render-tree-019348.hwp	부산광역시	2022	hwp	4	4		
u_export_render_tree-019349	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-render-tree-019349.hwpx	제주특별자치도	2022	hwpx	5	5		
u_export_render_tree-019350	export-render-tree	count_eq	COUNT_OK	samples/법제처/2023/export-render-tree-019350.hwp	법제처	2023	hwp	6	6		
u_export_render_tree-019351	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2023/export-render-tree-019351.hwpx	행정안전부	2023	hwpx	7	7		
u_export_render_tree-019352	export-render-tree	count_eq	COUNT_OK	samples/국세청/2023/export-render-tree-019352.hwp	국세청	2023	hwp	8	8		
u_export_render_tree-019353	export-render-tree	count_eq	COUNT_DRIFT	samples/대법원/2023/export-render-tree-019353.hwpx	대법원	2023	hwpx	9	10		
u_export_render_tree-019354	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2023/export-render-tree-019354.hwp	특허청	2023	hwp	10	9		
u_export_render_tree-019355	export-render-tree	count_eq	COUNT_OK	samples/교육부/2023/export-render-tree-019355.hwpx	교육부	2023	hwpx	11	11		
u_export_render_tree-019356	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2023/export-render-tree-019356.hwp	보건복지부	2023	hwp	12	12		
u_export_render_tree-019357	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2023/export-render-tree-019357.hwpx	국토교통부	2023	hwpx	13	13		
u_export_render_tree-019358	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2023/export-render-tree-019358.hwp	고용노동부	2023	hwp	14	14		
u_export_render_tree-019359	export-render-tree	count_eq	COUNT_OK	samples/외교부/2023/export-render-tree-019359.hwpx	외교부	2023	hwpx	15	15		
u_export_render_tree-019360	export-render-tree	count_eq	COUNT_DRIFT	samples/기획재정부/2023/export-render-tree-019360.hwp	기획재정부	2023	hwp	16	17		
u_export_render_tree-019361	export-render-tree	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-render-tree-019361.hwpx	공정거래위원회	2023	hwpx	17	16		
u_export_render_tree-019362	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2023/export-render-tree-019362.hwp	금융위원회	2023	hwp	18	18		
u_export_render_tree-019363	export-render-tree	count_eq	COUNT_OK	samples/통계청/2023/export-render-tree-019363.hwpx	통계청	2023	hwpx	19	19		
u_export_render_tree-019364	export-render-tree	count_eq	COUNT_OK	samples/기상청/2023/export-render-tree-019364.hwp	기상청	2023	hwp	20	20		
u_export_render_tree-019365	export-render-tree	count_eq	COUNT_OK	samples/관세청/2023/export-render-tree-019365.hwpx	관세청	2023	hwpx	21	21		
u_export_render_tree-019366	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2023/export-render-tree-019366.hwp	검찰청	2023	hwp	22	22		
u_export_render_tree-019367	export-render-tree	count_eq	COUNT_DRIFT	samples/경찰청/2023/export-render-tree-019367.hwpx	경찰청	2023	hwpx	23	24		
u_export_render_tree-019368	export-render-tree	count_eq	USAGE	samples/소방청/2023/export-render-tree-019368.hwp	소방청	2023	hwp	0	-1		
u_export_render_tree-019369	export-render-tree	count_eq	COUNT_OK	samples/병무청/2023/export-render-tree-019369.hwpx	병무청	2023	hwpx	1	1		
u_export_render_tree-019370	export-render-tree	count_eq	COUNT_OK	samples/산림청/2023/export-render-tree-019370.hwp	산림청	2023	hwp	2	2		
u_export_render_tree-019371	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-render-tree-019371.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_export_render_tree-019372	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-render-tree-019372.hwp	과학기술정보통신부	2023	hwp	4	4		
u_export_render_tree-019373	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-render-tree-019373.hwpx	문화체육관광부	2023	hwpx	5	5		
u_export_render_tree-019374	export-render-tree	count_eq	COUNT_DRIFT	samples/환경부/2023/export-render-tree-019374.hwp	환경부	2023	hwp	6	7		
u_export_render_tree-019375	export-render-tree	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-render-tree-019375.hwpx	해양수산부	2023	hwpx	7	6		
u_export_render_tree-019376	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2023/export-render-tree-019376.hwp	서울특별시	2023	hwp	8	8		
u_export_render_tree-019377	export-render-tree	count_eq	COUNT_OK	samples/경기도/2023/export-render-tree-019377.hwpx	경기도	2023	hwpx	9	9		
u_export_render_tree-019378	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2023/export-render-tree-019378.hwp	부산광역시	2023	hwp	10	10		
u_export_render_tree-019379	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-render-tree-019379.hwpx	제주특별자치도	2023	hwpx	11	11		
u_export_render_tree-019380	export-render-tree	count_eq	COUNT_OK	samples/법제처/2024/export-render-tree-019380.hwp	법제처	2024	hwp	12	12		
u_export_render_tree-019381	export-render-tree	count_eq	COUNT_DRIFT	samples/행정안전부/2024/export-render-tree-019381.hwpx	행정안전부	2024	hwpx	13	14		
u_export_render_tree-019382	export-render-tree	count_eq	COUNT_DRIFT	samples/국세청/2024/export-render-tree-019382.hwp	국세청	2024	hwp	14	13		
u_export_render_tree-019383	export-render-tree	count_eq	COUNT_OK	samples/대법원/2024/export-render-tree-019383.hwpx	대법원	2024	hwpx	15	15		
u_export_render_tree-019384	export-render-tree	count_eq	COUNT_OK	samples/특허청/2024/export-render-tree-019384.hwp	특허청	2024	hwp	16	16		
u_export_render_tree-019385	export-render-tree	count_eq	COUNT_OK	samples/교육부/2024/export-render-tree-019385.hwpx	교육부	2024	hwpx	17	17		
u_export_render_tree-019386	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2024/export-render-tree-019386.hwp	보건복지부	2024	hwp	18	18		
u_export_render_tree-019387	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2024/export-render-tree-019387.hwpx	국토교통부	2024	hwpx	19	19		
u_export_render_tree-019388	export-render-tree	count_eq	COUNT_DRIFT	samples/고용노동부/2024/export-render-tree-019388.hwp	고용노동부	2024	hwp	20	21		
u_export_render_tree-019389	export-render-tree	count_eq	COUNT_DRIFT	samples/외교부/2024/export-render-tree-019389.hwpx	외교부	2024	hwpx	21	20		
u_export_render_tree-019390	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2024/export-render-tree-019390.hwp	기획재정부	2024	hwp	22	22		
u_export_render_tree-019391	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-render-tree-019391.hwpx	공정거래위원회	2024	hwpx	23	23		
u_export_render_tree-019392	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2024/export-render-tree-019392.hwp	금융위원회	2024	hwp	0	0		
u_export_render_tree-019393	export-render-tree	count_eq	COUNT_OK	samples/통계청/2024/export-render-tree-019393.hwpx	통계청	2024	hwpx	1	1		
u_export_render_tree-019394	export-render-tree	count_eq	COUNT_OK	samples/기상청/2024/export-render-tree-019394.hwp	기상청	2024	hwp	2	2		
u_export_render_tree-019395	export-render-tree	count_eq	COUNT_DRIFT	samples/관세청/2024/export-render-tree-019395.hwpx	관세청	2024	hwpx	3	4		
u_export_render_tree-019396	export-render-tree	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-render-tree-019396.hwp	검찰청	2024	hwp	4	3		
u_export_render_tree-019397	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2024/export-render-tree-019397.hwpx	경찰청	2024	hwpx	5	5		
u_export_render_tree-019398	export-render-tree	count_eq	COUNT_OK	samples/소방청/2024/export-render-tree-019398.hwp	소방청	2024	hwp	6	6		
u_export_render_tree-019399	export-render-tree	count_eq	COUNT_OK	samples/병무청/2024/export-render-tree-019399.hwpx	병무청	2024	hwpx	7	7		
u_export_render_tree-019400	export-render-tree	count_eq	COUNT_OK	samples/산림청/2024/export-render-tree-019400.hwp	산림청	2024	hwp	8	8		
u_export_render_tree-019401	export-render-tree	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-render-tree-019401.hwpx	중소벤처기업부	2024	hwpx	9	9		
u_export_render_tree-019402	export-render-tree	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/export-render-tree-019402.hwp	과학기술정보통신부	2024	hwp	10	11		
u_export_render_tree-019403	export-render-tree	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-render-tree-019403.hwpx	문화체육관광부	2024	hwpx	11	10		
u_export_render_tree-019404	export-render-tree	count_eq	COUNT_OK	samples/환경부/2024/export-render-tree-019404.hwp	환경부	2024	hwp	12	12		
u_export_render_tree-019405	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2024/export-render-tree-019405.hwpx	해양수산부	2024	hwpx	13	13		
u_export_render_tree-019406	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2024/export-render-tree-019406.hwp	서울특별시	2024	hwp	14	14		
u_export_render_tree-019407	export-render-tree	count_eq	COUNT_OK	samples/경기도/2024/export-render-tree-019407.hwpx	경기도	2024	hwpx	15	15		
u_export_render_tree-019408	export-render-tree	count_eq	COUNT_OK	samples/부산광역시/2024/export-render-tree-019408.hwp	부산광역시	2024	hwp	16	16		
u_export_render_tree-019409	export-render-tree	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/export-render-tree-019409.hwpx	제주특별자치도	2024	hwpx	17	18		
u_export_render_tree-019410	export-render-tree	count_eq	COUNT_DRIFT	samples/법제처/2025/export-render-tree-019410.hwp	법제처	2025	hwp	18	17		
u_export_render_tree-019411	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2025/export-render-tree-019411.hwpx	행정안전부	2025	hwpx	19	19		
u_export_render_tree-019412	export-render-tree	count_eq	COUNT_OK	samples/국세청/2025/export-render-tree-019412.hwp	국세청	2025	hwp	20	20		
u_export_render_tree-019413	export-render-tree	count_eq	COUNT_OK	samples/대법원/2025/export-render-tree-019413.hwpx	대법원	2025	hwpx	21	21		
u_export_render_tree-019414	export-render-tree	count_eq	COUNT_OK	samples/특허청/2025/export-render-tree-019414.hwp	특허청	2025	hwp	22	22		
u_export_render_tree-019415	export-render-tree	count_eq	COUNT_OK	samples/교육부/2025/export-render-tree-019415.hwpx	교육부	2025	hwpx	23	23		
u_export_render_tree-019416	export-render-tree	count_eq	COUNT_DRIFT	samples/보건복지부/2025/export-render-tree-019416.hwp	보건복지부	2025	hwp	0	1		
u_export_render_tree-019417	export-render-tree	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-render-tree-019417.hwpx	국토교통부	2025	hwpx	1	0		
u_export_render_tree-019418	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2025/export-render-tree-019418.hwp	고용노동부	2025	hwp	2	2		
u_export_render_tree-019419	export-render-tree	count_eq	COUNT_OK	samples/외교부/2025/export-render-tree-019419.hwpx	외교부	2025	hwpx	3	3		
u_export_render_tree-019420	export-render-tree	count_eq	COUNT_OK	samples/기획재정부/2025/export-render-tree-019420.hwp	기획재정부	2025	hwp	4	4		
u_export_render_tree-019421	export-render-tree	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-render-tree-019421.hwpx	공정거래위원회	2025	hwpx	5	5		
u_export_render_tree-019422	export-render-tree	count_eq	COUNT_OK	samples/금융위원회/2025/export-render-tree-019422.hwp	금융위원회	2025	hwp	6	6		
u_export_render_tree-019423	export-render-tree	count_eq	COUNT_DRIFT	samples/통계청/2025/export-render-tree-019423.hwpx	통계청	2025	hwpx	7	8		
u_export_render_tree-019424	export-render-tree	count_eq	COUNT_DRIFT	samples/기상청/2025/export-render-tree-019424.hwp	기상청	2025	hwp	8	7		
u_export_render_tree-019425	export-render-tree	count_eq	COUNT_OK	samples/관세청/2025/export-render-tree-019425.hwpx	관세청	2025	hwpx	9	9		
u_export_render_tree-019426	export-render-tree	count_eq	COUNT_OK	samples/검찰청/2025/export-render-tree-019426.hwp	검찰청	2025	hwp	10	10		
u_export_render_tree-019427	export-render-tree	count_eq	COUNT_OK	samples/경찰청/2025/export-render-tree-019427.hwpx	경찰청	2025	hwpx	11	11		
u_export_render_tree-019428	export-render-tree	count_eq	COUNT_OK	samples/소방청/2025/export-render-tree-019428.hwp	소방청	2025	hwp	12	12		
u_export_render_tree-019429	export-render-tree	count_eq	COUNT_OK	samples/병무청/2025/export-render-tree-019429.hwpx	병무청	2025	hwpx	13	13		
u_export_render_tree-019430	export-render-tree	count_eq	COUNT_DRIFT	samples/산림청/2025/export-render-tree-019430.hwp	산림청	2025	hwp	14	15		
u_export_render_tree-019431	export-render-tree	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-render-tree-019431.hwpx	중소벤처기업부	2025	hwpx	15	14		
u_export_render_tree-019432	export-render-tree	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/export-render-tree-019432.hwp	과학기술정보통신부	2025	hwp	16	16		
u_export_render_tree-019433	export-render-tree	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-render-tree-019433.hwpx	문화체육관광부	2025	hwpx	17	17		
u_export_render_tree-019434	export-render-tree	count_eq	COUNT_OK	samples/환경부/2025/export-render-tree-019434.hwp	환경부	2025	hwp	18	18		
u_export_render_tree-019435	export-render-tree	count_eq	COUNT_OK	samples/해양수산부/2025/export-render-tree-019435.hwpx	해양수산부	2025	hwpx	19	19		
u_export_render_tree-019436	export-render-tree	count_eq	COUNT_OK	samples/서울특별시/2025/export-render-tree-019436.hwp	서울특별시	2025	hwp	20	20		
u_export_render_tree-019437	export-render-tree	count_eq	COUNT_DRIFT	samples/경기도/2025/export-render-tree-019437.hwpx	경기도	2025	hwpx	21	22		
u_export_render_tree-019438	export-render-tree	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-render-tree-019438.hwp	부산광역시	2025	hwp	22	21		
u_export_render_tree-019439	export-render-tree	count_eq	COUNT_OK	samples/제주특별자치도/2025/export-render-tree-019439.hwpx	제주특별자치도	2025	hwpx	23	23		
u_export_render_tree-019440	export-render-tree	count_eq	COUNT_OK	samples/법제처/2026/export-render-tree-019440.hwp	법제처	2026	hwp	0	0		
u_export_render_tree-019441	export-render-tree	count_eq	COUNT_OK	samples/행정안전부/2026/export-render-tree-019441.hwpx	행정안전부	2026	hwpx	1	1		
u_export_render_tree-019442	export-render-tree	count_eq	COUNT_OK	samples/국세청/2026/export-render-tree-019442.hwp	국세청	2026	hwp	2	2		
u_export_render_tree-019443	export-render-tree	count_eq	COUNT_OK	samples/대법원/2026/export-render-tree-019443.hwpx	대법원	2026	hwpx	3	3		
u_export_render_tree-019444	export-render-tree	count_eq	COUNT_DRIFT	samples/특허청/2026/export-render-tree-019444.hwp	특허청	2026	hwp	4	5		
u_export_render_tree-019445	export-render-tree	count_eq	COUNT_DRIFT	samples/교육부/2026/export-render-tree-019445.hwpx	교육부	2026	hwpx	5	4		
u_export_render_tree-019446	export-render-tree	count_eq	COUNT_OK	samples/보건복지부/2026/export-render-tree-019446.hwp	보건복지부	2026	hwp	6	6		
u_export_render_tree-019447	export-render-tree	count_eq	COUNT_OK	samples/국토교통부/2026/export-render-tree-019447.hwpx	국토교통부	2026	hwpx	7	7		
u_export_render_tree-019448	export-render-tree	count_eq	COUNT_OK	samples/고용노동부/2026/export-render-tree-019448.hwp	고용노동부	2026	hwp	8	8		
u_export_render_tree-019449	export-render-tree	count_eq	COUNT_OK	samples/외교부/2026/export-render-tree-019449.hwpx	외교부	2026	hwpx	9	9		
