case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-004303	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2016/render-backend-page-004303.hwpx	통계청	2016	hwpx	7	8		
w2_render_backend_page-004304	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2016/render-backend-page-004304.hwp	기상청	2016	hwp	8	7		
w2_render_backend_page-004305	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2016/render-backend-page-004305.hwpx	관세청	2016	hwpx	9	9		
w2_render_backend_page-004306	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2016/render-backend-page-004306.hwp	검찰청	2016	hwp	10	10		
w2_render_backend_page-004307	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2016/render-backend-page-004307.hwpx	경찰청	2016	hwpx	11	11		
w2_render_backend_page-004308	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2016/render-backend-page-004308.hwp	소방청	2016	hwp	12	12		
w2_render_backend_page-004309	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2016/render-backend-page-004309.hwpx	병무청	2016	hwpx	13	13		
w2_render_backend_page-004310	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2016/render-backend-page-004310.hwp	산림청	2016	hwp	14	15		
w2_render_backend_page-004311	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2016/render-backend-page-004311.hwpx	중소벤처기업부	2016	hwpx	15	14		
w2_render_backend_page-004312	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2016/render-backend-page-004312.hwp	과학기술정보통신부	2016	hwp	16	16		
w2_render_backend_page-004313	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/render-backend-page-004313.hwpx	문화체육관광부	2016	hwpx	17	17		
w2_render_backend_page-004314	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2016/render-backend-page-004314.hwp	환경부	2016	hwp	18	18		
w2_render_backend_page-004315	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/render-backend-page-004315.hwpx	해양수산부	2016	hwpx	19	19		
w2_render_backend_page-004316	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/render-backend-page-004316.hwp	서울특별시	2016	hwp	20	20		
w2_render_backend_page-004317	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/render-backend-page-004317.hwpx	경기도	2016	hwpx	21	22		
w2_render_backend_page-004318	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/render-backend-page-004318.hwp	부산광역시	2016	hwp	22	21		
w2_render_backend_page-004319	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/render-backend-page-004319.hwpx	제주특별자치도	2016	hwpx	23	23		
w2_render_backend_page-004320	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2017/render-backend-page-004320.hwp	법제처	2017	hwp	0	0		
w2_render_backend_page-004321	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/render-backend-page-004321.hwpx	행정안전부	2017	hwpx	1	1		
w2_render_backend_page-004322	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2017/render-backend-page-004322.hwp	국세청	2017	hwp	2	2		
w2_render_backend_page-004323	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2017/render-backend-page-004323.hwpx	대법원	2017	hwpx	3	3		
w2_render_backend_page-004324	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/render-backend-page-004324.hwp	특허청	2017	hwp	4	5		
w2_render_backend_page-004325	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/render-backend-page-004325.hwpx	교육부	2017	hwpx	5	4		
w2_render_backend_page-004326	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/render-backend-page-004326.hwp	보건복지부	2017	hwp	6	6		
w2_render_backend_page-004327	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/render-backend-page-004327.hwpx	국토교통부	2017	hwpx	7	7		
w2_render_backend_page-004328	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/render-backend-page-004328.hwp	고용노동부	2017	hwp	8	8		
w2_render_backend_page-004329	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2017/render-backend-page-004329.hwpx	외교부	2017	hwpx	9	9		
w2_render_backend_page-004330	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/render-backend-page-004330.hwp	기획재정부	2017	hwp	10	10		
w2_render_backend_page-004331	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/render-backend-page-004331.hwpx	공정거래위원회	2017	hwpx	11	12		
w2_render_backend_page-004332	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/render-backend-page-004332.hwp	금융위원회	2017	hwp	12	11		
w2_render_backend_page-004333	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2017/render-backend-page-004333.hwpx	통계청	2017	hwpx	13	13		
w2_render_backend_page-004334	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2017/render-backend-page-004334.hwp	기상청	2017	hwp	14	14		
w2_render_backend_page-004335	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2017/render-backend-page-004335.hwpx	관세청	2017	hwpx	15	15		
w2_render_backend_page-004336	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2017/render-backend-page-004336.hwp	검찰청	2017	hwp	16	16		
w2_render_backend_page-004337	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2017/render-backend-page-004337.hwpx	경찰청	2017	hwpx	17	17		
w2_render_backend_page-004338	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/render-backend-page-004338.hwp	소방청	2017	hwp	18	19		
w2_render_backend_page-004339	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/render-backend-page-004339.hwpx	병무청	2017	hwpx	19	18		
w2_render_backend_page-004340	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2017/render-backend-page-004340.hwp	산림청	2017	hwp	20	20		
w2_render_backend_page-004341	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/render-backend-page-004341.hwpx	중소벤처기업부	2017	hwpx	21	21		
w2_render_backend_page-004342	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/render-backend-page-004342.hwp	과학기술정보통신부	2017	hwp	22	22		
w2_render_backend_page-004343	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/render-backend-page-004343.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_render_backend_page-004344	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2017/render-backend-page-004344.hwp	환경부	2017	hwp	0	0		
w2_render_backend_page-004345	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/render-backend-page-004345.hwpx	해양수산부	2017	hwpx	1	2		
w2_render_backend_page-004346	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/render-backend-page-004346.hwp	서울특별시	2017	hwp	2	1		
w2_render_backend_page-004347	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2017/render-backend-page-004347.hwpx	경기도	2017	hwpx	3	3		
w2_render_backend_page-004348	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/render-backend-page-004348.hwp	부산광역시	2017	hwp	4	4		
w2_render_backend_page-004349	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/render-backend-page-004349.hwpx	제주특별자치도	2017	hwpx	5	5		
w2_render_backend_page-004350	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2018/render-backend-page-004350.hwp	법제처	2018	hwp	6	6		
w2_render_backend_page-004351	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/render-backend-page-004351.hwpx	행정안전부	2018	hwpx	7	7		
w2_render_backend_page-004352	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/render-backend-page-004352.hwp	국세청	2018	hwp	8	9		
w2_render_backend_page-004353	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/render-backend-page-004353.hwpx	대법원	2018	hwpx	9	8		
w2_render_backend_page-004354	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2018/render-backend-page-004354.hwp	특허청	2018	hwp	10	10		
w2_render_backend_page-004355	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2018/render-backend-page-004355.hwpx	교육부	2018	hwpx	11	11		
w2_render_backend_page-004356	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/render-backend-page-004356.hwp	보건복지부	2018	hwp	12	12		
w2_render_backend_page-004357	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/render-backend-page-004357.hwpx	국토교통부	2018	hwpx	13	13		
w2_render_backend_page-004358	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/render-backend-page-004358.hwp	고용노동부	2018	hwp	14	14		
w2_render_backend_page-004359	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/render-backend-page-004359.hwpx	외교부	2018	hwpx	15	16		
w2_render_backend_page-004360	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/render-backend-page-004360.hwp	기획재정부	2018	hwp	16	15		
w2_render_backend_page-004361	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/render-backend-page-004361.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_render_backend_page-004362	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/render-backend-page-004362.hwp	금융위원회	2018	hwp	18	18		
w2_render_backend_page-004363	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2018/render-backend-page-004363.hwpx	통계청	2018	hwpx	19	19		
w2_render_backend_page-004364	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2018/render-backend-page-004364.hwp	기상청	2018	hwp	20	20		
w2_render_backend_page-004365	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2018/render-backend-page-004365.hwpx	관세청	2018	hwpx	21	21		
w2_render_backend_page-004366	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/render-backend-page-004366.hwp	검찰청	2018	hwp	22	23		
w2_render_backend_page-004367	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/render-backend-page-004367.hwpx	경찰청	2018	hwpx	23	22		
w2_render_backend_page-004368	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2018/render-backend-page-004368.hwp	소방청	2018	hwp	0	0		
w2_render_backend_page-004369	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2018/render-backend-page-004369.hwpx	병무청	2018	hwpx	1	1		
w2_render_backend_page-004370	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2018/render-backend-page-004370.hwp	산림청	2018	hwp	2	2		
w2_render_backend_page-004371	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/render-backend-page-004371.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_render_backend_page-004372	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/render-backend-page-004372.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_render_backend_page-004373	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/render-backend-page-004373.hwpx	문화체육관광부	2018	hwpx	5	6		
w2_render_backend_page-004374	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2018/render-backend-page-004374.hwp	환경부	2018	hwp	6	5		
w2_render_backend_page-004375	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/render-backend-page-004375.hwpx	해양수산부	2018	hwpx	7	7		
w2_render_backend_page-004376	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/render-backend-page-004376.hwp	서울특별시	2018	hwp	8	8		
w2_render_backend_page-004377	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2018/render-backend-page-004377.hwpx	경기도	2018	hwpx	9	9		
w2_render_backend_page-004378	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/render-backend-page-004378.hwp	부산광역시	2018	hwp	10	10		
w2_render_backend_page-004379	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/render-backend-page-004379.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_render_backend_page-004380	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/render-backend-page-004380.hwp	법제처	2019	hwp	12	13		
w2_render_backend_page-004381	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/render-backend-page-004381.hwpx	행정안전부	2019	hwpx	13	12		
w2_render_backend_page-004382	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2019/render-backend-page-004382.hwp	국세청	2019	hwp	14	14		
w2_render_backend_page-004383	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2019/render-backend-page-004383.hwpx	대법원	2019	hwpx	15	15		
w2_render_backend_page-004384	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2019/render-backend-page-004384.hwp	특허청	2019	hwp	16	16		
w2_render_backend_page-004385	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2019/render-backend-page-004385.hwpx	교육부	2019	hwpx	17	17		
w2_render_backend_page-004386	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/render-backend-page-004386.hwp	보건복지부	2019	hwp	18	18		
w2_render_backend_page-004387	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/render-backend-page-004387.hwpx	국토교통부	2019	hwpx	19	20		
w2_render_backend_page-004388	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/render-backend-page-004388.hwp	고용노동부	2019	hwp	20	19		
w2_render_backend_page-004389	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2019/render-backend-page-004389.hwpx	외교부	2019	hwpx	21	21		
w2_render_backend_page-004390	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/render-backend-page-004390.hwp	기획재정부	2019	hwp	22	22		
w2_render_backend_page-004391	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/render-backend-page-004391.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_render_backend_page-004392	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/render-backend-page-004392.hwp	금융위원회	2019	hwp	0	0		
w2_render_backend_page-004393	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2019/render-backend-page-004393.hwpx	통계청	2019	hwpx	1	1		
w2_render_backend_page-004394	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/render-backend-page-004394.hwp	기상청	2019	hwp	2	3		
w2_render_backend_page-004395	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/render-backend-page-004395.hwpx	관세청	2019	hwpx	3	2		
w2_render_backend_page-004396	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2019/render-backend-page-004396.hwp	검찰청	2019	hwp	4	4		
w2_render_backend_page-004397	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2019/render-backend-page-004397.hwpx	경찰청	2019	hwpx	5	5		
w2_render_backend_page-004398	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2019/render-backend-page-004398.hwp	소방청	2019	hwp	6	6		
w2_render_backend_page-004399	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2019/render-backend-page-004399.hwpx	병무청	2019	hwpx	7	7		
w2_render_backend_page-004400	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2019/render-backend-page-004400.hwp	산림청	2019	hwp	8	8		
w2_render_backend_page-004401	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/render-backend-page-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
w2_render_backend_page-004402	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/render-backend-page-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
w2_render_backend_page-004403	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/render-backend-page-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_render_backend_page-004404	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2019/render-backend-page-004404.hwp	환경부	2019	hwp	12	12		
w2_render_backend_page-004405	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/render-backend-page-004405.hwpx	해양수산부	2019	hwpx	13	13		
w2_render_backend_page-004406	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/render-backend-page-004406.hwp	서울특별시	2019	hwp	14	14		
w2_render_backend_page-004407	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2019/render-backend-page-004407.hwpx	경기도	2019	hwpx	15	15		
