case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_render_backend_page-013631	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/render-backend-page-013631.hwpx	공정거래위원회	2019	hwpx	23	23		
w2_render_backend_page-013632	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/render-backend-page-013632.hwp	금융위원회	2019	hwp	0	0		
w2_render_backend_page-013633	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2019/render-backend-page-013633.hwpx	통계청	2019	hwpx	1	1		
w2_render_backend_page-013634	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/render-backend-page-013634.hwp	기상청	2019	hwp	2	3		
w2_render_backend_page-013635	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/render-backend-page-013635.hwpx	관세청	2019	hwpx	3	2		
w2_render_backend_page-013636	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2019/render-backend-page-013636.hwp	검찰청	2019	hwp	4	4		
w2_render_backend_page-013637	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2019/render-backend-page-013637.hwpx	경찰청	2019	hwpx	5	5		
w2_render_backend_page-013638	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2019/render-backend-page-013638.hwp	소방청	2019	hwp	6	6		
w2_render_backend_page-013639	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2019/render-backend-page-013639.hwpx	병무청	2019	hwpx	7	7		
w2_render_backend_page-013640	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2019/render-backend-page-013640.hwp	산림청	2019	hwp	8	8		
w2_render_backend_page-013641	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/render-backend-page-013641.hwpx	중소벤처기업부	2019	hwpx	9	10		
w2_render_backend_page-013642	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/render-backend-page-013642.hwp	과학기술정보통신부	2019	hwp	10	9		
w2_render_backend_page-013643	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/render-backend-page-013643.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_render_backend_page-013644	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2019/render-backend-page-013644.hwp	환경부	2019	hwp	12	12		
w2_render_backend_page-013645	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/render-backend-page-013645.hwpx	해양수산부	2019	hwpx	13	13		
w2_render_backend_page-013646	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/render-backend-page-013646.hwp	서울특별시	2019	hwp	14	14		
w2_render_backend_page-013647	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2019/render-backend-page-013647.hwpx	경기도	2019	hwpx	15	15		
w2_render_backend_page-013648	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/render-backend-page-013648.hwp	부산광역시	2019	hwp	16	17		
w2_render_backend_page-013649	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/render-backend-page-013649.hwpx	제주특별자치도	2019	hwpx	17	16		
w2_render_backend_page-013650	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2020/render-backend-page-013650.hwp	법제처	2020	hwp	18	18		
w2_render_backend_page-013651	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/render-backend-page-013651.hwpx	행정안전부	2020	hwpx	19	19		
w2_render_backend_page-013652	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2020/render-backend-page-013652.hwp	국세청	2020	hwp	20	20		
w2_render_backend_page-013653	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2020/render-backend-page-013653.hwpx	대법원	2020	hwpx	21	21		
w2_render_backend_page-013654	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2020/render-backend-page-013654.hwp	특허청	2020	hwp	22	22		
w2_render_backend_page-013655	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/render-backend-page-013655.hwpx	교육부	2020	hwpx	23	24		
w2_render_backend_page-013656	render-backend-page	count_eq	USAGE	samples/wave2/보건복지부/2020/render-backend-page-013656.hwp	보건복지부	2020	hwp	0	-1		
w2_render_backend_page-013657	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/render-backend-page-013657.hwpx	국토교통부	2020	hwpx	1	1		
w2_render_backend_page-013658	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/render-backend-page-013658.hwp	고용노동부	2020	hwp	2	2		
w2_render_backend_page-013659	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2020/render-backend-page-013659.hwpx	외교부	2020	hwpx	3	3		
w2_render_backend_page-013660	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/render-backend-page-013660.hwp	기획재정부	2020	hwp	4	4		
w2_render_backend_page-013661	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/render-backend-page-013661.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_render_backend_page-013662	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/render-backend-page-013662.hwp	금융위원회	2020	hwp	6	7		
w2_render_backend_page-013663	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/render-backend-page-013663.hwpx	통계청	2020	hwpx	7	6		
w2_render_backend_page-013664	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2020/render-backend-page-013664.hwp	기상청	2020	hwp	8	8		
w2_render_backend_page-013665	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2020/render-backend-page-013665.hwpx	관세청	2020	hwpx	9	9		
w2_render_backend_page-013666	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2020/render-backend-page-013666.hwp	검찰청	2020	hwp	10	10		
w2_render_backend_page-013667	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2020/render-backend-page-013667.hwpx	경찰청	2020	hwpx	11	11		
w2_render_backend_page-013668	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2020/render-backend-page-013668.hwp	소방청	2020	hwp	12	12		
w2_render_backend_page-013669	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/render-backend-page-013669.hwpx	병무청	2020	hwpx	13	14		
w2_render_backend_page-013670	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/render-backend-page-013670.hwp	산림청	2020	hwp	14	13		
w2_render_backend_page-013671	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/render-backend-page-013671.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_render_backend_page-013672	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/render-backend-page-013672.hwp	과학기술정보통신부	2020	hwp	16	16		
w2_render_backend_page-013673	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/render-backend-page-013673.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_render_backend_page-013674	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2020/render-backend-page-013674.hwp	환경부	2020	hwp	18	18		
w2_render_backend_page-013675	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/render-backend-page-013675.hwpx	해양수산부	2020	hwpx	19	19		
w2_render_backend_page-013676	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/render-backend-page-013676.hwp	서울특별시	2020	hwp	20	21		
w2_render_backend_page-013677	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/render-backend-page-013677.hwpx	경기도	2020	hwpx	21	20		
w2_render_backend_page-013678	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/render-backend-page-013678.hwp	부산광역시	2020	hwp	22	22		
w2_render_backend_page-013679	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/render-backend-page-013679.hwpx	제주특별자치도	2020	hwpx	23	23		
w2_render_backend_page-013680	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2021/render-backend-page-013680.hwp	법제처	2021	hwp	0	0		
w2_render_backend_page-013681	render-backend-page	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/render-backend-page-013681.hwpx	행정안전부	2021	hwpx	1	1		
w2_render_backend_page-013682	render-backend-page	count_eq	COUNT_OK	samples/wave2/국세청/2021/render-backend-page-013682.hwp	국세청	2021	hwp	2	2		
w2_render_backend_page-013683	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/render-backend-page-013683.hwpx	대법원	2021	hwpx	3	4		
w2_render_backend_page-013684	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/render-backend-page-013684.hwp	특허청	2021	hwp	4	3		
w2_render_backend_page-013685	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2021/render-backend-page-013685.hwpx	교육부	2021	hwpx	5	5		
w2_render_backend_page-013686	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/render-backend-page-013686.hwp	보건복지부	2021	hwp	6	6		
w2_render_backend_page-013687	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/render-backend-page-013687.hwpx	국토교통부	2021	hwpx	7	7		
w2_render_backend_page-013688	render-backend-page	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/render-backend-page-013688.hwp	고용노동부	2021	hwp	8	8		
w2_render_backend_page-013689	render-backend-page	count_eq	COUNT_OK	samples/wave2/외교부/2021/render-backend-page-013689.hwpx	외교부	2021	hwpx	9	9		
w2_render_backend_page-013690	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/render-backend-page-013690.hwp	기획재정부	2021	hwp	10	11		
w2_render_backend_page-013691	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/render-backend-page-013691.hwpx	공정거래위원회	2021	hwpx	11	10		
w2_render_backend_page-013692	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/render-backend-page-013692.hwp	금융위원회	2021	hwp	12	12		
w2_render_backend_page-013693	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2021/render-backend-page-013693.hwpx	통계청	2021	hwpx	13	13		
w2_render_backend_page-013694	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2021/render-backend-page-013694.hwp	기상청	2021	hwp	14	14		
w2_render_backend_page-013695	render-backend-page	count_eq	COUNT_OK	samples/wave2/관세청/2021/render-backend-page-013695.hwpx	관세청	2021	hwpx	15	15		
w2_render_backend_page-013696	render-backend-page	count_eq	COUNT_OK	samples/wave2/검찰청/2021/render-backend-page-013696.hwp	검찰청	2021	hwp	16	16		
w2_render_backend_page-013697	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/render-backend-page-013697.hwpx	경찰청	2021	hwpx	17	18		
w2_render_backend_page-013698	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/소방청/2021/render-backend-page-013698.hwp	소방청	2021	hwp	18	17		
w2_render_backend_page-013699	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2021/render-backend-page-013699.hwpx	병무청	2021	hwpx	19	19		
w2_render_backend_page-013700	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2021/render-backend-page-013700.hwp	산림청	2021	hwp	20	20		
w2_render_backend_page-013701	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/render-backend-page-013701.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_render_backend_page-013702	render-backend-page	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/render-backend-page-013702.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_render_backend_page-013703	render-backend-page	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/render-backend-page-013703.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_render_backend_page-013704	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/render-backend-page-013704.hwp	환경부	2021	hwp	0	1		
w2_render_backend_page-013705	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2021/render-backend-page-013705.hwpx	해양수산부	2021	hwpx	1	0		
w2_render_backend_page-013706	render-backend-page	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/render-backend-page-013706.hwp	서울특별시	2021	hwp	2	2		
w2_render_backend_page-013707	render-backend-page	count_eq	COUNT_OK	samples/wave2/경기도/2021/render-backend-page-013707.hwpx	경기도	2021	hwpx	3	3		
w2_render_backend_page-013708	render-backend-page	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/render-backend-page-013708.hwp	부산광역시	2021	hwp	4	4		
w2_render_backend_page-013709	render-backend-page	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/render-backend-page-013709.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_render_backend_page-013710	render-backend-page	count_eq	COUNT_OK	samples/wave2/법제처/2022/render-backend-page-013710.hwp	법제처	2022	hwp	6	6		
w2_render_backend_page-013711	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/render-backend-page-013711.hwpx	행정안전부	2022	hwpx	7	8		
w2_render_backend_page-013712	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/국세청/2022/render-backend-page-013712.hwp	국세청	2022	hwp	8	7		
w2_render_backend_page-013713	render-backend-page	count_eq	COUNT_OK	samples/wave2/대법원/2022/render-backend-page-013713.hwpx	대법원	2022	hwpx	9	9		
w2_render_backend_page-013714	render-backend-page	count_eq	COUNT_OK	samples/wave2/특허청/2022/render-backend-page-013714.hwp	특허청	2022	hwp	10	10		
w2_render_backend_page-013715	render-backend-page	count_eq	COUNT_OK	samples/wave2/교육부/2022/render-backend-page-013715.hwpx	교육부	2022	hwpx	11	11		
w2_render_backend_page-013716	render-backend-page	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/render-backend-page-013716.hwp	보건복지부	2022	hwp	12	12		
w2_render_backend_page-013717	render-backend-page	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/render-backend-page-013717.hwpx	국토교통부	2022	hwpx	13	13		
w2_render_backend_page-013718	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/render-backend-page-013718.hwp	고용노동부	2022	hwp	14	15		
w2_render_backend_page-013719	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/외교부/2022/render-backend-page-013719.hwpx	외교부	2022	hwpx	15	14		
w2_render_backend_page-013720	render-backend-page	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/render-backend-page-013720.hwp	기획재정부	2022	hwp	16	16		
w2_render_backend_page-013721	render-backend-page	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/render-backend-page-013721.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_render_backend_page-013722	render-backend-page	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/render-backend-page-013722.hwp	금융위원회	2022	hwp	18	18		
w2_render_backend_page-013723	render-backend-page	count_eq	COUNT_OK	samples/wave2/통계청/2022/render-backend-page-013723.hwpx	통계청	2022	hwpx	19	19		
w2_render_backend_page-013724	render-backend-page	count_eq	COUNT_OK	samples/wave2/기상청/2022/render-backend-page-013724.hwp	기상청	2022	hwp	20	20		
w2_render_backend_page-013725	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/render-backend-page-013725.hwpx	관세청	2022	hwpx	21	22		
w2_render_backend_page-013726	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2022/render-backend-page-013726.hwp	검찰청	2022	hwp	22	21		
w2_render_backend_page-013727	render-backend-page	count_eq	COUNT_OK	samples/wave2/경찰청/2022/render-backend-page-013727.hwpx	경찰청	2022	hwpx	23	23		
w2_render_backend_page-013728	render-backend-page	count_eq	COUNT_OK	samples/wave2/소방청/2022/render-backend-page-013728.hwp	소방청	2022	hwp	0	0		
w2_render_backend_page-013729	render-backend-page	count_eq	COUNT_OK	samples/wave2/병무청/2022/render-backend-page-013729.hwpx	병무청	2022	hwpx	1	1		
w2_render_backend_page-013730	render-backend-page	count_eq	COUNT_OK	samples/wave2/산림청/2022/render-backend-page-013730.hwp	산림청	2022	hwp	2	2		
w2_render_backend_page-013731	render-backend-page	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/render-backend-page-013731.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_render_backend_page-013732	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/render-backend-page-013732.hwp	과학기술정보통신부	2022	hwp	4	5		
w2_render_backend_page-013733	render-backend-page	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2022/render-backend-page-013733.hwpx	문화체육관광부	2022	hwpx	5	4		
w2_render_backend_page-013734	render-backend-page	count_eq	COUNT_OK	samples/wave2/환경부/2022/render-backend-page-013734.hwp	환경부	2022	hwp	6	6		
w2_render_backend_page-013735	render-backend-page	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/render-backend-page-013735.hwpx	해양수산부	2022	hwpx	7	7		
